CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
699.4660896300363	572.0003718824945	569.0583347919431	1.4003036	34.36348343	1.12811971	0.2584408899999999	0.0853005322	-0.1529910474	-0.2015535696	-0.080680019	0.11067321289999998	0.0118107837	0.09139204179999999	-0.08994670789999999	-0.1963439937	0.1371177568	-0.2471805661	0.028553304900000003	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.008640369999999998	0.196062	-0.0690817	0.00101517	-0.000560048	-0.00132093
698.1013189884994	572.0254458555053	567.0678044363483	1.3947916	34.22821808	1.14697397	0.33198080999999996	0.054714232	-0.114265639	-0.1111557573	-0.1537093117	-0.0270280237	-0.1163538945	0.030354746499999998	-0.0938673333	0.0129348446	0.2288601964	-0.1583937084	0.1645834862	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00460546	-0.016567	-0.113241	0.0022671	-0.00073127	-0.00132093
701.2919873029703	571.1860802031534	565.1940276339897	1.43014014	35.09567261	1.17770958	0.40477999	0.0478689504	-0.0524303042	0.0317821659	-0.1662306633	0.0157400172	0.0278239744	0.1065918956	-0.0594040181	-0.0389770885	0.2069942934	0.0002689702	-0.0756520131	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0165031	0.257782	-0.0569687	0.00123449	-0.000571769	-0.00126782
696.3395089021844	570.1853915746295	564.2018991961186	1.28925741	31.63840675	1.10605717	0.40561935	0.0649615219	-0.0235843895	0.0060641751	-0.0409390656	0.025982735899999998	0.049105341100000005	-0.043562577400000004	-0.0213929131	-0.0189693017	0.0922498899	0.056286449800000006	0.1264382892	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0136762	-0.0430062	-0.084387	0.00260446	-0.000640408	-0.00132093
698.1447228094389	569.6448353838955	563.8773717471091	1.16461527	28.57968712	0.99407238	0.2591813	0.0744665386	0.0080913216	0.0537299524	-0.1052053188	0.0747226345	-0.022669200299999998	0.0221494427	0.0211829483	-0.0544150916	0.0280024823	0.07455888299999999	-0.031456038	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0176495	0.136756	-0.0646848	0.00151697	-0.000613026	-0.00132093
696.7374492508362	569.5926438602677	563.198448779711	1.17573094	28.85246658	1.00080228	0.12331979999999998	0.0728459251	0.032170591299999995	0.0565341904	-0.058250524299999995	-0.09936301970000001	0.020977682	-0.0835020335	0.045097100999999994	0.005152919099999999	0.0696685528	-0.0035386190000000002	-0.062340897199999995	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0154981	0.044852	-0.0777855	0.00166807	-0.00073127	-0.00137486
696.4224537644354	569.363227870609	562.2554058032372	1.03491318	25.39679527	0.95426005	0.026821799999999986	0.0705247156	0.0676582825	0.1207180935	0.0206908805	-0.0548426554	-0.021335793199999998	-0.103744445	0.0508036991	0.0061604521999999995	0.0214719285	0.1045860482	0.0524295954	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0157685	0.0562664	-0.0696765	0.00179372	-0.00073127	-0.00138977
693.1323404715354	569.1208324866608	562.0107591140766	1.17779768	28.90318298	0.97879517	0.1343999	0.0911285402	0.0766640971	0.09489683859999999	0.0780990444	0.09309690890000001	0.045218415899999996	-0.0231346781	0.075194489	-0.11239433230000001	-0.0369392329	0.1128440458	-0.025131811400000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0181134	0.13463000000000003	-0.065293	0.0008764019999999998	-0.00073127	-0.00132093
696.8324390744864	569.599398057443	563.8196535884947	1.26728702	31.09925461	1.02708745	0.030674450000000006	0.05168077980000001	0.0825563326	-0.0839029991	0.1586279215	-0.059791998	0.0246936086	-0.052143290300000006	0.1633720918	-0.0259124719	-0.10305562	-0.0551884364	-0.0412008677	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.017577599999999995	0.124893	-0.0536203	0.000883657	-0.000563946	-0.00132093
695.9886623780159	570.8122094118072	565.0107323736896	1.12394845	27.58172226	0.99715871	0.1106741	-0.0099051465	0.04617823730000001	-0.14124185150000002	0.0665672113	-0.0670308049	-0.11420409470000001	-0.0276878517	0.050347803200000006	0.0473311592	-0.0288410846	-0.09011554710000001	0.1301075379	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0130331	0.0468453	-0.0675613	0.000768163	-0.00073127	-0.00132093
697.7641217750952	571.1785639939899	564.6970730275413	1.09943569	26.98017883	0.95646471	0.07648225	-0.0502283129	0.0479456577	-0.0776588083	-0.008613173299999999	0.0458794812	-0.16631249310000001	0.1296928379	0.0122142776	0.0186307435	0.0233904632	-0.0461066275	0.1080189759	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00819655	0.11774200000000003	-0.06681230000000002	0.000768163	-0.00073127	-0.00132093
697.7030947934195	570.7139822878494	563.4142141185532	1.11126983	27.27058792	0.98558885	0.07564055000000003	-0.09937293679999999	0.0843565096	-0.0127912599	-0.0098620458	-0.0208718395	-0.0721642742	0.12267439289999998	0.0375614814	0.10306374970000001	0.0191105844	0.022833711099999997	0.0051700211999999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0169657	0.151434	-0.0540781	0.000567332	-0.000523197	-0.00132093
697.9618146405023	569.7043636345269	563.2019233595604	1.09281111	26.81760979	0.95984602	0.1262597	-0.0770657401	0.0593312766	-0.0177033123	0.0944281498	-0.1114758091	-0.054234293899999994	-0.017870948799999998	0.0425200036	0.1359568566	-0.0567083193	0.036001024	0.0440100809	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0132623	0.0747279	-0.0769723	0.000992688	-0.000556961	-0.00132093
698.8700985226568	569.5936735210951	563.9043877680615	1.16633224	28.62182236	1.00362659	0.038641400000000006	-0.0720810208	-0.0324567824	-0.0001766038	0.059599469100000003	0.0793726652	-0.00033486059999999996	0.0183125495	-0.051598807999999996	-0.011037786	-0.135214227	0.08508418429999999	0.0324621106	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0173268	0.0846041	-0.07698349999999998	0.0007241679999999998	-0.000731271	-0.00137189
699.4338298666202	569.6280994594271	563.8852052547129	1.11685252	27.40758705	0.99661779	0.10818340000000001	-0.0324107857	-0.0798532686	0.0332856682	-0.0320760275	0.0635582668	-0.0070198517	0.043077461399999996	-0.0551199021	-0.0740573554	-0.06551808099999999	0.0399048002	-0.1292729244	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0189317	0.147932	-0.0472547	0.000575848	-0.0008024269999999998	-0.00132093
698.1124136814267	569.6586995937623	563.3504713114681	1.16388023	28.56164932	1.0216924	0.0885317	0.0501568032	-0.0361820703	0.0788792025	-0.0026888536	-0.1147790066	0.0275312812	-0.1225988397	-0.014654416399999998	0.0261314975	0.010109115200000001	0.0167820083	-0.0921530949	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0290682	0.101162	-0.0500462	0.000269277	-0.00101886	-0.0013746
696.1273028455844	569.5574275706579	563.0305084384853	1.25937915	30.90519333	1.01687908	0.04651635	0.10339445039999999	0.06868184690000001	0.0522705333	0.0654651284	0.0097379562	-0.059299230999999994	-0.0912784544	0.08041346860000001	-0.053111445199999996	-0.032411519900000005	0.0817882585	0.07983779469999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0199287	0.0819411	-0.052621	0.00046831	-0.00107778	-0.00132093
696.8158772525636	570.3120776422107	564.1373005782123	1.15157378	28.25964928	0.95346832	0.07163580000000001	0.0402486902	0.08893531810000001	-0.0782068057	0.02905702	0.0901056648	0.0172543479	0.0576092758	0.119173233	-0.0796305534	-0.0398624726	-0.0171738423	0.0128553443	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0224548	0.130785	-0.0487656	0.000145392	-0.0010830700000000002	-0.00132093
698.4142041384247	570.4728275349886	564.3126160216681	1.08402312	26.60195351	0.97051001	0.043510299999999995	-0.0400677243	0.07409222509999999	-0.08655067400000001	-0.0165097502	0.0042738369	0.10227323099999999	0.076185868	0.07938232469999999	0.0406802649	-0.0006441959	-0.0416033439	-0.0444539334	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0176464	0.138124	-0.05827	0.00028246	-0.000782968	-0.00132093
699.0157857862897	570.6374819520083	563.4886355361544	1.15555191	28.35727119	1.00767779	0.08950904999999999	-0.1035268303	0.043825592999999996	0.0067775464	0.021278267400000002	-0.1256139897	0.049775393200000004	0.0018983662	-0.011122081499999999	0.158485081	-0.0245774725	-0.001664052	0.0368913963	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0176557	0.08761979999999998	-0.065596	0.000145392	-0.000526315	-0.0015606
699.1886606011113	570.6223802598612	563.2012011748119	1.32614243	32.54356766	1.1010884	0.11935585000000003	-0.0250940672	-0.025043237700000002	0.0942923623	0.047823058099999996	0.08950834560000001	-0.0703514516	0.0630805933	-0.1003464833	-0.0633202808	-0.032834277200000005	0.1256771173	-0.0098368969	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0344387	0.130405	-0.0521697	-0.00044184	-0.00073127	-0.00169564
699.1356183428231	570.4136802903521	563.1995674639649	1.16503644	28.59002304	0.98782742	0.1271945	0.033000361299999996	-0.055261595700000006	0.0498124071	0.016214202	-0.019875981	0.0177436661	-0.0392223461	-0.0432347756	-0.0160808196	0.0291973529	0.0362371877	-0.0685303454	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0276666	0.0604337	-0.0502295	0.000224533	-0.000598785	-0.001867
698.0528923199267	569.6818464951317	562.9848518069912	1.05352855	25.85361481	0.95602804	0.119370085	0.0828324501	-0.0213266329	0.08410659820000001	0.0616564303	-0.1055673653	0.0377906082	-0.1356666586	-0.0114635798	0.009086715799999999	0.004177853400000001	0.028109526200000002	-0.0588777799	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0235439	0.146928	-0.0485609	1.98373e-05	-0.000381771	-0.00174702
696.1582791295081	569.7104250935307	563.9660514440565	1.341977	32.93214798	1.07555771	0.12015743500000002	0.0640619876	0.08910129630000001	-0.0592020785	0.0884462708	0.0574319467	-0.0674748515	-0.035368235899999996	0.12145243130000001	-0.0633970325	-0.0705654821	0.034660338900000004	0.1030514999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.02403	0.0632189	-0.0588261	0.000184279	-0.00073127	-0.00174702
699.2526864819857	570.4801768572296	565.7651487870696	1.30289233	31.97300911	1.05867004	0.116654085	-0.0775703954	-0.0034696482	-0.12693999150000002	-0.0385440383	0.0184890134	0.1580161723	0.06725430639999999	0.044188821399999995	-0.0136114657	-0.0527852714	-0.11859159179999999	-0.0966117115	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0176665	0.1605	-0.0540387	1.98373e-05	-0.00073127	-0.00174702
699.9873057157855	570.5835050531808	564.2081509334027	1.20158708	29.48697662	1.05214608	0.152107635	-0.0882454729	-0.0693903208	-0.0058781751	-0.1155264152	-0.091674676	0.10940673470000001	-0.0263930377	-0.0720252507	0.11118667970000001	0.028150121200000003	-0.0526855151	-0.059366257199999994	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0306793	0.0596968	-0.0701905	0.000462634	-0.00073127	-0.00174702
697.7022555952907	570.6562016266964	562.5636005225018	1.13755131	27.91553497	1.01868212	0.039556499999999994	-0.0732118839	0.0040508767	0.1321366165	-0.06758253410000001	-0.0043662391	-0.10281453380000001	0.022038863199999998	-0.0763376868	0.0294911399	0.027864896	0.1089469119	0.0569507166	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0329347	0.0648192	-0.0601907	0.000225706	-0.00073127	-0.00195367
695.0865120469002	570.1604089171049	562.0013243584507	1.1919136	29.24958801	1.02168107	0.15003525	0.026961669700000003	0.0030309884000000002	0.1557220286	0.0481916771	0.06299510230000001	-0.027817996499999997	0.0311266697	-0.0267213532	-0.0729316232	0.0429999102	0.0989913026	-0.0718613428	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0320327	0.166222	-0.0439055	-0.000291999	-0.00073127	-0.00184247
696.0229707721617	569.8782346180412	563.255028625375	1.40317643	34.43398285	1.1068176	0.2167812	0.1286236931	0.0444435655	-0.0397507763	0.1106743775	-0.0769730857	-0.0976211402	-0.136927111	0.10059035050000001	-0.006878036999999999	-0.0269440087	0.0197189053	0.0238020143	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0176799	0.0394767	-0.071875	0.000507723	-0.00073127	-0.00199702
696.2534170469452	570.4548415329989	564.6770200573637	1.33674824	32.80383301	1.08669877	0.14690444	-0.0645839019	0.0204769602	-0.0850337906	-0.009628313199999999	0.1071878381	0.0724578238	0.10089574289999999	0.0365804398	-0.0156412418	-0.044462396900000006	-0.025099795299999998	0.034772273199999995	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0309096	0.118421	-0.0532514	-5.79838e-05	-0.00073127	-0.00184059
699.0275592424105	570.6681859970698	564.7809184804885	1.17172885	28.75425529	0.97943896	0.035504110000000005	-0.09077306339999999	-0.0522419414	-0.0048972614	-0.027545777900000002	0.0207673611	0.12452925570000001	0.0833630848	-0.0674701786	-0.0003110845	-0.047115930300000004	-0.0420502794	-0.09597171199999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0310196	0.137796	-0.0532348	-0.000302344	-0.00073127	-0.00191628
699.3331631144431	570.3544228373695	563.6082055042033	1.09253263	26.81077766	0.98329169	0.08565444500000001	-0.0943457034	-0.0516608197	0.0332284073	-0.0292206361	-0.0786496974	0.1068674001	-0.053321006399999996	-0.070749834	0.10072539539999999	-0.0198040282	0.0132085676	-0.0467008409	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0311887	0.0873009	-0.0532601	7.52839e-05	-0.000625699	-0.00213238
698.8760963210583	569.7151892428677	563.2350716847842	1.1260699	27.63378143	0.97269475	0.02937193	0.0033919189	-0.066906538	0.0804169033	0.0308492044	0.0341874929	0.059290876500000006	-0.080072668	-0.082131416	-0.031025441400000003	-0.0229593728	0.0936794256	0.0339516942	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0366448	0.0872928	-0.0586583	-2.95657e-05	-0.00073127	-0.00229215
698.1199047588533	569.7613665396389	563.9756328108888	1.18357182	29.04487991	0.97507173	0.137224365	0.1141940466	-0.0348670651	0.0030923458	-0.0160413765	0.12596736320000002	0.1239686127	-0.023124008300000002	0.0317782088	-0.1591771859	-0.0001590268	0.0460057633	-0.0664576565	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0376164	0.140872	-0.0295985	-0.000397871	-0.00043473	-0.00269958
698.2737248396588	570.1004650235709	565.3177733790258	1.26573801	31.06124115	1.0166651	0.0312687	0.0376334696	0.0619568907	-0.09992868029999999	0.020220874399999998	-0.0379669962	0.0326402273	-0.035796226800000004	0.0921633811	-0.0379114512	-0.0489912934	-0.0890184076	-0.0524540542	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.042695	0.140881	-0.0394996	-0.000622233	-0.000403692	-0.00262938
698.0124997393362	570.5961916081542	565.8004502284326	1.21250725	29.7549572	1.02274704	0.14134125	-0.0622380295	-0.0412192027	-0.0359322188	0.0066195948	-0.0840663277	-0.0156711499	-0.0453046282	-0.07267449200000001	0.089725872	-0.057558955300000006	-0.08416581869999999	0.056978968	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0345995	0.0620903	-0.0504673	-0.000302344	-0.00090156	-0.00268137
698.882871611845	571.2615162412585	565.0280149809661	1.22400105	30.03701591	1.01786244	0.09913839999999997	0.027760462799999996	-0.0839135772	0.054615587699999996	-0.0329216067	0.0161114476	-0.079932973	0.0079353537	-0.1325475181	-0.0358658305	0.054249423600000006	0.0203008514	0.0467514803	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.043473	0.111603	-0.0407818	-0.000553868	-0.00118007	-0.00277267
698.4755519899735	570.828756407685	564.0635226796113	1.30423391	32.00593185	1.02537572	0.0965209	0.1101698917	0.0665952034	0.0391576502	-0.061303085800000004	0.06311645219999999	-0.0240697946	0.041833912	0.0612427082	-0.0823930722	0.1067200557	0.059394192699999994	-0.0204957456	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0380257	0.158008	-0.0357367	-0.0010333400000000002	-0.000891402	-0.002797
699.0853034784583	570.6968716550057	564.3267663432372	1.30637431	32.05845642	1.02919865	0.07985644999999998	-0.0634012873	0.0349816907	-0.0449927475	0.025626655699999997	-0.052736632900000004	0.1037850089	0.028377786699999998	0.0231959848	0.08754397679999999	0.007736744499999999	-0.0094373007	-0.0646190491	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0372759	0.101707	-0.0408946	-0.000941667	-0.00073127	-0.00269585
701.8212004532556	570.4916637156427	562.4089148306747	1.55638051	38.19361496	1.5170635	0.2407291555	0.055058532599999994	-0.0878627807	0.051921007699999994	-0.0100193301	-0.0434116311	0.0897172618	-0.1330531784	-0.0622869114	-0.0226465539	0.0663389201	0.0233518234	-0.0321965025	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0298868	0.077606	-0.0123212	-0.00308998	8.460109999999998e-06	-0.00197058
697.6602710064823	570.4432003829029	563.2410667392315	1.67657459	41.14318085	1.61954916	0.11402730550000002	0.0369013103	0.12211223369999999	0.0039785651	-0.07038580009999999	0.0532500285	-0.0441580084	0.027522035	0.10080893789999999	-0.0019629370999999997	0.0395883726	0.0337338114	0.06595417719999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0346791	0.11001300000000001	-0.0377909	-0.00259629	-0.000134426	-0.00236117
700.2926010590922	571.1112298436861	563.1947078536538	1.43471801	35.20801544	1.4249965	0.21796265000000004	-0.09559713310000001	0.0193703657	0.0570430836	-0.013258111299999998	0.032730267	-0.0246140627	0.09621774890000001	-0.017256763600000002	0.0380279362	-0.0447718264	-0.021564046899999998	0.0012747394000000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0347859	0.141455	-0.07879619999999998	-0.00519055	-0.000351747	-0.00245776
700.0440009541696	571.2543149130804	563.0542150625467	1.2816298	31.45122719	1.20040417	0.25718044999999995	0.058193093	-0.0402317461	0.0762679009	-0.0131992439	-0.10239098099999999	0.0122335628	-0.08217693870000001	-0.0246930717	0.026739173999999997	0.0673956638	-0.0584733709	-0.0482187797	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0378835	0.07594399999999998	-0.140213	-0.007437049999999999	-0.000220946	-0.00262356
696.9186913646614	570.4733439398087	562.8289883938552	1.43492103	35.21299744	1.30102646	0.18862495	0.021270341600000003	0.1163707287	-0.053794393200000006	-0.0404766004	-0.0214244246	-0.0762407745	0.016351753899999998	0.1359955042	0.0568730218	0.0141719757	-0.0419437721	0.09277011140000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0345936	0.0455264	-0.177075	-0.00529708	-0.00010661700000000003	-0.00251675
700.641164470702	571.2629206104609	563.7639872317962	1.36934066	33.60365295	1.27915478	0.21357277	-0.0940853965	0.010587941299999999	-0.0253553761	0.0093205245	0.09402108099999999	-0.08334244099999999	0.1193660765	-0.031762166	0.013077413799999998	-0.0329555025	-9.66591e-05	0.0482792328	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0370743	0.147723	-0.111092	-0.00461158	-1.08076e-05	-0.00243981
700.0723979379583	571.0755727206947	563.363306661883	1.18041241	28.9673481	1.05006826	0.12379877500000003	-0.0765148186	-0.0673595258	0.0414896098	0.020318248400000002	-0.0606230912	0.00019046029999999998	-0.0100329374	-0.06797351459999999	0.09601259289999999	-0.029292882200000002	-0.0209207427	-0.055045431	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0414311	0.0625858	-0.113487	-0.00493054	6.95679e-05	-0.00267867
697.5893217410336	570.5840214580003	562.9977955681617	1.19200206	29.25175858	0.99267519	0.091132345	0.044209124800000006	-0.0514559092	0.0825900014	0.0673571508	0.081487655	0.026163894500000003	-0.0482011503	-0.0700246343	-0.0651244845	-0.0042074869	0.0165156035	0.0220505459	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0465435	0.101237	-0.130708	-0.0050945	-0.000156177	-0.00289192
697.8720080994217	571.0765992327125	565.0889080044631	1.25529158	30.80488396	1.0128603	0.07462719999999999	0.0886862322	0.0006487054	-0.0808359022	0.0644884617	0.083095404	0.0354371936	-0.0031857546	0.0729025489	-0.12050191210000001	-0.0282866418	-0.092305847	0.07338728530000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0370865	0.114902	-0.104758	-0.00514674	0.000132857	-0.00306175
699.722773187537	571.6158108816306	567.0490866699624	1.18482471	29.07562637	1.01349926	0.053508055	-0.0423334502	-0.0425739783	-0.1698914127	-0.0334093256	0.004064394	0.07641361	0.0662679469	-0.0006845251	-0.013327875800000001	-0.0094570038	-0.2118850486	0.037684158599999996	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0471169	0.1028	-0.101034	-0.00556712	5.83339e-05	-0.00300362
703.1070864705529	571.6160312983218	566.4523292417521	1.13696837	27.90123177	0.9997648	0.07608480500000002	-0.1035311541	-0.0582200293	-0.0819631215	-0.1099401345	-0.045186492300000006	-0.003845424	0.0627061817	-0.074747984	0.121643524	0.0475660267	-0.1382229694	0.0386096554	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0471348	0.08853189999999998	-0.132534	-0.0051762	0.00011207	-0.00316494
702.4790947638852	571.3714160034126	565.1869286922954	1.12987363	27.72712708	1.00742769	0.028534585000000032	-0.07983570150000001	-0.0725533729	0.0016690197	-0.049803527699999996	0.0275415582	-0.1567179517	0.0667637958	-0.1183552467	0.032392315	0.0346298289	0.0099623438	0.061175744000000004	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0471916	0.0707669	-0.135155	-0.00524315	4.39443e-05	-0.00313818
700.8752267021332	570.9701253756996	564.2165302695563	1.09425855	26.85313034	0.97495466	0.11609352999999997	-0.0189803538	-0.0738916165	0.0368599125	-0.09265516609999999	0.0303605473	-0.1430000276	0.0548665554	-0.0905054177	-0.0213578533	0.0726181513	0.0368938153	-0.0054278897	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0477729	0.131204	-0.106126	-0.00564501	8.57569e-05	-0.00321543
700.6603179339079	570.7505494168928	564.1459914065391	1.21528828	29.82320213	1.00811207	0.035399105	0.0837825935	-0.0183541295	0.039242672	-0.0994096509	-0.0802392731	-0.044482444	-0.044264574400000006	-7.62242e-05	0.023649955099999998	0.1464867979	0.0382048787	-0.0246772163	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0471346	0.127655	-0.119841	-0.00550421	0.000198503	-0.00331182
699.0929549908212	570.7960308266839	564.314988375164	1.36706448	33.54779434	1.03922999	0.148663015	0.0057945975	0.06691103	-0.0729561255	0.008672595	-0.0089177535	-0.1659108924	-0.0284020706	0.0730249112	0.0593442909	-0.0061222996	0.0074667081	0.1655069725	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0471492	0.0461231	-0.13960800000000004	-0.00512766	-6.37373e-05	-0.00300362
702.4474767402148	571.112391754528	564.8826781315076	1.29477715	31.77386284	1.03540289	0.13241998500000002	-0.06437175740000001	-0.09851431890000001	-0.0133361556	-0.0449827254	0.0604323201	-0.0647896125	0.0752178281	-0.0739779851	-0.030495405299999997	-0.0368494501	0.0163012948	-0.0236002537	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0417183	0.138501	-0.139123	-0.00576837	-0.000105551	-0.00300362
701.9351956463231	571.0884922875998	563.9211733165478	1.29214001	31.7091465	1.03547227	0.10651730000000001	0.09401180320000001	-2.10627e-05	0.00894062	-0.1373039291	-0.0497875329	-0.030065675099999998	-0.0362599414	0.038943099	-0.026677375299999997	0.1546779526	0.0099984726	-0.0404283587	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0471483	0.0958359	-0.11387000000000003	-0.00576837	0.000198503	-0.00336295
700.3055222420672	571.3728707535753	563.0520684389672	1.27064884	31.18175125	1.02130699	0.08266859999999998	-0.0392145809	0.13263858109999999	0.0463941137	-0.0330572226	-0.1143190667	-0.0489834394	0.0189181392	0.07824956870000001	0.1155624151	0.07404125519999999	0.0228895772	0.0736489444	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0471717	0.0512847	-0.126042	-0.00535613	0.000198503	-0.00346915
701.5030703150142	570.6325068324091	562.9783536541561	1.14756358	28.16123772	0.9727186	0.05200590000000002	-0.10267309960000001	0.0161746277	0.0787762723	0.0280343276	0.011354408600000001	-0.0930988475	0.052880784400000005	-0.061962298799999996	0.0799640048	-0.061188086100000004	0.08611705800000001	0.0212053723	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0422454	0.0697238	-0.140483	-0.00557106	0.000198503	-0.00353821
698.0778831465988	570.2584817493785	563.1796425332268	1.24184	30.47478294	1.0041194	0.11711159999999997	0.0916424098	0.0033497446	0.0454591929	0.039539929	0.12111272699999999	0.0721656688	0.0148543682	0.042899811100000004	-0.1260839543	-0.0293382832	0.0798929253	-0.0952241677	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0508298	0.155172	-0.138082	-0.00593331	0.000198503	-0.0034869
700.2760639194687	571.2281514518543	564.8077271922878	1.28696144	31.58206367	1.05464041	0.15206845000000002	0.032929564	0.0573927783	-0.1126856821	0.0277408422	-0.0742749982	0.023218435899999997	-0.022295546	0.12347042650000001	0.026465912999999997	-0.0294312807	-0.1006722441	-0.028600573599999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0371128	0.0859734	-0.102521	-0.00570531	0.00048167	-0.00364757
699.7482453190187	571.3896129756632	564.1289405687737	1.09174705	26.79149818	0.99556375	0.08054834999999998	-0.0158509055	0.0885972333	-0.008280752800000001	-0.0740512011	-0.0597751916	0.0515591096	-0.0013359746	0.0582747504	0.0739074325	0.0662156574	0.0037174052	0.0418999559	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0419622	0.0663113	-0.121927	-0.00533259	0.000198503	-0.0037243
