CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
737.6814489492585	596.1480463270623	579.6467476031953	1.18232644	29.07290459	0.9974913	0.052113788	-0.0311017733	-0.0950177275	0.0894427773	0.10575944109999999	0.059476645300000006	0.0049156778000000005	0.0627424992	0.0031226526000000003	0.0104137825	0.1443760567	-0.0318583069	-0.0840503666	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00328389	0.151415	-0.000187328	-0.00339608	-0.00058745	-8.376889999999998e-05
739.0069971533494	596.0067479599265	579.7755990710914	1.2064991	29.66730118	0.98430139	0.09468198800000002	-0.0072368197	0.0774359396	-0.0944193149	0.0588589246	0.0349037482	0.0115361624	-0.0066921787	-0.0902842352	-0.0184978305	0.0182971635	-0.0976800483	0.0123574303	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00327356	0.19777	0.0227552	-0.00380829	-0.00054169	-3.42563e-05
737.6883415399144	595.2271924571246	578.9441533851582	1.19752717	29.44668388	0.98730713	0.08727622999999998	-0.07230006929999999	0.0572336524	0.0044984939	-0.059075663099999995	-0.0116996131	-0.029551430400000002	-0.0497457321	0.0327019943	-0.0925944709	0.0170187956	-0.079151967	0.06650910019999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00328153	0.147339	0.0195839	-0.00415282	-0.000252321	-7.36765e-05
734.3521314320352	594.828470252177	578.6063360282767	1.19739747	29.4434948	0.98270273	0.04712773499999999	0.011225789199999999	0.0873435675	0.0802222621	-0.0443436145	-0.05946591	-0.014495321200000001	0.056000460700000004	0.05438778230000001	-0.014803553600000002	-0.07048951769999999	-0.0040104058	0.09103379619999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00567629	0.140986	0.0107643	-0.00381813	-0.000468374	-0.000114141
739.1690343557474	594.9432109216723	580.3451600939477	1.29635918	31.8769207	1.02810097	0.2175655295	0.0938533711	-0.0523376204	-0.0713189118	0.0333632722	-0.0878410835	0.0223020405	-0.0369486753	-0.08861315730000001	0.07727112059999999	-0.0493442829	0.1861570766	0.0564574496	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00328624	0.298312	0.0196379	-0.00449941	-0.000281234	-3.04341e-06
735.2571580197282	595.4382400492123	580.8487870460913	1.3752743	33.81740952	1.08915043	0.3632614495	-0.026645537900000002	-0.1068221751	0.0275933134	-0.07333513259999999	0.1759508152	0.0584575129	-0.003198247	0.13281400640000002	0.0286651466	0.0010520028999999999	0.0366363417	-0.2458345173	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00326831	0.0294092	0.00723671	-0.00345098	-0.00070168	-0.000172958
737.3827863733567	596.0944833847973	581.0451497641651	1.24401689	30.58984566	1.02387917	0.2421535	-0.0840129412	-0.0348498568	-0.0713444275	0.1555124272	0.0888494107	0.0099501421	-0.0336022038	-0.11578026289999999	-0.066247356	0.0482275083	0.0351050466	-0.08584860970000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00326816	0.22134	0.00345626	-0.0038716	-0.00031638	-5.0036e-05
736.7907471763087	596.2963303189036	579.9452899046443	1.21126437	29.78447723	1.01736116	0.16588488899999998	-0.0967250256	0.0233987995	-0.0003825761	-0.09363978640000001	0.0595153795	0.0354663078	-0.0393327058	0.0504500168	-0.1143377701	0.0334307027	-0.1354363991	0.030485481000000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.000330839	0.11467500000000003	0.0263606	-0.00440916	-0.000220509	-7.0936e-05
738.5080569877443	595.8704180129645	580.1818958170156	1.24407697	30.59132385	1.00691545	0.16166330399999998	0.025710856400000003	0.1119421931	0.0197035417	-0.0034253731	0.147163324	-0.032217260899999996	0.0840624217	-0.0879258612	0.0008080167	-0.052631215700000004	-0.0825054254	-0.0387986018	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00328623	0.239331	0.00367061	-0.00440916	-0.000406779	-4.32011e-05
737.4993471947008	595.6587120727739	580.1056091416158	1.22302961	30.07377815	1.01318598	0.16963378499999998	0.10812506460000001	-0.0053101832	-0.0693741576	-0.073990964	-0.033035582	-0.0342600755	-0.0933943166	0.0160675139	0.0930730349	0.019942066	-0.0498295401	0.0354989514	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00328843	0.13179	0.0196511	-0.0037848	-0.000595044	-0.000152778
737.0585280026163	595.0570856850405	579.0922355267774	1.29899836	31.94181824	1.01095366	0.0520153	0.0319370189	-0.0940039042	0.0925272174	0.026871025299999997	0.0213752499	0.0099770749	0.0697566928	0.036987232200000005	0.0307460501	0.0686815183	0.059516623899999996	-0.0035592612	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00562748	0.148894	-0.0015417	-0.00368897	-0.00070168	-0.000177901
736.7510718546492	595.1617727628045	578.6946664503475	1.25202143	30.7866745	0.971174	0.08614456999999998	-0.0739178548	-0.0802951486	-0.06922462	0.090553429	-0.0367733962	-0.0100208563	-0.062462356100000005	-0.0614377093	-0.0464435109	0.0570182559	0.059639156900000004	-0.011893391699999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00546041	0.19018	0.0228394	-0.00383513	-0.000486382	-0.00013315100000000003
736.403290372026	594.977266652887	578.4882909995285	1.14473093	28.14844704	0.95531046	0.09026651000000001	-0.0964231453	0.0158334817	0.0320577284	-0.08386951940000001	-0.0391907842	0.008334150600000001	-0.0388858446	0.0755880204	-0.1103048812	-0.0075495616	-0.0136418776	0.012015527199999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.003271	0.126244	0.0196223	-0.00405588	-0.000384596	-0.000229095
736.9029296082152	595.3097194728583	579.1822308872133	1.19755006	29.44724655	0.98115379	0.12135985999999997	0.034661789500000005	0.0872301971	0.0432524177	-0.056902853899999994	0.0669874187	-0.099383081	0.0766293443	-0.0107507193	0.0109040353	-0.10954472230000001	0.0033607011	-0.0356662176	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00761299	0.206452	-0.000182295	-0.00420225	-0.00043103	-8.17935e-05
735.8008509670143	595.2596396136634	579.2842822433548	1.18239796	29.07466316	1.00457048	0.10774316	0.10329094289999999	-0.0549374579	-0.0503717445	-0.0361175084	-0.064797114	-0.061684601299999996	-0.0749562531	-0.008479628199999999	0.092620744	0.0014588282999999998	0.0378671219	0.0056595946	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0062867	0.138752	0.0171906	-0.00392674	-0.000346489	-0.000148622
735.4569082403958	595.5059299094073	578.7051770520741	1.25150597	30.77400017	0.98927224	0.03442563999999997	-0.021475712200000004	-0.09028334800000001	0.0638283448	-0.031774255099999996	0.053690076100000005	-0.0276064733	0.0068596497	0.0589565607	0.0143925109	0.08537967810000001	0.021733518599999998	-0.053688319500000005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00645319	0.13874	0.0128851	-0.00367493	-0.000631606	-0.000210528
735.8738241243161	595.2503092319179	579.6944515447274	1.14315593	28.10971832	0.94291979	0.10915185000000004	-0.08874899970000001	0.014774544799999999	0.006471078000000001	0.0739011525	0.015067878100000001	0.005456358299999999	0.0338185985	-0.0527280339	-0.081851347	0.0475779185	0.0059579928	-0.0187829725	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00327363	0.198779	0.00460016	-0.00405588	-0.000328089	-0.000142028
735.3087052768942	595.3168899539282	579.489569855886	1.0035727	24.67742729	0.91509414	0.08183442000000002	-0.1222836516	-0.0077491951	-0.0258367	-0.0083929821	-0.0286006842	0.005904961899999999	-0.052110434000000004	0.0169898591	-0.1122208701	0.0587123119	-0.024208152400000002	-0.00020867009999999997	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00327115	0.151458	0.00583895	-0.00349082	-0.000310748	-0.00022507
734.3689949767884	594.5387192523077	579.0521966897817	1.08397985	26.65460396	0.91973233	0.030677909999999982	-0.10864115419999999	0.0474715391	0.0727011386	0.0588317102	-0.0670228918	0.06667408080000001	0.0669692676	0.030832899599999998	-0.1200035958	-0.0043354745	0.054603165	-0.0002819483	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00327386	0.151465	-0.0041961	-0.00386834	-0.000297636	-0.000203039
738.5456841552407	594.3410656388819	580.0838911386735	1.09860468	27.01422119	0.91195124	0.05132707000000001	-0.0773808913	0.0856707945	-0.06153980690000001	0.0432386941	-0.08605816050000001	0.10565896570000001	-0.0198886508	-0.0241485746	-0.1200018092	-0.1046942472	0.0714903974	0.0683249117	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00327737	0.186424	0.00700821	-0.00380218	-0.000309435	-0.000177793
738.2871874768456	594.7728220004004	580.4805697568247	1.00201499	24.63912392	0.90817088	0.09201661	-0.014115610700000001	0.1270829395	-0.0765024796	-0.0694330168	0.06185757730000001	0.023999242200000003	-0.0725037057	0.0268208117	-0.0100239739	-0.14841913980000002	-0.027969821699999998	-0.023896459300000002	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00614973	0.134379	0.00577561	-0.00357623	-0.00070168	-0.000276931
735.8738241243166	595.1897282340034	580.2177639353711	1.03897345	25.54791641	0.91517812	0.09223204999999997	0.0230340968	0.1361123149	0.0173790433	-0.0024256913	0.0626281248	0.0049581863	0.0342004707	-0.013361140700000001	-0.0052599263	-0.1184265842	-0.0615980088	-0.0019595821	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00676572	0.174365	0.00266235	-0.00410947	-0.000396796	-0.000144719
739.1560708889806	595.897731351531	581.4608126798902	1.41304326	34.7461319	1.14691079	0.35375811500000004	0.11020317730000001	0.0073614809	-0.0653052984	0.08456696609999999	-0.0528577228	0.047666008899999994	-0.0282618462	-0.1726711732	0.1096141709	-0.0095193389	0.0365429041	0.1388014001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00330476	0.368499	0.0695666	-0.0055346	-0.000215382	3.39151e-05
734.5240414733622	595.2547101106213	581.624887718851	1.68699861	41.48257828	1.29172182	0.527535825	0.0622496024	-0.021682003300000002	-0.015038428500000001	-0.0391899986	0.1657835928	0.10344378859999999	0.0691961869	0.11336219269999999	0.0672264683	-0.0025153665	-0.040623893700000004	-0.2235948816	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0161294	-0.00295673	0.0142845	-0.00444736	-0.00070168	-0.000152014
739.4668506883129	595.2811964601888	581.6000308621175	1.40454602	34.53718948	1.05174088	0.20521216	0.11462889650000001	0.044492158399999995	0.0154664339	0.058652587699999995	0.0320038578	0.1286429126	0.0342932942	0.0179065271	0.1251345381	0.0034555885999999997	-0.030585624500000002	0.0340346116	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.007462319999999999	0.12495800000000003	-0.0247283	-0.00388173	-0.00070168	-0.000125293
738.0513431382034	595.1907854826833	580.5531614102598	1.07796812	26.50677681	0.93297321	0.09800786	0.08056277839999999	0.0565341159	-0.0965577094	0.1135606075	-0.0009959202	-0.0498581096	-0.0664686333	-0.0909433865	0.058317531	-0.0248790839	-0.0675027075	0.008634722099999999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00326921	0.197118	-0.0193489	-0.00405507	-0.000607068	-6.7738e-05
736.728186491368	594.6768199286554	579.406504657941	1.20545709	29.64167786	0.9686839	0.12597981	0.10173694289999999	-0.016484024099999998	0.0701522957	0.0359884024	-0.013868408700000001	0.0246125752	0.032291209700000004	0.0770709511	0.0925913137	0.0200460344	-0.022805004900000002	0.009924118000000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00572897	0.098498	-0.0162009	-0.00379286	-0.00070168	-0.000145957
735.3254093844992	595.180271371589	579.1339848871482	1.20812786	29.70734978	0.99482054	0.225672335	0.0703412498	-0.0699837518	-0.047339760700000004	0.0423850736	-0.0821316738	-0.14813102150000002	-0.0670389644	-0.0790608509	0.058408922599999996	0.043096993099999995	0.0211078789	0.023647161200000003	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00329186	0.201488	0.0200695	-0.00490232	-0.000185004	-9.25965e-05
732.3816722189412	595.0195501138501	577.9418299497627	1.34805119	33.14800644	1.05045199	0.125662605	-0.0033653703999999996	-0.10898427699999999	0.16874209510000002	-0.024314053399999997	-0.0805065541	-0.065480289	0.0907864695	0.0826949808	0.016916701399999998	0.13492530390000002	0.0224625342	0.0665806989	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00327969	0.151693	-0.00980736	-0.00453279	-0.000640736	-0.000186906
734.9307411152597	594.9563454528039	579.5899989127224	1.22158253	30.03819466	0.99725705	0.11218573	-0.0506963446	-0.0879879776	-0.0021133607	0.0122556293	-0.045192179299999996	-0.0429169524	-0.0316506658	0.0079238954	-0.030475649599999998	0.08633801029999999	0.0425251958	-0.010831560700000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00326932	0.130957	0.0209468	-0.00349551	-0.000507397	-0.000229991
733.6448191752432	595.11475762754	579.5929672103421	1.08125472	26.58759308	0.96364188	0.18035962	-0.0343156346	-0.0918223948	-0.0233018894	0.0314039504	-0.0772715544	-0.1478735316	-0.0780042951	-0.06486334980000001	-0.0330259198	0.1167571731	0.0111785387	0.031494867	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00329604	0.250826	0.0609755	-0.00354787	-0.000219602	-0.000161442
731.1959871889453	594.8632913536012	579.0894838354993	1.24729049	30.67034149	1.01921892	0.13385732999999997	-0.0833572358	-0.0350217314	0.17416819739999997	0.011660006899999999	-0.184565061	0.0386391908	0.0966307423	0.0697868791	-0.0657274672	0.0963606674	0.0655541629	0.1309782856	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00327146	0.165239	0.0335585	-0.00349551	-0.000550079	-0.00019518
736.8491134377541	594.7544206844381	581.2818294808478	1.21736944	29.93459702	0.98199081	0.12263369999999997	-0.0969703259	-0.0387463067	-0.0625181357	-0.09907732009999999	-0.0420563095	0.08644780390000001	-0.09404659289999999	0.0721573626	-0.07827798700000001	-0.021284153700000003	0.1121850869	0.0634486133	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00328711	0.111132	0.0632257	-0.00290623	-0.000387464	-0.000220162
734.8462394255428	594.804010836425	581.5470618515021	1.21530724	29.88388824	1.00868702	0.20889797	-0.0551590435	0.1078469593	0.0285705293	-0.006543954499999999	0.10213980269999999	0.0279982867	0.1116341687	-0.0314129661	-0.07443787639999999	-0.1249605258	0.0427190945	-0.015446123400000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00328397	0.2345	0.0400176	-0.00387716	-0.000307798	-2.43834e-05
735.4192933372965	595.2462650935663	582.1516472048079	1.19829452	29.46555138	1.02427161	0.20228233	-0.013655673899999998	0.12194544140000001	-0.08836263189999999	-0.0804419659	0.0049041777	-0.0086123729	-0.06306210870000001	0.0201965157	-0.015588215800000001	-0.1334920213	-0.06803436639999999	0.0165627114	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00325202	0.0758487	0.0202022	-0.00411963	-0.000449155	-0.00011623
735.664802020132	595.65877369156	581.5431051033271	1.24757576	30.67735672	1.03595483	0.28295750500000005	0.0812139099	0.0769554979	0.049068889000000004	0.023291245099999996	0.0393348565	-0.0284165047	0.0933924701	-0.09286820890000001	0.0627630394	-0.069356341	-0.0523288381	-0.0055733665	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00326599	0.278623	-0.00701046	-0.00499168	-0.000350571	-2.77325e-05
736.5234814546412	595.3257663024979	582.1994558058137	1.21008122	29.75538254	1.0174787	0.33420932500000006	0.1045520653	-0.0019746479000000003	-0.0642122226	-0.11372882890000001	0.0655964837	0.0233279665	-0.0372809317	0.0770307985	0.09486739640000001	-0.0425778389	-0.11532731759999999	-0.0498041321	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00655382	0.0502221	0.00892876	-0.00375165	-0.000621054	-0.000248847
736.0839500241561	595.3072222903967	581.7506873166041	1.08310652	26.63312912	0.93975288	0.20161176	0.105963044	0.0120969525	0.0615325878	0.0697531918	0.060288691	-0.0042428801	0.0796010136	-0.0501511266	0.09042217609999999	0.0213273881	-0.0287652683	-0.041917878900000004	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.007436479999999999	0.2013	0.009003459999999998	-0.00463773	-0.000634138	-0.000156481
734.6709812040567	594.8262487327142	581.5306304697406	1.16367269	28.61421585	0.96205252	0.040312269999999976	0.0397117113	-0.0822781364	-0.0597779582	-0.0119439173	-0.0488015251	-0.0611440804	-0.0639522391	-0.0281812273	0.0364326416	0.037120569	0.023072905600000002	0.0248604937	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00327534	0.181376	0.008993829999999998	-0.0044044	-0.000615033	-0.000228396
735.8373498100615	594.9800978740409	581.2035310178479	1.18999982	29.26159096	0.97144705	0.09595703	-0.046356320199999995	-0.0858268331	0.0226761123	-0.0666912994	0.0539793219	0.0380253783	0.0029483802	0.0913245077	0.0006130464	0.056418376	-0.027121552099999998	-0.0263395017	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00732436	0.112418	-0.0010475800000000002	-0.00423803	-0.000604405	-0.000147222
735.3532986214241	595.477847957535	580.588124805634	1.1268388	27.70848656	0.94636405	0.152771425	-0.0969012949	-0.018952035	-0.0478431615	0.0879940234	-0.00040132190000000004	-0.0574739988	-0.0262379032	-0.0941536009	-0.057969489699999995	0.07274223490000001	-0.0234258656	-0.0439029189	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0032861	0.223058	0.00902266	-0.00450808	-0.00037675	-8.44685e-05
734.335672612354	595.3178239650317	579.3932307361043	1.1126622	27.35988998	0.93830967	0.126494405	-0.11233041949999999	-0.0206690159	0.0412133431	-0.08028113419999999	-0.0702740787	-0.0557261812	-0.0346897671	0.0646828612	-0.07898621089999999	0.0810856153	-0.054801514	0.0542167279	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00326828	0.136419	0.00903157	-0.00399984	-0.000616458	-0.000133094
732.0719226288876	594.7895531228961	579.7140470536166	1.15256929	28.34119034	0.96933532	0.18261184	-0.1029537958	0.0281715471	0.0960397142	-0.0366552815	-0.0486483584	-0.031799501099999995	0.095238234	0.0197977773	-0.114144452	-0.0300674119	0.009571527600000001	0.052063212000000005	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00326914	0.223273	0.0198483	-0.00537543	-0.000309529	-0.000116808
737.7524107455862	594.4133574496146	581.7710555999988	1.19806814	29.45998573	0.9883182	0.08701731999999998	-0.030755183199999998	0.0858728574	-0.0816037136	-0.0910851134	-0.0563912321	0.06549844	-0.04565568	0.0055176106	-0.0461662197	-0.1649768485	0.0439580579	0.0707436488	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00327086	0.175193	0.0149459	-0.00472852	-0.000335705	-0.000124386
736.1679734024217	594.594970719589	582.4223288452032	1.10508597	27.17359352	0.94134408	0.11736944999999997	0.0694567106	0.041885542799999995	-0.0021606597	-0.039052775899999996	-0.0334011892	0.104849211	0.0191545123	0.0492058141	0.0678039928	-0.1101838071	0.0681828217	0.014309776399999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00769108	0.105471	0.00281992	-0.00461073	-0.00070168	-0.000262646
735.0158682891805	595.5625802772627	581.9574765987231	1.05142379	25.85406494	0.92886186	0.17465134	0.1021630891	0.041856991499999996	0.023540828	0.0579010112	0.013677727800000001	-0.09489613390000001	0.056431156399999995	-0.0891237677	0.09796074449999999	-0.0735625298	-0.0199451272	-0.0280033171	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0032746	0.222602	0.00490513	-0.00523211	-0.000451681	-0.000113652
734.9021405433556	595.608197638967	581.4373991935404	1.13956368	28.0213871	0.94826615	0.10764062	0.0724106119	-0.060851411200000004	-0.0417307012	-0.047386946	-0.0899978151	-0.0693177853	-0.0706275584	-0.0062431498	0.0750487514	0.0406723048	-0.0454023678	0.0540096205	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0032688	0.157613	0.010264100000000002	-0.00477048	-0.000605243	-0.000244197
734.0836147419557	595.2774279848377	581.155423633435	1.22688806	30.1686554	0.99093562	0.043269079999999994	0.0049275958	-0.0929026276	0.1164005328	0.015245158500000001	-0.028629076200000003	0.0416668462	0.09165498470000001	0.0538015354	0.0369028043	0.124547275	0.0038034605	0.021826316600000003	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00327148	0.184774	0.0102655	-0.00491245	-0.000701681	-0.000160525
737.1708208140877	595.2094365168911	582.8737711900693	1.30997252	32.21166611	1.01913655	0.04517457999999995	-0.0752699557	-0.0581345944	-0.1291399024	0.0414431548	-0.043424535800000004	0.09980102689999999	-0.1330574167	-0.0328847898	-0.059952249000000006	0.0565244185	0.0659893012	0.0226418779	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00328166	0.157594	0.0102365	-0.00456548	-0.00070168	-0.000172662
738.3875838240167	594.887312951648	582.245490312526	1.34034657	32.95855331	1.05622292	0.22546151	-0.0138027129	0.1361559796	0.0280169702	0.0630334031	0.1605483594	-0.0241508715	0.1098072964	-0.08051236519999999	-0.0613853049	-0.0718734129	-0.0454892368	-0.0439915067	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.000494655	0.266906	-0.00567533	-0.00603098	-0.000350571	-4.02575e-05
734.4641298979973	595.4509075747928	582.1671529316982	1.27370834	31.31994629	1.03225577	0.32309026	0.081470602	0.0307748449	-0.029400084	-0.0585325367	-0.0153262696	-0.0236637773	-0.0284237924	0.0621724925	0.06973642099999999	-0.06759712820000001	-0.0413532343	-0.0546376922	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00872634	0.0540341	-0.00650838	-0.0045043	-0.000597955	-0.000289266
736.0710724081617	595.3737705814651	580.8051964543026	1.19489062	29.3818531	0.99255842	0.22567121	0.0980007094	0.0094068966	0.0646169271	0.0670048934	0.0422655135	-0.0671138661	0.1007374593	-0.0683285533	0.0758330371	-0.0020635176999999998	-0.0318035991	-0.0341990632	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00327935	0.221501	-0.00437421	-0.00528331	-0.000511223	-0.000142545
735.2336103790523	595.2450846073104	580.7089116023901	1.26153111	31.02051353	0.98156601	0.08559046000000006	0.024872775099999998	-0.09886654119999999	-0.0703660688	-0.0634384162	0.033972464300000005	-0.0549087052	-0.08773020279999999	0.0104739762	0.0573417998	0.0625711537	0.015686371799999998	-0.040952728	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0054031	0.172723	0.0138493	-0.00501819	-0.000451444	-0.00013814
734.1091737436053	594.8201225279458	581.0984736866723	1.21387005	29.84854889	0.96886605	0.07407111999999998	-0.0775925081	-0.0751501166	0.0620971619	0.0072928356	0.0204984319	0.0487655542	0.0325169298	0.0808538121	-0.0585617502	0.058642775300000005	0.0586110658	-0.0691612362	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00327707	0.134074	0.00211331	-0.00494069	-0.00070168	-0.000241606
735.3476324703868	594.7659109668588	581.7611155862046	1.19263208	29.32631493	0.97176188	0.16117281999999997	-0.06869105	0.0623763418	-0.0311309177	0.0526036455	-0.056945133700000004	-0.0380385893	0.0065511725	-0.0629481501	-0.093622315	-0.054791043	0.0397680313	0.0339629845	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00327735	0.239458	0.00216965	-0.00559611	-0.000356248	-0.000127814
735.4884767961772	595.2897744441017	581.2808385494859	1.19042528	29.27205276	0.99974757	0.24170588999999995	0.059756187599999996	0.036954713	0.060758028799999995	-0.0652340281	-0.0744020488	0.033021915	0.026379016	0.096380243	0.0451214891	-0.027437622000000002	-0.0819315688	0.0265789202	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00934409	0.0938725	-0.0100613	-0.00458494	-0.000701681	-0.000327665
736.3914552297075	596.0270886461633	581.0084333614315	1.13505888	27.91061401	0.96980286	0.17910803999999997	0.0795266225	0.0116911481	-0.066968457	0.024183461200000003	-0.015084151200000001	-0.0581097066	-0.0620889317	-0.0638499933	0.08457592039999999	0.0005683689	-0.0786110925	0.0381449929	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00571446	0.217993	0.00222161	-0.00481643	-0.000331392	-0.000147944
733.9247908113579	595.9863067377735	580.4897346703361	1.30664062	32.12973785	1.0182482	0.10790136999999998	0.015371775800000001	-0.1009243447	0.09572677800000001	-0.0268641635	-0.026000575699999997	0.0335603721	0.0381749399	0.0883670709	0.0634247593	0.1033149551	-0.0289538783	-0.0032624953000000003	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00325864	0.142896	-0.00587559	-0.00494426	-0.000532017	-0.000264516
737.0646602007097	595.4479401436862	582.4966544347259	1.31887865	32.43066406	0.99857986	0.11031906	-0.0879574717	-0.0657439595	-0.09681883029999999	0.1055692468	-0.0652944619	0.13755981609999998	-0.055498401399999994	-0.0774458078	-0.0667103299	0.1069243067	0.10204137810000001	0.0685277599	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00328201	0.222689	0.0044096	-0.0051981	-0.000451681	-0.000194342
735.9257515777631	595.5305514798666	582.1404777911081	1.16018105	28.52835846	0.96183956	0.13663844999999997	-0.0196613748	0.005425017	0.042550745	-0.0581933767	0.0081121365	0.1312508523	-0.0024475808	0.0704211391	-0.016973265300000002	0.0085995562	-0.024615856499999998	0.08417640230000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00326758	0.112045	-0.00367072	-0.00501765	-0.000565647	-0.000130764
736.2173498614637	595.1739440949875	581.6718185757769	1.34481025	33.0683136	1.0066756	0.10967770999999998	0.0384595183	0.146704007	-0.0324928189	0.1032507664	0.1884032696	-0.17507929989999998	0.0524997839	-0.1364618	-0.0176737116	-0.11632997789999999	-0.1180535678	-0.2714052231	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0100048	0.18039	-0.00931406	-0.00535213	-0.000451681	-0.000261361
