CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.8210738784655	567.9325733221573	561.965013674482	1.23072255	29.48408699	1.00458431	0.046768511	0.1647832096	0.0659234517	-0.0055675735999999995	-0.09949667	-0.1021099769	0.0026223385	0.1245143579	-0.0371450515	-0.098956918	-0.0317714578	-0.0590561657	-0.12483836779999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00198088	-0.0141363	-0.162419	0.000489841	-4.48659e-05	-1.36358e-05
681.5849048286941	568.0603974193018	560.3141578314754	1.10763192	26.53523827	0.96499163	0.10367844	0.08222189860000001	0.066243707	-0.0990412933	-0.09507922710000001	0.0041706289	-0.0312291489	0.1677321661	0.0300750598	-0.0630023742	-0.0066717174	0.0060733877	0.0374399511	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00264751	0.0558947	-0.14613699999999996	0.000188827	-7.78281e-05	-1.36358e-05
681.7446424179626	567.1186574730865	559.2433665977842	1.17085993	28.04997635	0.95867062	0.14899686	0.0423540735	0.0326174471	-0.0998256683	0.041600902099999996	0.0407390823	-0.0786062558	0.07885060049999999	0.0021798752	0.0160953656	0.1521197732	-0.05899739389999999	0.0264492702	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00164265	-0.0352999	-0.152575	0.00101973	3.27509e-05	-1.36358e-05
681.5492726002585	566.449324380186	559.5580747453489	1.10104442	26.37742424	0.9490608	0.10313001500000002	0.0657557614	-0.0467490403	-0.0853417393	0.0308652461	-0.0339915626	0.019104996000000003	-0.0186191349	-0.0843026175	0.038368610299999995	0.022517015699999997	-0.11732001789999999	0.050964694000000005	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.011474	0.00552326	-0.152595	0.000545913	-0.000283868	-0.000206604
681.6460870557274	566.1712683918594	560.7331024670231	1.20518637	28.87232399	0.97267002	0.004726760000000002	0.0565642728	-0.1178649025	0.082917113	-0.0011735164999999998	0.0982043097	-0.0118569197	-0.1483598381	-0.1117245175	-0.017284076399999997	-0.0329757368	0.0399282118	0.1149080401	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0117099	0.00551975	-0.152594	0.000545163	-0.000253926	-0.000265639
679.5696737383661	566.6483719503483	560.5537362780441	1.25944841	30.1722641	1.00200105	0.11923325999999998	-0.005074067	0.0167866821	0.09380943789999999	-0.0630837564	0.0777503965	-0.041398771200000004	-0.0769260916	0.022526761099999997	-0.0074768564	-0.041311080699999995	0.0494778119	-0.1133648818	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00313954	-0.0481021	-0.159838	0.00127722	-0.000412682	-0.000160511
680.2913735271704	567.2667866674716	560.0654439660482	1.23656058	29.62394905	1.00921202	0.14408929999999998	0.008284551999999999	0.0522072653	-0.092016598	-0.08732979810000001	-0.0876434618	-0.0880327293	0.09378708849999999	-0.0080656224	-0.0413013415	-0.1052940214	-0.0939189332	-0.0104015142	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00183485	0.0318733	-0.169702	0.00064372	-0.000134153	-1.36358e-05
679.7117141962536	567.3758023901323	559.3947611598861	1.20416045	28.8477478	1.01306319	0.10547992999999996	0.0058018309999999995	-0.0220158167	-0.145026535	0.0745319247	0.1241564839	-0.06038638650000001	0.0588038004	-0.0142594824	-0.051961040199999996	0.130514531	0.0049034515	0.0753324464	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00184868	-0.0303013	-0.152513	0.00116577	-0.000134153	-1.36358e-05
680.7461134041633	567.1790760647777	559.3108106081976	1.23526156	29.59282684	0.99708343	0.06103082999999999	-0.0280525444	-0.1304246769	-0.014579458200000001	0.021435782200000003	0.018181438799999998	-0.0061687276	0.0118901483	-0.0785706252	0.0728207972	0.032727289	0.0686618873	0.020989720099999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.010456600000000002	-0.0177759	-0.17339099999999996	0.0013613	-0.000192346	-0.000140303
680.4191235201564	566.7513974706447	559.5586950428036	1.31201255	31.43153	1.00949204	0.10565860999999999	0.0082608653	0.0395143571	0.0258858355	-0.0603695459	0.0175568402	0.0406282691	0.0147034603	0.0158254888	0.0031162442	-0.1459267004	-0.0088739988	0.0299490436	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0120838	0.0215128	-0.154773	0.00074315	-0.000370023	-1.36358e-05
681.299571462009	566.9532596743119	560.1390622247046	1.26024973	30.19146347	1.02446628	0.11869541999999997	0.0857401937	0.0650428317	-0.0391931388	0.061621579	0.0741842199	-0.0525522074	0.004600083400000001	0.053296759699999995	-0.11346559939999999	0.0871200962	-0.048197446500000005	0.0776531078	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00185498	-0.0363393	-0.160373	0.00140757	-0.000134153	-1.36358e-05
683.2139176314047	566.6751142799818	560.1788084545727	1.26215148	30.2370224	1.01946831	0.06711336999999999	0.08445236390000001	-0.1176626317	-0.048479199800000004	-0.030750828799999998	-0.0141400244	0.011063079699999999	0.0030617428000000004	-0.1440420103	0.0410621085	-0.0041361898	-0.0797010089	0.0506314209	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0110415	-0.0126686	-0.17225	0.00171778	-0.000271526	-1.36358e-05
680.8363023943086	566.93030219891	560.2020926530298	1.14621699	27.45961189	0.97014749	0.03819810999999997	0.0288695751	-0.1215757378	-0.0030965121999999997	-0.0434848697	0.1494547869	-0.10414962970000001	-0.055967126799999996	-0.0699909289	-0.0222524825	0.0023874904	0.0684209615	0.0966916625	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0127749	0.0097686	-0.16697	0.00171778	-0.000283755	-0.000176357
678.1244831559547	566.6490077263867	559.4102386071786	1.27686894	30.58960533	1.00379193	0.11031972	-0.0491037345	-0.0239953143	0.041460765499999996	0.0030523281	0.06665627019999999	0.0126984557	-0.0800568377	-0.01589981	0.0759565008	0.0122451297	0.0029289910999999997	-0.1296278649	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00691129	-0.0582623	-0.182806	0.00193673	-0.000253642	-1.36358e-05
681.0128603993196	567.3742295067041	561.1921399413832	1.30995178	31.38216019	1.02724409	0.17277953	0.0902263467	0.0500802245	-0.0342489791	-0.0035157634999999996	0.0172118425	0.0566575108	0.015122469099999999	-0.017296757700000002	-0.13075908630000002	-0.08393466279999999	-0.0968961564	-0.0041231734	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00992835	0.0395372	-0.153309	0.0011566800000000004	-0.000262542	-7.40052e-05
672.4292882725895	567.9481663917771	561.0922191768464	1.40679073	33.70210648	1.07013214	0.14452186000000003	0.0602700162	0.0183583048	0.1532090328	0.062659987	0.0517702938	-0.1130837682	-0.0487392253	0.0597156478	-0.1377944225	0.0943702352	0.2279571673	-0.1904122802	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00237073	-0.0407523	-0.168771	0.00169325	-0.000395421	-0.000228811
685.5879508588932	567.6626499689944	559.7269844239777	1.34150708	32.13812256	1.03896189	0.03286643000000001	0.0103050798	-0.0940599659	0.0234432963	-0.0166430028	0.1251505452	0.008798107099999999	0.0683171264	-0.0895352685	0.145402442	0.12037883890000001	0.1016149626	-0.07610387860000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00685671	-0.0433626	-0.175134	0.00204893	-0.000386312	-0.000252165
678.9191131613428	567.2212856333596	559.1088389177039	1.2298485	29.46314812	0.96470749	0.11383844000000003	-0.055292102	-0.053894036299999996	-0.0065644904	-0.08905667630000001	0.0356344833	0.0346894517	0.0261090927	-0.0458593222	0.0561393589	-0.0714975132	0.025730855099999998	0.036714334	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0105116	0.0387069	-0.16614	0.00168947	-0.000368309	-0.000247227
679.7200304703068	567.2176762798026	560.127868144378	1.26530266	30.31251526	0.99926299	0.07881564999999999	-0.0332093371	0.0536059044	0.06736596519999999	0.0404518615	0.1221358017	-0.0546165764	-0.0626258013	0.0904378377	-0.0499666172	0.0258621274	0.0036821915	0.0477951114	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00714095	-0.0243321	-0.164639	0.00180424	-0.000336324	-0.000175882
680.1689589750689	566.494202883594	561.3750850730178	1.19520628	28.63323402	0.99502617	0.05346002	0.10412843710000001	0.0781366684	-0.048051455800000004	0.06139693809999999	0.0037122672999999997	-0.0117229248	-0.044507274900000005	0.0102174538	-0.07402747559999999	0.063048062	-0.1586516873	-0.0646866236	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00299973	-0.0364821	-0.175133	0.00222196	-0.00027766	-0.00011877
681.1751529884481	567.2836645345011	561.3481540621907	1.24600208	29.8501358	0.99154282	0.059182670000000014	0.1240223358	-0.0702376948	-0.0416693513	-0.018320360900000002	-0.11132073949999999	0.0031477757	0.0164203731	-0.1338757509	-0.06037794690000001	-0.0249080975	-0.0719646041	-0.0425028301	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0046249	0.00626625	-0.175117	0.0020379	-0.000302645	-0.000205588
681.184458698721	567.7803413855206	560.2475026878943	1.15920627	27.7707901	1.00665462	0.062132540000000014	0.0727597591	-0.0803087179	-0.04948182190000001	-0.043156197	0.1268162697	-0.0274143954	0.049336099	-0.0656537262	-0.06796168030000001	0.0460985453	0.10090098410000001	0.0406563033	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00469824	-0.0348743	-0.178768	0.00231999	-0.000326385	-0.000245111
678.5613505584375	566.8960232741484	558.535330363118	1.15550828	27.68219948	0.97015315	0.03804766	-0.0563755312	-0.1228074943	-0.1137800355	0.042722488899999994	0.0761258485	0.013558891000000002	0.0351601225	-0.071732043	0.10152101820000001	0.1058208559	0.0231311473	0.0636457624	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.013081	-0.0499265	-0.17987	0.00254316	-0.000313955	-0.000279725
676.7112050227709	566.8173724800088	558.6520097338325	1.20137239	28.78095245	0.96369481	0.08752968	-0.0715974435	-0.0806862068	-0.022559548	0.0566795895	-0.0222170825	0.074933878	-0.0402880699	-0.0362279249	0.0615054146	-0.0460057697	-0.0086860638	0.033593568500000004	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.009417020000000003	-0.0008963499999999998	-0.175078	0.00212124	-0.000344951	-0.00042768
677.5681194119944	566.5338461686822	560.4052601128574	1.25642991	30.0999527	1.00555253	0.06122217999999999	-0.018385285600000002	0.0613992326	0.10280086279999999	0.0706685616	-0.0215961131	-0.0450831139	-0.1129829208	0.0826142377	-0.0080979045	-0.0161049121	-0.022589119700000004	0.0179080494	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0105518	-0.0235482	-0.166143	0.00165814	-0.000346776	-0.000322594
678.2180913370897	567.4104753635855	560.2685340859854	1.13430977	27.17435265	0.97580707	0.09938781999999997	-0.0140297972	0.0736188894	0.031564390299999995	-0.0049601186	0.030992435	0.048001059299999996	0.0027929452000000003	0.09248796849999999	-0.0184873388	0.024576385099999997	0.0394547824	-0.10687646740000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00339628	-0.0638857	-0.175058	0.00242328	-0.000312993	-0.000261921
680.165226671352	567.6023042266406	558.9253844476851	1.19587445	28.6492424	0.98940516	0.1307453	-0.0835880517	0.0026180794	-0.056518578	-0.112513918	-0.10664812480000001	0.042768300599999996	0.0943785427	-0.0154750372	0.0662958434	-0.0836117509	0.0234583492	-0.0091655186	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0142121	0.00615978	-0.166748	0.00183304	-0.000447877	-0.000368277
678.6472060684297	566.6617133131638	558.8605414249753	1.13967538	27.30289459	0.96486133	0.05469783	-0.0858512553	-0.0176050733	0.0114753198	0.0265909727	-0.054551151	-0.031265432999999995	-0.0311030418	0.0424562294	0.0238920486	0.0147246834	0.015038176499999998	0.0389441189	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.014448	-0.0196102	-0.172266	0.00219416	-0.000415534	-0.000298261
676.016432928566	566.4692652307377	559.4366812718629	1.23401177	29.56288528	0.96110487	0.05574379999999999	-0.041162171000000004	0.0635662701	0.05334044190000001	0.1191639173	-0.1436540321	0.0016504762	-0.0800983232	0.0449748491	0.0996567882	0.0597808054	-0.0346085363	-0.1186443629	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0108003	-0.0622148	-0.17858	0.00222957	-0.000418831	-0.000273418
680.8750532255134	567.3489077391561	561.6268303462793	1.30036056	31.15238762	1.0364486	0.16969565999999997	0.1339046035	0.1412480794	0.0407244731	-0.0317394576	-0.0311892248	0.1111167595	0.0253445894	0.0687965516	-0.1406510144	-0.1349360486	-0.0950305192	-0.032621153	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00628529	0.0303625	-0.169655	0.00134146	-0.000134153	-0.000172639
679.1748010149503	568.2628291723368	559.8773773556285	1.32204723	31.67192841	1.07793653	0.16555459	0.052855732	0.1334064423	-0.024484513599999997	-0.10569056660000001	0.1223041444	0.0644808475	0.1230881899	0.124208255	-0.0561987257	0.0607721604	0.08708014480000001	-0.08844701949999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00295005	-0.0634652	-0.178891	0.00222637	-0.000318297	-0.000286698
678.6512640093829	567.547564571962	557.1625082518075	1.37414646	32.92005539	1.08295071	0.11269628	-0.1180627575	0.0152506932	-0.0898750482	-0.10749850650000001	0.0137687528	0.1272215126	0.1220755421	0.0351747289	0.10255182539999999	-0.0453563317	0.0048676121	-0.022827768999999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0133111	0.00655958	-0.175072	0.0018218	-0.000447548	-0.000322706
678.9466670813988	566.7606294685403	557.9757396733673	1.22386169	29.31972504	0.98117888	0.07100948000000001	-0.08939119390000001	0.0461177262	0.022461740600000002	0.0061239282999999995	0.025957123399999997	0.022656544900000002	-0.0151295644	0.1122938031	0.0236967419	0.0007436961	0.0016186637	0.09674732789999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0109602	-0.0156915	-0.155931	0.00149692	-0.000307648	-0.000403256
678.6892508455326	566.4004656538648	558.3314930451908	1.08911407	26.09161186	0.91716552	0.05126656000000001	-0.0555802357	0.0844682746	0.0240582483	0.0431163678	-0.0457665075	-0.11321060279999999	-0.0539018417	0.0932786068	0.06356366320000001	0.0621316562	-0.0001965431	-0.009552247	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00461379	-0.0356673	-0.167018	0.00166167	-0.000263533	-0.000334974
678.1269379597413	566.71675098786	558.4620890180344	1.12833941	27.03132248	0.93879449	0.04660555999999999	-0.074212191	0.091880716	-0.0603159692	-0.034296417200000005	-0.0390199587	0.0998748614	0.0074794763	0.0585394829	0.0497167959	-0.0788183646	-0.087186999	-0.046290490999999996	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.012235	-0.0120855	-0.177858	0.0017452	-0.000261309	-0.000329477
679.3863149249054	567.192179011579	558.464068761264	1.10312057	26.42716026	0.95113838	0.0598106	-0.0525118345	0.08530464199999999	0.0121212505	-0.023043962299999998	-0.022248937000000003	0.0083035982	0.0032508415999999997	0.069798478	-0.0374224378	-0.0643900087	0.0074976226	0.10973748859999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.013455300000000003	0.0126331	-0.175083	0.00135814	-0.000429463	-0.000396197
680.2184433105874	567.1000808919506	557.9968769797431	1.10507762	26.4740448	0.94239324	0.10076835	-0.07050657540000001	0.0458857622	0.0042219256	-0.0020963002	-0.013111569299999999	-0.023713992799999997	0.0215066809	0.0645574049	0.0754538426	0.061230768899999996	0.0254227302	-0.0235687292	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0113873	-0.0498502	-0.178406	0.00193992	-0.000357177	-0.000392382
680.7018142154185	566.9625148515453	557.8172617247683	1.24217427	29.7584343	0.95052278	0.07010222	-0.0779387841	-0.0413782425	-0.0279435813	-0.0921412446	-0.09497530369999999	-0.021448502799999998	0.037375146899999996	-0.0355621508	0.0873309754	-0.0724205454	0.0137895625	0.0462547705	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0137802	-0.00517888	-0.17505599999999996	0.00163999	-0.000299478	-0.000356251
679.1507289084293	566.7006016142068	557.7797921286083	1.15668678	27.71043396	0.96003902	0.08028664999999997	-0.0718537076	-0.0429584752	0.0019743892	0.0402007707	0.0187817687	-0.09430121609999999	-0.0497047162	0.0366241448	0.0226123774	0.0365889493	0.023632945699999998	0.12024175279999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00464372	-0.0377809	-0.159778	0.00146114	-0.000134153	-0.000235023
678.533784113873	566.7283870139049	558.0999273264289	1.1871109	28.43929482	0.97189593	0.06320403000000001	-0.0677305872	-0.0084324842	0.037499835499999995	0.047879178499999994	-0.0650137517	-0.0174954654	-0.0690311681	0.013026903500000001	0.0661400778	0.0265513339	0.013585453300000001	-0.031420270099999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0142839	-0.0532315	-0.172578	0.00142338	-0.000480584	-0.000357097
677.4367874094011	567.4671720163832	559.1586095015831	1.03490841	24.79302216	0.93710279	0.07691797	-0.0404930173	0.0044865594	0.0364996995	-0.0001290821	-0.1149650602	0.0718026442	-0.0064840328	0.0041743512	-0.0192394272	-0.0886534386	-0.0046722012	-0.023434088	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0121853	0.008850119999999998	-0.165916	0.00142075	-0.000399067	-0.000394465
678.7508589058752	567.2911216576252	559.6646107533305	1.11347842	26.67530251	0.96336043	0.04151243999999999	-0.0515235121	-0.06766558339999999	0.012972436799999999	0.0317306817	-0.0367097289	-0.05165418980000001	-0.0092516502	-0.0217281696	-0.037560521	0.0178990447	0.0733456542	0.0733287287	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0148278	-0.008932169999999998	-0.175574	0.0012726800000000004	-0.000447198	-0.000362073
678.3188635374381	566.9979428090418	559.753070536008	1.07836437	25.83408356	0.95528907	0.061401469999999986	-0.047668626500000005	-0.068230965	0.011714103899999998	0.0933485559	-0.0367231487	0.0327514738	-0.024566425	-0.0526639871	0.0403548902	0.055893455099999996	-0.0393598545	-0.0254290794	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00490761	-0.0315593	-0.183009	0.00140163	-0.000235141	-0.000274697
681.1441673528943	567.1608736643319	560.4521514432823	1.10241151	26.41017342	0.97744179	0.10457544	0.07340983179999999	-0.0565568086	0.0517323625	0.0266445287	-0.0365754576	-0.0047795101	-0.0283704068	-0.0635027712	-0.0660693659	-0.0547595591	0.0100229411	0.06855623429999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.013797	0.0232384	-0.168249	0.00101453	-0.000265091	-0.000380214
679.7703915214635	566.9267358926912	560.2474973214556	1.17525876	28.15535545	0.99466419	0.16712406999999999	0.0595365266	-0.0186191415	0.1243643	0.0394683994	-0.034574885699999995	0.0247859215	-0.0667924046	-0.029561668	0.0073055781000000005	0.052246817599999995	0.02301659	-0.0767468506	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00181553	-0.06667670000000002	-0.187585	0.00160891	-0.000134153	-0.000187702
681.0558194655888	567.3027775516698	560.6334059881567	1.1641264	27.88866043	0.98642308	0.17259737	0.05395686	0.0077709711	0.0845437656	-0.1685205145	-0.0680282929	-0.0177800452	0.0335752069	-0.0152858445	-0.047976373600000004	-0.1684101735	0.0258961998	-0.0573618209	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0127694	0.0225578	-0.166084	0.00115061	-0.000433934	-0.000447781
680.0504645943203	567.1581616821658	559.6634504972008	1.13143861	27.10556984	0.9675715	0.055714459999999986	-0.0547291563	0.0186252327	0.0217782625	-0.0717160989	0.0939303827	-0.054869295	-0.0156840124	0.049504850499999996	-0.016598319	0.0098511285	0.0693819737	0.0411046644	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0113643	-0.00818311	-0.167123	0.00123778	-0.000134153	-0.000384143
679.3613911517634	566.950021190114	559.784422705061	1.10466146	26.46407509	0.97383177	0.053465680000000015	-0.0770146927	0.0622205697	-0.011462773300000001	0.028219464700000002	0.0232128318	0.0464698594	-0.0004981019999999999	0.0610192921	0.104503422	-0.0171350643	-0.0240167076	-0.0665863052	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00515436	-0.0388052	-0.17232	0.00114456	-0.000134153	-0.00024863
679.8164566659922	567.1982586199504	559.9870950317851	1.06726384	25.56815147	0.95489931	0.13079071	0.0174639031	0.1088993974	0.0137324089	0.0251844052	-0.042081953600000006	0.0218243978	0.018470480900000003	0.0867396228	-0.0215763864	-0.0757937763	-0.0881070974	0.0585858752	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00551152	0.0343317	-0.158597	0.000477884	-0.000134153	-0.000453427
680.1538418925662	567.0847957763497	560.496706951319	1.17199874	28.07725716	0.98763573	0.10345543	0.0983235641	0.0755955287	-0.0430897308	0.142142224	-0.0983806335	-0.1341572936	0.0116570431	0.0197792502	-0.0643902163	0.1169468195	-0.13359784289999999	-0.011025613	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0160037	-0.0202623	-0.167094	0.00099218	-0.000134153	-0.000536576
680.5155998138782	567.1578769074824	560.7633581459063	1.14677238	27.47291756	0.97227788	0.03964500000000003	0.1115819601	-0.001490357	-0.1320238951	0.0404825533	-0.10075839810000001	-0.0154061827	0.0735094491	-0.0788141658	-0.062448119100000005	0.0653322656	-0.1354378813	-0.023330948100000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0160144	-0.0159627	-0.167113	0.000403466	-0.000251753	-0.000536576
680.1340656926711	567.33850684052	560.2522107928804	1.10379612	26.44334602	0.95873815	0.09040274999999998	0.034004732999999995	-0.0684827509	-0.1055396201	0.0533222434	-0.0583309866	0.0240460649	0.022503206	-0.11112719230000001	-0.026290775899999997	0.0040448311	-0.06824531610000001	0.07164773690000001	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0160037	0.0542295	-0.167123	0.000117269	-0.000134153	-0.000536576
681.0545920636954	567.3827727472251	560.1897743033063	1.23838389	29.66762924	1.02500248	0.13236279999999997	-0.0234956243	-0.0634851047	0.0766911854	0.0619967238	-0.012404601999999999	0.0001399967	-0.0492430591	-0.0362632227	0.0343515258	0.0630407936	0.0741025919	-0.061035457	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0160123	-0.0413097	-0.167079	0.0007442959999999998	-0.000242546	-0.000536576
680.6605710068987	567.7045350268877	560.4627514270146	1.28203404	30.71334457	1.03141487	0.10179994999999996	0.0570422224	0.1017731	0.0423633583	-0.043414419100000004	-0.0200408884	0.1277661159	0.0582497579	0.012334516100000002	-0.0144170752	-0.11644538480000001	-0.039618001800000004	-0.044672308099999995	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.010342100000000002	0.0277264	-0.167117	0.000258687	-0.00029805	-0.000536576
681.3503082484383	568.1405383135307	561.0190750590415	1.26242685	30.24361992	1.01993287	0.0383651	0.1463087597	0.09280241380000001	-0.0385485483	0.0077105396999999996	0.1218840893	0.027900161899999998	0.07020577559999999	0.049064611900000006	-0.144989985	0.0489858637	-0.0238819825	0.0334370533	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00867345	0.0034937	-0.167117	0.000357881	-0.000254214	-0.000430331
684.7007772556461	568.1677707205287	560.5596482020245	1.29292643	30.97428894	1.01077533	0.08513485000000001	0.1027423459	-0.10326281550000001	-0.0276413018	-0.0471470716	0.002612659	0.0871064183	0.0739505298	-0.11777630859999999	0.0028916596	0.0313277905	0.0118293725	-0.0408805483	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00835495	-0.0397895	-0.170795	0.00105474	-0.000311231	-0.000433558
681.9686808370337	567.5957411635736	559.8368188991386	1.22950566	29.45493507	0.99663258	0.1643654	0.0041168288	-0.0656388601	0.0443880833	-0.1186917999	-0.005755276	-0.05391522	0.0354519688	-0.0503729695	-0.022837719300000003	-0.0742822252	0.1002566007	0.0899683712	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0160165	0.0573375	-0.161511	0.000162607	-0.000321937	-0.000536576
679.8809829369603	566.9418123942797	559.3796055412179	1.32582974	31.76254463	1.02173877	0.20356356	-0.013735629199999998	0.100590675	0.0306774596	-0.0050628119	0.0472563328	-0.032635893	-0.024775372200000003	0.0713965186	0.06517043110000001	0.051053518	-0.0073448703	-0.0559181405	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00400209	-0.0570446	-0.170316	0.00143663	-0.000285782	-0.000479513
681.4294255725256	566.9824623247634	559.6305157015483	1.28041244	30.67449379	1.00767791	0.18155242	0.0609256754	0.0411941152	-0.1207432789	-0.0710408037	-0.1075956008	-0.0849953214	0.0655896542	-0.0407854628	-0.030380279500000003	-0.0916857491	-0.1595585782	0.058914881100000004	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00692451	0.0736225	-0.167052	0.000621395	-0.000264101	-0.000536575
680.5811656191022	567.0299932063339	559.663865449366	1.2573632	30.12231064	1.02190983	0.19952513	0.0629462014	-0.0657400566	-0.0529876876	0.104402224	0.0334734935	-0.08013030089999999	-0.08095929190000001	-0.0409522332	-0.0231690466	0.1357488495	-0.027533535499999998	-0.0029748196000000003	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.008771539999999998	-0.0521417	-0.193137	0.00148747	-0.000314604	-0.000536575
680.5659733895442	567.3341391915873	559.6455674637987	1.24299169	29.77801514	0.98820782	0.029752110000000005	-0.0160809148	-0.1119215376	0.039197818100000004	-0.0192502919	-0.09930666490000001	0.0129204381	-0.0313632767	-0.08926075039999999	0.0610181743	-0.0192462987	0.047296415599999996	-0.08636065529999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0130424	-0.0447319	-0.195353	0.00142586	-0.000510366	-0.000476838
