CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
711.4417188496533	586.001142248668	575.5214710842241	1.50249016	37.84120178	1.22801876	0.1087983	-0.0434850588	0.1327647062	-0.1585684555	-0.1000798936	-0.0672768822	-0.0891570734	-0.10930795689999999	-0.1533286952	0.0152203805	-0.013304961200000002	-0.0055639668	-0.0596527537	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0335667	-0.015865899999999995	-0.0924549	-0.00315671	0.000277059	-0.00136363
713.5530460160028	585.8292624267085	573.1195794418126	1.45037246	36.52858353	1.09252441	0.113972448	-0.077708271	0.0625568255	0.0384323202	-0.1465247561	0.07052857679999999	0.059460976299999996	-0.0990507357	0.13146990390000002	-0.005084019699999999	0.0285193123	-0.0369088614	-0.1100343117	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0370049	-0.0738186	-0.104946	-0.00284153	-9.72996e-06	-0.00156347
710.7906994011687	585.1530570479989	571.2279691744383	1.28146052	32.27442551	0.99414217	0.100021448	-0.1155692264	0.0833384019	-0.0353796421	-0.069451909	-0.08878672650000001	0.011817531000000001	-0.123587851	-0.052748570999999994	-0.05315889730000001	0.0805690154	0.0205504044	-0.0581241805	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0378109	-0.0281636	-0.0739246	-0.00267412	0.000133401	-0.00170371
708.1136486698961	584.3798505886764	570.3573560326232	1.19478536	30.09145546	0.97022915	0.04857835000000001	-0.0921915634	0.0312864448	0.0964036145	-0.0791499782	0.0008006787	-0.06625023599999999	-0.0318993114	0.1047989003	0.0232141046	0.0957492375	0.0694451493	-0.019902038	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0331878	-0.0448053	-0.0766691	-0.00296853	0.000197052	-0.00183703
711.0062609177892	583.6199562071462	572.4355913868229	1.50511456	37.90729904	1.16966534	0.178112175	0.058964482699999994	0.07842906690000001	0.0281003619	0.012820453300000001	-0.10198206060000001	-0.0785557117	0.0715319072	-0.12506293699999999	0.0425874737	0.0649627696	0.040853384300000004	0.014567493999999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0392376	0.0590771	-0.0684698	-0.00206842	-2.03715e-05	-0.00175495
705.0111089872684	584.1448469564484	572.3200785894315	1.75722337	44.25682449	1.37422037	0.14901083499999998	0.0310272394	-0.12003777369999999	-0.0015362151	-0.11551776109999999	0.1724647493	-0.1654852911	0.0806325881	0.1923896209	0.1827514969	0.0162861766	0.0421409534	0.0442537142	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0412257	-0.007547169999999998	-0.10983200000000001	-0.00266819	-6.328680000000002e-05	-0.00161691
712.9037888260069	585.6802852136099	573.814337777377	1.45221353	36.57495117	1.16010511	0.248335265	0.06496557480000001	-0.056237017400000006	-0.1016603289	-0.0975463986	-0.0402318883	-0.050979269800000004	-0.0419154839	-0.0135031953	0.14092423939999998	0.0189192385	-0.10605375630000001	-0.077346872	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0250449	-0.170722	-0.0885803	-0.00198455	-1.81081e-05	-0.00139117
711.2001608045032	585.8111194623765	571.9959190632561	1.12054217	28.22159004	0.99339539	0.22024301500000001	0.0283703934	-0.10058489820000001	-0.0856024787	-0.1092930858	-0.1072838277	0.0859023078	-0.14878271740000001	-0.0492676221	0.0315901781	-0.001548846	-0.0980543433	0.0130347448	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0353005	-0.009983690000000003	-0.110598	-0.00221364	0.00017583	-0.00151277
709.9747094042482	585.3953646821346	571.1493158076468	1.14601409	28.86311722	0.96519148	0.08924555999999999	-0.0457969533	-0.1529268537	-0.0167963145	-0.0390697479	-0.014703616899999999	-0.0167457858	-0.1392086404	0.10385246	-0.0037778334999999997	0.0899052066	-0.1240272691	0.033256961200000004	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0336954	-0.07586579999999998	-0.116445	-0.00192899	0.000149573	-0.00152009
708.5264673686028	585.3228335345276	570.6344141119986	1.22126019	30.75823975	0.98050499	0.09933552	-0.08994376050000001	-0.0949896811	-0.09849104339999999	-0.0323442386	-0.1324776023	-0.024617378500000002	-0.1901736348	-0.020960601399999997	-0.0435031937	0.06509367370000001	-0.005889052099999999	0.0442889169	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.032673	-0.00678356	-0.113568	-0.0021752	-2.23146e-05	-0.00141111
708.5836057059231	585.3977020984447	568.4658527252367	1.31098366	33.0179863	1.03832591	0.12424089000000002	-0.1715239295	-0.1027477542	0.0720748193	-0.1072744316	-0.0616053435	-0.053614111900000004	-0.18070200530000002	0.150200745	-0.0646265886	0.10756344	-0.0021987852	0.0042937455	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0342274	-0.0906835	-0.0997357	-0.00246664	3.33904e-05	-0.00156305
705.8766223067204	585.0711898050588	567.6932353322733	1.30060124	32.75649643	1.09730184	0.25977754	-0.1258343272	-0.0144043474	0.1298310502	0.0436157343	-0.0740023972	0.011654281599999998	-0.1034301944	0.0097957797	-0.08812308710000001	0.081693883	0.0448018492	0.027678711499999998	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0299012	0.00578589	-0.029642	-0.000903493	-3.51976e-05	-0.00141702
705.3756392307066	584.2921245388185	567.5117318911621	1.06264257	26.76335335	0.96679336	0.12819503	-0.09153267640000001	0.0030305582	0.16133176789999998	0.0159477121	-0.047796980499999996	0.0342843841	-0.0379783847	0.0597890509	-0.0235946356	0.0292006619	0.0855831457	0.0314619254	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0298984	0.0516767	-0.00228445	-0.00160679	-0.000245448	-0.00123169
705.866408925398	584.1405419037669	568.9706091628087	1.16480899	29.33647919	0.98672813	0.27879878500000005	-0.015635469699999998	0.0355023398	0.2076627876	0.1344902106	-0.0553708282	0.050680457199999994	0.0895502056	0.0025705466	-0.0281079977	0.14972389460000002	0.0562724671	-0.0094717535	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0198726	-0.124883	0.00606861	-0.000366319	1.59555e-05	-0.00140702
706.9037231528343	583.9112104922496	570.4570352455328	1.20264232	30.28933907	0.99741834	0.269184585	0.083684072	0.0028116514000000002	0.09499843570000001	-0.0026970925	-0.019999120800000002	0.0033426182	0.052856815700000004	-0.0089110515	0.122777365	0.0199803549	0.045420964400000007	0.0684301576	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0298878	0.0339425	-0.0159999	-0.00161974	-0.000123211	-0.00157994
707.1438533827113	584.7338690815392	571.5166101752052	1.3344003	33.60774994	1.06051457	0.214192065	0.11613006099999999	-0.0333167318	0.0172487354	0.1553480114	-0.0378092972	0.0302773767	0.10391590199999999	-0.1517779255	0.042798895	0.08755006289999999	-0.025072077	0.047044376900000004	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0198889	-0.066358	-0.0328739	-4.22867e-05	-0.000123211	-0.00141702
709.266358670431	585.0519544632946	573.1874789466298	1.58727157	39.97647858	1.25067604	0.31910276500000007	-0.017677193799999998	0.0626139735	-0.0877108017	0.0210923715	0.0455329082	0.18081197170000002	-0.029147799199999998	-0.10586710519999999	0.017110455	-0.2015780459	0.1478328397	0.0443399088	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0199226	0.171076	-0.0671914	-0.000207712	-0.000246682	-0.000759565
708.5618283072101	584.4437716309233	573.1419592642343	1.70523977	42.94758606	1.3707428	0.75316691	0.0056359781	0.0906843144	0.115369253	-0.009924588	0.0265523911	0.028407469700000004	0.12106731539999999	0.0622183242	-0.0296858493	0.0983537082	0.0201535979	-0.23726226039999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00989994	-0.338452	-0.156054	0.00226851	-0.000326439	-0.000420471
710.662749144227	584.9663249639129	574.266623568245	1.4218328	35.80979538	1.10002732	0.32044476	0.123322965	0.021847430299999998	-0.006330165600000001	-0.078799522	-0.0363532356	-0.015594536200000002	-0.0035331781	-0.0154023097	0.07887313530000001	-0.0136446451	-0.1325230352	-0.13638024869999998	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0157116	-0.11259	-0.142384	0.0011838	-0.000216992	-0.000728336
711.1238562982021	584.6083270961146	572.7550035475176	1.24923396	31.46277809	1.01075315	0.22999405	0.0846111024	-0.06915707110000001	-0.0499185599	-0.0954891085	0.0060806538	0.16117829	-0.0872890586	0.0343556487	0.09868702439999999	-0.0936311482	-0.0153905099	0.023527212000000002	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0201301	0.0182944	-0.142463	-0.000296437	-0.000385732	-0.000971602
708.9470425773054	584.5398431729748	571.0075466455881	1.20103157	30.24876976	0.98898751	0.1899003	0.030954529300000002	-0.1197401674	-0.0506640266	-0.0089807061	-0.0373596364	0.0286504163	-0.07246910849999999	0.0410999162	0.0050228453	0.0601926749	-0.0425394246	0.0068705104	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0195702	-0.10341	-0.122906	0.000566801	-0.000395326	-0.00106035
708.1736812273656	584.4955645696742	569.5964299556853	1.17691147	29.64128876	1.00517356	0.1763707	-0.0844524493	-0.09254584769999999	-0.056280900599999996	-0.043136882599999996	-0.1078679334	0.0206571577	-0.13125344630000002	-0.0205926616	-0.020555508400000002	0.0204144193	0.028639607999999997	0.055174306299999996	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0295801	-0.0104837	-0.131335	-0.000439024	-0.000251811	-0.0012111200000000004
704.8842778287835	584.4402875575554	568.8511112691513	1.19457352	30.0861187	0.98247927	0.1045228	-0.1451504097	-0.1026078388	0.1001913556	0.0097431984	-0.0625197934	-0.07839607009999999	-0.0802273556	0.1015340152	-0.0848656338	0.1155893798	0.0526939527	0.0131383004	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0295105	-0.0997065	-0.125254	-0.000449935	-0.000306818	-0.00109405
707.4298151965329	584.4384929374851	570.029231495068	1.1219207	28.25630951	0.96567607	0.16067055	-0.1066522992	-0.036606423900000004	0.0288172482	0.0424259529	-0.09904994130000001	-0.0624146655	-0.0699298165	-0.017168408200000002	-0.0458934857	0.0795620045	0.07727054280000001	0.0302351742	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0194696	-0.0314155	-0.13979200000000003	0.000695665	-0.000296015	-0.00129366
705.8091419560695	583.6078552434655	570.6270808972539	1.09995985	27.70321274	0.94413728	0.10027345	-0.0890861083	0.0308074366	0.0995338702	-0.017352282099999998	-0.0268027515	-0.0549182092	-0.0036520905	0.0478678362	0.004846899799999999	0.0730262046	0.1532400327	-0.0372051964	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0240528	-0.0440384	-0.124747	-0.000317335	-0.000142398	-0.00148749
711.173971327965	583.9467772158945	571.9026607968602	1.10405397	27.80632401	0.9310478	0.028798625	-0.0232179553	0.08448097880000001	0.0160893496	-0.0590042212	-0.1457875202	-0.0686811746	-0.027918914500000003	-0.0870125298	0.0548071124	0.0721861882	0.08978149740000001	-0.039048722599999995	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.021759	-0.0269386	-0.124754	-0.000317335	-1.99775e-05	-0.00142195
709.0173528321002	584.1476152172725	571.5492764875166	1.18856239	29.93472481	0.97287089	0.08088947499999997	0.043700260899999996	-0.013908866399999999	0.1350822248	-0.09234529080000001	-0.0045731494000000004	-0.079337911	0.023315415099999997	0.08511579640000001	0.1328103122	0.055113681500000004	0.046240532300000005	-0.046191755099999995	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0293927	-0.0512298	-0.129843	-0.000838794	-0.00027986	-0.00151812
710.8872891749064	584.7054163811192	572.6848156410233	1.1273489	28.39302444	0.93950456	0.0737348	0.1082833386	0.0039733269	0.0237697925	-0.029690501299999998	-0.10916930529999999	-0.029188432599999998	-0.0230074037	-0.10485589880000001	0.12013354849999999	0.0229312261	-0.007558667099999999	-0.012049619099999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0334862	-0.0425022	-0.093767	-0.0010666400000000002	-0.000461848	-0.00160504
708.9536413992439	584.8394293803667	572.8587898006341	1.11324489	28.03780556	0.9103747	0.07156520000000001	0.09056272679999999	-0.0375525016	0.0928457144	0.05452464059999999	-0.0205699037	0.0361671754	-0.0104366638	-0.0026417562	0.11511370300000001	0.0720637042	-0.0174643221	-0.013989392	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0242779	-0.06459230000000002	-0.103689	-0.000492088	-0.000475702	-0.00162353
711.7904402194832	584.5314366162038	574.4823801869833	1.14220858	28.76727295	0.94570243	0.15206615	0.0901774989	-0.0223014716	-0.0610578487	0.0155443845	0.0081452928	-0.0239672989	-0.027442587999999997	-0.0361035486	0.09743611029999999	-0.051777899599999996	-0.0028387715	0.0687725961	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0305354	0.0195418	-0.079819	-0.00104341	-0.000279913	-0.00161455
710.7934907157115	584.6496542448584	574.8613164553685	1.04931045	26.42757416	0.92558861	0.1756943	0.0622770525	0.011379266499999999	-0.0779416308	0.1119634633	0.0314765879	0.0286062739	-0.0012206466000000001	-0.0542597917	0.0254246263	0.0311106774	-0.007150656899999999	0.0483013019	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0230615	-0.08147179999999998	-0.0928953	-0.000190056	-0.000488829	-0.00163489
712.9260035735425	584.7198445836804	574.8137806330683	1.13805902	28.6627636	0.95501816	0.21653405	-0.0068316406	0.0184573294	-0.08806801019999999	0.019143848600000003	0.1110731949	0.16451013820000002	-0.0517607007	0.016172440700000002	0.0220716161	-0.1315112742	0.073876695	0.0716761561	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.035136	0.0176101	-0.0598673	-0.0014724199999999997	-0.000579648	-0.0017087
711.0038812256685	584.6565748969232	574.9282859981221	1.11401117	28.05710411	0.93239814	0.164131065	-0.0254557244	0.0677486901	-0.0285348085	0.0675658068	-0.0009251528999999999	0.0484066025	-0.005425344499999999	-0.0611945667	-0.0353322994	-0.012292739399999999	0.037940689799999996	0.035789807	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0298107	-0.063062	-0.0596751	-9.75577e-05	-0.000740635	-0.00173168
709.898636435559	583.8783204325648	573.812525196198	1.4382416	36.22306061	1.24841428	0.13419908500000002	-0.019544201299999998	0.098240706	0.053199501399999995	0.0257356831	0.1289775708	0.0128774344	0.0896295497	0.0369356099	-0.0239605769	-0.053608741200000004	0.07229551099999999	-0.0836681648	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.019457	-0.0304834	-0.089995	0.000859521	-0.000575566	-0.00163489
710.5280971597418	583.4460001895667	574.1960478321749	1.73003995	43.57219315	1.62199259	0.38953689	0.1178956324	0.0897170325	0.0163402343	-0.050126790899999996	0.1163992465	-0.0304521364	0.1312019142	0.0764341105	0.0545127778	-0.1317005362	-0.050086525	-0.14750199630000002	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00680191	-0.0313203	-0.179755	0.00597959	-0.000740635	-0.00119433
709.4937286052568	584.5326205905045	575.2009813535033	1.51523292	38.16213608	1.2698499	0.21710167	0.0466786268	0.07648488070000001	-0.0920923199	0.09100481869999999	-0.0113060023	0.0328633663	0.0459057146	-0.0955271701	-0.0756963863	-0.0085571243	-0.0433732197	-0.1313180632	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00461199	-0.100695	-0.204787	0.00415159	-0.000318994	-0.00103387
712.6105978934157	585.0184876826038	575.8634352235008	1.44861412	36.48429871	1.18391144	0.09899076	0.0311441356	0.1135198339	-0.1083387068	-0.0435692986	0.1162852765	-0.0513761997	0.0611645759	0.0372417899	-0.1001211508	-0.1426183727	-0.159589478	-0.1683315091	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0126146	-0.125201	-0.18438	0.00430291	-0.000546507	-0.00157654
707.5873250885858	583.0212248143077	572.7621395797045	1.5417223	38.82928848	1.30823278	0.2348363	0.008363199	-0.0142852827	-0.0720746536	0.0852441085	0.1760272279	0.0235719176	0.1259391746	0.0124692258	-0.1878769206	-0.1192020896	-0.2021380825	0.11787405890000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0185358	-0.0136162	-0.114284	0.00457472	-0.000398511	-0.00210142
707.3643800947863	583.7141008225473	568.857659419936	2.25856423	56.88342667	2.15016103	0.47427769	-0.007199450400000001	-0.0835205866	-0.0325787813	0.045143473499999996	0.1214948759	-0.0518462848	0.09122011699999999	0.0875420447	-0.0062171418	-0.0813497665	-0.1263481571	0.4061170326	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00491799	-0.0946582	0.00192833	0.00310032	0.00132717	-0.00416945
708.8223081205284	584.3606457792	572.3472856386654	2.12517357	53.52389526	2.09605646	0.30513232	0.0038597509	-0.042971590700000006	-0.048233549	0.0881636258	0.0534642928	-0.0053195366	0.07201180459999999	-0.0316934324	-0.0097657537	-0.007728613299999999	0.021362678700000002	0.137438684	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0210287	-0.209413	-0.0356585	0.00202162	0.00123734	-0.0028011
706.4804852615948	583.2072953654748	572.1278801063808	1.37102604	34.53019333	1.2603004	0.3617351	-0.02157152	-0.0627095223	-0.0899317383	0.027952912599999998	-0.0298854307	-0.045550120599999994	0.08674422119999999	-0.0692745372	-0.038905756	0.0016974281	0.0370663873	0.11303391900000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00132245	-0.0666278	-0.12593	0.0013313	0.000888195	-0.00171402
706.2540157508164	583.1173065337903	572.1174235325814	1.10964239	27.94707298	0.98224133	0.12397343000000002	-0.056473841500000004	-0.089271716	-0.028921491	-0.019219891	0.0820029803	-0.1128791648	0.1454746116	0.0524026139	-0.058857201399999996	-0.0657763817	0.0243814177	0.0851325085	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00507003	-0.0902591	-0.13892	0.00273884	0.000642404	-0.00173278
709.1618323018868	584.3065357789975	573.1562654410192	1.15075815	28.98260117	0.96853149	0.06750247899999999	-0.021437411899999998	-0.0188932054	-0.0818669733	0.042418219400000005	-0.0098700825	-0.0961512706	0.0734186315	-0.10441595779999999	-0.0879301132	-0.0749759636	0.0194912558	0.0312177534	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.000150051	-0.0496907	-0.125664	0.00267126	0.000688526	-0.0017942399999999997
709.9747351306502	585.1898654180412	573.1412339767131	1.15342391	29.04973984	1.03177679	0.13878715899999997	-0.0665405795	0.0369317814	-0.0010597462	-0.009634013299999999	0.0171373942	-0.0497768845	0.0039364781	0.0277388366	-0.09817790679999999	-0.0439816938	-0.0355940071	-0.0811136773	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00762266	-0.13513	-0.142335	0.00213238	0.000733731	-0.0017942399999999997
709.4645805925668	585.4733780717677	573.0024727653196	1.1463995	28.87282562	0.98552209	0.10400775000000001	-0.0781191313	0.017956879499999998	-0.0900476072	-0.0204116338	-0.0078255574	0.0020448185999999997	-0.1109117909	-0.029704679100000003	-0.11219046199999999	-0.1021272567	-0.059295989199999996	-0.0177938451	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00760406	-0.052318	-0.142402	0.00203102	0.000618928	-0.00200028
711.574672891652	584.605762383879	571.8496314396566	1.08678651	27.37143135	0.93241042	0.12375129000000003	-0.10547383210000001	-0.056947678	-0.0106561874	-0.015072226499999999	0.0222626451	-0.0426339165	-0.0170519842	0.0767833104	-0.14940723449999999	-0.0421505345	-0.0716348307	0.0129969749	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.013418200000000003	-0.114208	-0.133317	0.00280604	0.000530615	-0.00192437
708.9992543087752	584.2416716282834	572.1578904317232	1.02997708	25.94065094	0.92586708	0.190971205	-0.0868696992	-0.023258289300000002	-0.0226271269	0.0310687012	0.015556819	0.0551434549	-0.0106379734	0.0165545671	-0.1109958301	-0.0536499929	0.066881132	0.0413893483	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0155928	-0.0207482	-0.108647	0.00195353	9.99189e-05	-0.0017942399999999997
708.8794464578485	583.5253603923727	573.1991450768468	1.06430686	26.80526733	0.94188607	0.178400295	-0.060728123499999995	0.0496401202	0.023084170299999998	0.1309349708	0.0046100165	0.1044770276	0.1107912409	-0.015406998	-0.1371362068	0.0423793333	0.0555906647	-0.0350856481	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0147411	-0.126707	-0.133045	0.0028419	4.4453e-05	-0.0017942399999999997
709.3313564233542	583.4982578975994	573.6946084293327	1.0826329	27.26682281	0.94040203	0.118233225	-0.030655784	0.0886054186	0.0081100329	0.012795635	0.0804138182	0.0678114826	0.111224055	0.027211227299999998	-0.014292579	-0.0907164199	0.125046111	-0.0720213698	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0149987	-0.038228	-0.13322400000000004	0.00225589	4.41105e-05	-0.0017942399999999997
709.1753000729767	584.0785138634099	574.0211379719608	1.10536206	27.83927155	0.96574813	0.090889125	0.048041932300000006	0.1314065963	0.0250016138	0.0658032574	-0.0446480514	0.0007336405	0.09544804550000001	-0.0807086109	-0.0381569263	0.0254266298	-0.0111415676	-0.11525172	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0138241	-0.076308	-0.13086500000000004	0.00183695	0.000285691	-0.00211923
710.5929148278566	584.6004260183439	573.6371996107351	1.24796534	31.43082809	1.00462258	0.05118442	0.09431775349999999	0.0312866529	0.0825135154	-0.0869321772	0.10434824470000001	-0.0059193738	0.0535784251	0.0908587113	0.0614645804	-0.0636656097	-0.029061427200000003	-0.10361848800000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00852548	-0.0598939	-0.124098	0.00211635	0.000155647	-0.00216388
711.1361535180313	584.5866186389796	573.8942797649012	1.23102391	31.00414658	0.99413598	0.04646442	0.1102138159	0.0136934542	-0.0573336706	-0.0250172744	-0.0528051405	-0.0119058915	0.009588789200000001	-0.0511918656	0.018403906499999997	-0.0218089057	-0.0936937537	-0.044279959400000006	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.010545400000000002	-0.0835775	-0.13375	0.00191205	0.000167225	-0.00217018
712.0834124776628	584.7003989083715	573.7106055621683	1.04584229	26.34022522	0.90052325	0.021167974999999967	0.0709713695	-0.0425207786	0.0195772353	-0.0015574507999999998	0.022417939300000002	0.0406319526	0.0228148481	0.012559335	-0.0208799425	0.022461741	-0.11539264869999999	0.0008998715	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00850883	-0.0791174	-0.130869	0.00177282	9.99189e-05	-0.00214091
709.19750195731	584.3312974649847	573.8110421027643	1.03495181	26.06594276	0.90762615	0.123785275	0.0377032793	-0.0534833608	-0.0181639615	0.0036740361	0.0593905792	0.08972549	0.0172900476	0.0506292213	0.0212264961	-0.062019898	-0.0184955102	0.0097158213	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.016043	-0.0238167	-0.1147	0.00122945	0.000318707	-0.00227438
711.0210664617468	584.5199191584792	575.0137505320532	1.18658054	29.8848114	1.00894463	0.1139263	0.0026610635999999997	0.0033143027	-0.08687218810000001	0.0874771375	-0.0025132742000000003	-0.0295618908	-0.0009186261999999999	-0.0633125752	-0.0340884419	0.050916322400000005	0.003447355	0.0055235185	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0167751	-0.07648829999999998	-0.134652	0.000857903	0.000624502	-0.00240845
711.8267658981412	585.0885524997952	575.4328506728614	1.20551336	30.36164665	0.99843556	0.09187509999999997	-0.0262583048	0.10292306009999999	-0.0258735554	-0.028799575600000002	0.10404555619999999	0.0884570165	-0.0123979198	0.029199939900000003	-0.0029112351	-0.0850117449	0.0796240713	-0.0692205748	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0252204	-0.0384614	-0.128171	0.000278375	0.000630972	-0.00260089
711.7096593193539	585.728556761753	574.5981869250662	1.15946567	29.2019043	0.96047491	0.08108010000000002	-0.0645149382	0.0927120565	-0.07030421719999999	-0.0481878705	-0.0336961422	0.0121347546	-0.0949070719	-0.0549581142	-0.0698629729	-0.0556316359	-0.0014136801	-0.08167498849999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0252307	-0.0703882	-0.105421	0.000536991	0.000403478	-0.00264264
709.9422169593871	584.851934048752	573.0271645811907	1.19852769	30.185709	0.93339986	0.028910150000000006	-0.11418052599999999	-0.0038086275	0.0119639772	-0.04222491230000001	0.049477741900000004	-0.0044904688	-0.0644597542	0.0802428444	-0.0697088579	-0.0142062128	0.0124602075	0.007411049300000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0285688	-0.0638536	-0.107659	0.000286132	0.000403478	-0.00272777
711.3625844392092	584.5996593186527	573.4048739181442	1.15558672	29.10421181	0.94552255	0.15606390000000003	-0.0690239892	0.049421624000000004	-0.012511156	0.020078991100000002	-0.0378906532	-0.0215020355	-0.0365089694	-0.0668544366	-0.0363119315	-0.014294770200000001	0.09118471019999999	0.0481476417	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0314527	0.0398162	-0.0979312	-0.00028204	0.000487924	-0.0028708
706.0466738194142	584.0279456086738	574.3470566790309	1.28989756	32.4869194	1.03912997	0.23046977	0.0595736732	0.06994257429999999	0.1308326997	0.0611920567	0.0714197946	-0.132589602	0.12756513349999998	0.038357917400000004	0.0470050333	0.09299316519999999	0.0620484233	-0.09330393619999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0251753	-0.145825	-0.111148	6.99514e-05	0.000403478	-0.00294105
710.4956947572853	585.3290790837673	577.1680746044877	1.28065073	32.25403214	1.01588655	0.14447232	0.13839317199999998	0.1263939666	-0.0820140562	-0.057926772599999996	-0.0342813315	-0.1492539958	0.0074173615000000005	-0.11293242369999999	0.1070583634	-0.0616818821	-0.0531606867	-0.0728238613	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0291204	-0.029343	-0.101499	-0.000158913	0.000403478	-0.00300011
