CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
698.7665869053168	578.9871417806056	569.3890729787447	1.12828624	29.6532383	0.92169541	0.13241010000000003	0.0274043812	-0.030796570099999997	0.03376501	-0.0692690319	-0.0243153108	0.0116381124	0.035567990099999995	-0.0018947913	-0.0272593222	0.0811042287	0.0199395744	-0.060751274400000006	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0347384	0.0363493	-0.0312504	0.000625475	0.000744016	-0.0011605
699.0918816857347	579.0876083849322	569.9501687907124	1.09765303	28.84814835	0.92214388	0.1650332	0.0015604189000000001	-0.0201613728	0.0661642341	0.047264865700000006	0.0626516713	0.15121702720000002	0.042281751900000004	0.0116409525	-0.041131957000000004	0.0394723872	0.10539461289999999	0.06381637700000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0247368	-0.0240516	-0.0303656	0.00216423	0.000641166	-0.0009271870000000002
698.6704349581137	579.0464966649016	570.1847982216171	1.31044948	34.44079208	1.03224385	0.16929119999999998	-0.0958679774	0.0659993603	-0.0335942428	0.0490027695	0.0071921039	-0.08510839519999999	0.0338797513	-0.0417837541	0.1225081801	0.0402884805	-0.0809360376	-0.0297521746	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0287461	-0.0196162	-0.0501897	-0.000127187	0.000133858	-0.00094891
701.6720951052182	579.1626353359775	570.128796415985	1.25459826	32.97293091	0.98560047	0.067118784	0.0058972452	-0.0325198414	-0.095586585	-0.1291081878	0.027415683599999997	0.0083753145	0.0377887009	-0.027834291299999998	-0.0930033193	0.0269622779	0.0367907128	-0.1145352199	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0246913	-0.0440569	-0.0462012	0.000265004	-4.39468e-06	-0.0007866579999999998
700.9587659415467	579.0774887260037	568.9123978243846	1.23437512	32.44143295	0.9555285	0.08106950400000001	-0.008383423000000001	-0.045944077699999995	0.0475592531	-0.0675411791	0.0030062403000000004	-0.1218546943	0.0426217546	-0.0149419687	0.0162528627	0.15282780699999998	-0.051607939299999996	0.046052452599999995	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0314506	0.0195151	-0.0501657	0.000169749	3.58244e-05	-0.0007866579999999998
698.3678093558632	578.2013129579287	567.908478127023	1.11071455	29.19142532	0.92479604	0.11005474999999999	0.0153363122	-0.0361813476	0.0851184126	-0.0962297692	0.0039790823	-0.017509240500000002	0.016032513300000002	-0.0367217936	-0.0443052603	0.09261048720000001	0.061914054	-0.0178741832	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.031576	-0.0372609	-0.0400994	0.00103149	3.58244e-05	-0.0007866579999999998
696.824768760403	577.4402228737601	567.4966611515164	1.06474495	27.98326874	0.89380383	0.04107673	-0.0206504326	-0.048061867800000005	0.1183948326	0.0222852839	0.0713525372	-0.0282906861	-0.0034020886	-0.041195492599999994	0.0296249279	0.0479392274	0.060065792300000004	0.08511886210000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0247134	-0.0372451	-0.0500921	0.00123179	0.000319637	-0.0007866579999999998
695.9633277957512	577.6725163660293	568.1436346041035	0.94831008	24.92316628	0.85534441	0.08563190000000001	-0.0123223617	-0.0280253075	0.082577455	-0.0230305466	0.0006946736	0.0521134211	0.012001696899999999	-0.022533611600000003	-0.0485810551	0.0275147948	0.0262738813	0.0178215808	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.024694	0.0214541	-0.0400606	0.00128344	0.000233609	-0.000986616
695.8360682242853	578.1380335969006	569.0723160788866	1.01893175	26.77922058	0.88793373	0.12764075	-0.014593379299999999	-0.0130086497	0.0387616472	0.0545650314	0.0564012214	0.1176146099	0.021696927999999997	-0.0214507152	-0.04280154269999999	-0.0615099267	0.010611556999999999	0.09714292779999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0247364	-0.0495088	-0.0400163	0.00187258	0.000576334	-0.0007866579999999998
699.4485645590001	578.8440388858593	570.4368051177042	1.00294983	26.35919189	0.86443383	0.12005754999999997	-0.0373922871	0.016303451899999998	0.0182205246	-0.04445088639999999	-0.11475756710000001	0.043369114199999996	0.038830226	-0.0035503278	0.015122358	0.0325454482	-0.058658885300000005	-0.0163505938	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0246928	0.0283504	-0.0400498	0.00148058	0.000125909	-0.0007866579999999998
699.1653156776256	579.0593909127307	570.4039059123096	1.01642978	26.71346474	0.88857353	0.1242451	-0.060517155	0.023900540499999998	0.0176075171	0.0323149204	0.0176121403	0.0837395404	0.0397819161	-0.0184216344	-0.00506297	-0.0224615679	0.056432435999999996	0.0527172472	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.029075	-0.0458861	-0.0380125	0.00196603	0.00042614	-0.0008727589999999998
