CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
688.0384383119333	573.4094304062444	564.8643845112081	1.30864906	31.2574501	1.024773	0.1085194	0.1213523084	-0.027934917400000002	0.1446851114	0.026740504300000002	-0.0319580467	0.1701211401	0.0253181213	0.0665879738	-0.08949910369999999	-0.0551194837	-0.1843276989	0.053002386	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0486888	0.11969	0.115657	-0.00712623	0.0012663100000000003	-0.00376475
685.72355382222	573.9741282315521	563.141329979586	1.38217103	33.01354218	1.07187188	0.17807338000000003	0.102148045	0.0920709704	0.1049220785	0.1598903982	0.0024528023999999997	-0.1273073279	0.1204749495	0.1400261275	0.0327635414	0.0018084669	-0.0526222793	-0.0259705912	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.049576	-0.00673083	0.114714	-0.00652339	0.000975343	-0.00366211
686.9883202868509	573.4648467880122	560.9062235359214	1.50276339	35.89392471	1.09694076	0.17630538	-0.042534990999999994	0.1646606838	-0.081972826	0.11217827720000001	0.1026884832	0.040497108999999996	0.1130804797	0.0322325092	0.0181568413	-0.1414543865	0.0834131031	0.0380756837	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0499052	0.11481	0.117124	-0.00712623	0.00122633	-0.00384879
683.2139279997598	572.6712107109897	561.5683547533887	1.35340965	32.3265686	1.00957549	0.11117709999999996	-0.0434922939	0.1013791793	-0.10981782710000002	-0.0957361526	0.016831901200000002	-0.056990333600000005	-0.047657740899999995	0.043924213600000005	0.0165767778	0.021522880499999997	0.1035317928	0.164828527	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0548948	0.0584745	0.144811	-0.00726318	0.00136315	-0.00401832
684.8154825586053	572.2253653538846	563.319976999741	1.11525726	26.63823318	0.96632493	0.0599935	0.0564919301	0.052467449900000004	-0.0888757205	-0.13279215960000001	0.061056327	-0.025054455099999998	-0.1034623903	0.0705736562	-0.026918754700000002	-0.0339613137	0.0978196432	-0.0017958081	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.053169	0.0486958	0.126094	-0.00764142	0.00118639	-0.00397788
685.4856965503815	572.4932292113759	564.5866621640887	1.09474754	26.14835167	0.92302299	0.0787882	0.0811512081	-0.0080960622	-0.09092891439999999	-0.0268796658	0.0620864706	0.0785579506	-0.044749030999999995	0.0237643683	-0.1887842885	-0.07191760259999999	0.0109274054	0.07328072940000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0506325	0.10214500000000001	0.12613	-0.00741608	0.0009671800000000002	-0.00398866
685.2566801625468	572.9259722210193	564.4521675669224	1.08787048	25.98409271	0.9330762	0.07701350000000001	0.025930563599999998	0.0241390734	-0.0648680879	-0.0289704935	0.0494903303	-0.049406717	-0.0402022124	0.0364957011	-0.08475453109999999	0.0537376165	0.0038092556	0.0255639552	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0537403	0.0483388	0.126107	-0.00712623	0.0010723	-0.0039821
686.1888673258936	573.0795417777653	563.9782271680676	1.15347695	27.55112076	0.94955361	0.04558109999999997	-0.0686808876	-0.027629994100000003	-0.024564760699999997	-0.0180937961	0.0851703833	-0.021887819300000003	-0.0080299594	-0.0547160592	0.0097206029	-0.0023517217	0.0494326476	-0.09785316279999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0566089	0.0296958	0.126087	-0.00691586	0.00120961	-0.00384879
686.9811484069404	572.9413663667623	564.6677889026099	1.09539473	26.16381073	0.94770437	0.17609120000000003	0.0012460361	-0.0338113377	-0.0399042264	-0.039438913	0.0522090077	0.0180143897	-0.0173128064	-0.053222423899999996	-0.0558920204	-0.0072394891000000005	-0.025153392599999998	0.0473982853	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0603614	0.138599	0.111823	-0.007467299999999999	0.00127909	-0.0042113
688.5646704650322	573.5650883284147	565.3495506624779	1.09364939	26.12212181	0.98167634	0.20255238	0.08892583720000001	-0.0988845014	-0.0255120953	-0.0468868083	-0.019902353	0.0070448761	-0.0069219065	0.0121324155	-0.0806975466	0.0800448712	0.0082798916	-0.11805098060000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.053334	0.00665802	0.104016	-0.00655497	0.00125682	-0.00403036
690.8162658357376	573.9124690039787	564.0473003056799	1.22680199	29.30250931	1.02921903	0.20027513	0.053370915199999994	-0.141834792	0.0263884813	0.1360553046	-0.013011665700000001	0.0412836046	0.1284608894	-0.0889780333	-0.0398647092	-0.0116122574	-0.045875474699999995	0.009048268299999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0493838	0.135183	0.104108	-0.00680585	0.000769441	-0.00341446
686.3446531355532	573.3323929261188	562.5726404638659	1.21880019	29.11138535	1.00466824	0.16067889999999999	-0.0419200321	-0.0538424126	0.019615906399999997	0.1163925778	-0.06329363860000001	-0.09648041759999999	0.0754495105	-0.0178795058	0.04329421309999999	0.09966099099999999	0.0312441525	-0.0433790228	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0532594	0.0166577	0.104093	-0.00604059	0.000769441	-0.00341446
686.5741532926911	573.0889251183047	562.2240275151597	1.08118832	25.82448578	0.93288016	0.15338934999999998	-0.09359386730000001	-0.0011570261	0.0196647488	0.0869928884	-0.0515647188	0.0476012517	0.0297112059	-0.0780998579	0.0777277291	-0.0451717369	-0.01814001	-0.0029702621999999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0646459	0.119658	0.104873	-0.00647065	0.00069439	-0.0036738
