CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
570.9327504049978	518.1827006488276	505.8353657146133	1.18019688	26.68549728	0.93298304	0.20253277	-0.031523938	0.0526732013	0.048398048799999996	-0.0474998748	0.0224272145	-0.0411093642	0.0695306162	-0.0386648194	0.0246603917	0.088461809	-0.023766838999999998	-0.0830315008	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.156647	0.103975	-0.139221	0.00135356	0.00477704	-0.00461961
568.5695894608498	518.4160552651623	505.88155314491786	1.20396495	27.22291756	0.96049064	0.19263249999999993	-0.0009447982	0.0063298396	0.1164845984	0.0818287816	-0.059054445700000006	0.0106779689	0.041084799	-0.1101658434	0.0432518988	-0.0286391416	0.0655711513	0.012018287800000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.158845	-0.0102615	-0.161217	0.00226054	0.00488171	-0.00454722
570.8796479119766	518.9009998883164	505.9828350474743	1.15927529	26.21243858	0.9416464	0.12984710000000002	-0.059238997599999996	0.0355817181	0.011373565700000001	-0.0507176414	0.015261849199999998	0.04983917190000001	-0.0027001696000000003	-0.0414655085	0.0124293431	-0.0009042911	-0.04947692	0.0546538921	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.161239	0.0619781	-0.161352	0.00160734	0.00506105	-0.00481625
570.3781577016728	519.1298984209919	505.8393901870138	1.0006479	22.62570572	0.8910749	0.0428978	-0.06406850900000001	0.0420703266	0.0294421585	0.0323277923	0.026879720899999997	0.0089328328	-0.0287647119	-0.0273047432	0.0266981945	-0.0098406438	-0.0495532315	0.013715738500000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.158747	0.07676289999999998	-0.168615	0.00124934	0.00505839	-0.00480975
571.0887243942303	518.6487545750776	506.52436305949067	1.14421916	25.87200356	0.9409104	0.14782843000000004	0.0093618902	0.023829363399999998	0.0203823372	0.07859885900000001	-0.0206605274	0.0305055203	-0.0036498733	-0.0704048959	0.0034991092	-0.0437434187	0.029217392000000002	0.0503046221	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.162028	-0.00133403	-0.188528	0.00196519	0.00498636	-0.00466688
571.7083034818278	518.8573386087185	506.1198410784981	1.18554628	26.8064518	0.95762134	0.17610253	-0.0048759534999999994	0.0542427813	-0.0195518799	-0.0598824022	0.0581206138	0.053241572800000005	-0.0080322773	-0.05364997	-0.0161786846	0.0575948975	-0.0807159055	0.0603032988	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.156357	0.10863900000000001	-0.169932	0.00124934	0.00498636	-0.00478828
570.9236333103081	518.4160433505007	505.78535177156533	1.12381351	25.4106102	0.94634253	0.17380085	-0.0303372735	0.0361111105	0.0605356982	-0.0001522625	0.049906878700000004	-0.0079054573	0.027037773799999998	-0.10790189480000001	-0.0103170446	-0.078889744	0.0107083174	0.0198886497	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.171756	0.008968149999999998	-0.175012	0.00222556	0.00498636	-0.00488508
569.5362015073923	518.6182470825387	505.2015390556456	1.17042136	26.46446228	0.95781958	0.2456402	0.0287890144	0.0215331288	0.0459015551	-0.1190508607	0.019125569	-0.010577790200000001	0.0195888578	-0.0160885734	-0.033095093	0.078915801	-0.12713105730000002	-0.001722091	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.175044	0.139595	-0.159755	0.000871923	0.00521477	-0.0052324
567.067985631193	518.557851659894	505.8701506363203	1.59092593	35.97251511	1.21023405	0.30741735000000003	0.0353216461	-0.1312585323	0.0655652216	0.16347540119999998	-0.013272321399999999	-0.12201662640000001	0.029859145299999997	0.09087548320000001	-0.0403937123	0.0080801477	-0.10392606439999999	-0.070723766	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.189474	0.25339	-0.211935	0.00163314	0.00604653	-0.00617967
574.0656141513214	519.2312564522482	507.725205566068	1.82489753	41.26285934	1.4768579	0.37932445	0.0400957663	-0.026511993799999998	-0.2027496057	-0.0541094513	-0.1652185625	0.1270955258	-0.0533620583	-0.0086998831	-0.0602951675	-0.0352070313	-0.0725854019	0.19856330100000003	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.184033	0.0874751	-0.312047	0.000800549	0.00673841	-0.00554701
575.8088126565415	520.3407557527736	509.924467777517	1.78212774	40.29578781	1.39369845	0.18877360000000007	0.0376310373	0.024327577000000003	-0.3198805469	0.0005237723	-0.062099372	0.0746974428	-0.174825387	0.0643542486	-0.1334228612	-0.0506002558	-0.10756868630000001	0.2549549659	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.194795	-0.0440579	-0.296629	0.000329397	0.00673146	-0.0054039
575.5665012806637	520.7328792001304	509.8184697677675	2.0426333	46.18609238	1.58684814	0.44167249999999997	-0.0171497914	-0.047081726399999996	-0.2980101234	-0.0005089953	0.1821112209	0.0487128789	-0.1958021961	0.0999359718	-0.1101501857	-0.29167196370000004	-0.025245977200000002	0.0987020226	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.16301	-0.0829673	-0.236655	0.0008510889999999998	0.00182464	-0.00461233
