CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
637.1413038075275	508.06273608423714	513.9488860819197	1.1752702	32.63584518	0.99430054	0.2754827	-0.09065942490000001	-0.0305732548	-0.0857678723	-0.12903472189999998	0.0017135529	0.0315047581	0.0983946822	0.009402846	-0.0804185528	0.0690746692	-0.0969245366	-0.08932657039999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0111286	0.265295	-0.0466669	0.000547092	0.000233691	0.000341517
637.1344268693027	508.824367189879	513.1771677558905	1.2590996	34.9636879	1.06264699	0.29859785	0.0652557005	-0.0612265296	-0.0202103163	-0.0555031744	-0.0161400939	0.003114576	-0.0900042266	0.029226349	-0.0620758474	-0.0052659097	-0.0609570693	-0.059416536799999996	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0162761	0.08316809999999998	-0.0716187	0.00192042	0.000306266	0.000623047
637.0552893604328	508.45141086985467	512.7867615156791	1.28214407	35.60360718	1.01539731	0.257899	-0.0728031587	-0.0451014099	-0.066957049	-0.0518439587	0.012370140200000001	-0.062212362800000004	0.0688638245	0.0395043976	-0.0849577132	0.009054062199999999	-0.0655083192	-0.0601492713	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0162792	0.235987	-0.0436351	0.000682254	0.000123541	0.000744024
636.6089210072935	507.51789732225205	512.2596916981272	1.42804646	39.65513992	1.03214002	0.08751984999999998	0.057813954400000006	0.038593659100000004	-0.1342664433	0.0025408871	-0.1395571981	-0.031755754	-0.008438180200000001	-0.12093733949999999	-0.0913021925	0.0699788079	-0.0355454596	0.0792402321	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0162764	0.259418	-0.0554093	9.366e-05	0.000440785	0.000603625
637.536991351878	508.1486838902453	512.9972031110491	1.26373017	35.09227371	1.00923336	0.1896761	0.0729144979	-0.09539209380000001	0.043072867300000005	-0.1133872604	-0.0454136541	0.07665957429999999	-0.095703186	0.06529941660000001	-0.0249506234	0.10577731929999999	-0.0889009146	0.0692716166	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0162752	0.11559	-0.0637786	0.0007550239999999998	0.000373541	0.000624569
637.8895896648986	507.8124325250701	513.0667596276924	1.32847178	36.89007187	1.02860737	0.14224599999999998	-0.1235543685	0.0264858036	0.0281083153	-0.1427772027	0.0383533856	0.0167666381	0.0967192739	0.0704682091	0.0325408998	0.0844533338	-0.12103857400000001	-0.130854896	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0162387	0.229984	-0.07124750000000002	0.000613921	0.000367542	0.000364739
637.6156368140593	507.8208811180148	512.2734848193277	1.33855081	37.16995239	1.05842245	0.0557652	0.05583252440000001	0.1092704516	-0.027356970699999997	-0.0620118709	-0.090744561	-0.0100952156	-0.014927036599999999	-0.1172964897	0.0495348254	0.0486147516	-0.117800831	0.0377359838	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0162802	0.209452	-0.0644911	0.000441947	0.000476697	0.000652316
638.3737753205733	508.2652850089251	512.7247174419689	1.18921959	33.0232048	0.9988935	0.26269265	0.0035330579	-0.009284255699999999	0.1069323953	-0.0774469386	-0.0126924065	0.08629674470000001	-0.037037906	0.0831779041	0.1031866689	0.024262012599999997	-0.062993356	0.0387036543	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0162709	0.0299144	-0.0645405	0.00190901	0.000373541	0.000744024
637.7242971241659	508.0326951793162	512.5033044396147	1.13648665	31.55887222	0.99240857	0.3989956499999999	-0.0544504336	0.1273526552	-0.0018066134	-0.053477755999999994	-0.0379764354	0.06814700509999999	0.0937380659	-0.0678668219	0.1092279776	0.013040521299999998	-0.0061819139000000006	0.0750942344	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0111344	0.317583	-0.0491322	0.000583704	0.000235064	0.000392162
638.0938827632949	508.21202528972395	512.4588009556069	1.21269131	33.67498398	0.99322993	0.2318559	0.1005101421	0.0415371612	0.0724702628	-0.0628301982	0.0453246388	0.024734870099999997	-0.0931339277	-0.0363333308	0.09834405730000001	0.0261578596	-0.0353564885	-0.0397124666	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0162744	0.144274	-0.0680868	0.000826874	0.000489997	0.000583105
637.1985100926217	508.00395811025254	512.5816084247612	1.16891468	32.45936203	0.96667093	0.042028600000000006	-0.0627320035	0.0414801633	0.1328660763	-0.019522783300000002	-0.043434494299999994	-0.005810126800000001	0.0308927942	0.0718513849	0.1297662308	0.0084503239	0.029459638700000002	0.031956870299999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0162822	0.117808	-0.0680981	0.00097463	0.000429452	0.000685674
637.3991362716598	508.0324186080732	512.4354157910263	1.12639964	31.27876854	0.95957243	0.2058712	-0.0038899558000000003	0.1455534077	0.028290703900000002	-0.0102272431	-0.0569713638	-0.0271196467	0.0507187325	-0.0962162199	0.1043679944	0.0093305676	-0.0037832310999999998	0.0718228928	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0162914	0.270766	-0.0502474	0.000417816	0.000515354	0.000744024
635.9707364538996	507.96695682907097	512.1640051914542	1.17059839	32.50611496	1.01473522	0.36222105	0.0144087636	-0.0086645019	0.1205201103	-0.0979202825	0.0776662046	-0.028052676699999998	-0.055562504299999996	0.062378022699999994	0.0989517988	0.0409476539	0.009909281800000001	-0.0402261968	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0118303	0.035466	-0.0870559	0.00194774	0.000426399	0.000838174
636.2100468748739	507.5692144577282	512.5070999635876	1.09590816	30.43205833	0.96762335	0.31909815	-0.0912949191	0.0916525291	0.0408469583	-0.0381781005	0.045180275199999995	-0.001909835	0.0956823415	-0.0135365591	0.0768436704	0.0262995668	0.047314794199999996	-0.0415045969	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0134132	0.262785	-0.0628376	0.000991103	0.000369136	0.000532515
636.2427094025909	507.6991963565042	512.2372829177169	1.213027	33.6843071	0.98511291	0.13353974999999998	0.0897470757	0.0663817837	0.0750679039	-0.0320184956	0.0337855452	-0.0434943213	-0.07608635150000001	-0.05439826	0.09514809490000001	0.0200450754	0.0325234606	-0.06697475879999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.016276599999999995	0.165241	-0.0466316	0.0010619300000000002	0.000517916	0.000651435
634.4608326170113	507.7634399050358	512.2131892782081	1.16002214	32.21242523	0.94809461	0.053569299999999986	-0.0493927312	0.024977513700000002	0.11884481429999999	0.0187828939	-0.059477056699999996	-0.0581110131	0.0365881422	0.0569185392	0.0976256984	0.0384897575	0.0677939844	0.0250826819	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.016281	0.143126	-0.0562647	0.0013120600000000003	0.000373541	0.000693266
636.1955549283942	507.7414327361956	513.2119388058949	1.23392642	34.26465988	1.03081262	0.2108907	0.07336772150000001	0.1215151547	-0.0125207303	0.036103825	-0.027367808900000002	-0.05703088480000001	-0.0216116225	-0.1444887866	0.06775269269999999	0.0091929223	0.06377166969999999	0.034848343999999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.016271	0.31386	-0.0597909	0.000702633	0.000373541	0.000570283
635.3585249363546	508.64057242941817	513.6965825087378	1.38510704	38.46276474	1.10057282	0.3675683	0.0080197065	-0.13664192630000002	0.010326850799999999	-0.0295809808	0.18391923370000002	-0.0737102017	-0.041290608300000003	0.1014886016	-0.0117107017	-0.034284464199999996	0.045791540199999994	-0.09370723060000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0097464	0.0494477	-0.08189979999999998	0.00161861	0.000123541	0.000894756
638.0935195859786	509.0470136248303	514.8800219069606	1.29145396	35.86212921	1.06806254	0.4292352	-0.0919143586	0.0097787695	-0.09349293730000001	0.0386481352	0.0992355808	0.0514803976	0.12161703439999999	-0.0485141674	-0.0585415982	-0.1323899659	0.048795389	-0.0552882645	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0144159	0.368897	-0.0634874	0.000824092	0.000387903	0.000219556
638.3831007768379	509.6395214159057	515.099334027156	1.3603971	37.77659988	1.08596718	0.2652282	0.1127994714	-0.0098277839	-0.0648506996	0.1022809079	-0.0140368092	0.1229018333	-0.0943895757	-0.0497124906	-0.0472169637	-0.1552802053	-0.044445675899999995	-0.0309782786	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0151744	0.143137	-0.07361199999999998	0.00103767	0.000390538	0.000575045
640.985688005996	509.2832581458532	514.5765916046577	1.40772772	39.09091187	1.01969278	0.056516249999999976	-0.05255492639999999	-0.0369382685	0.0581345273	0.1344064487	-0.0078643166	0.2105785952	0.0117390716	0.1117516981	0.0098724029	-0.1536833001	-0.0558286918	0.049384415999999993	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.012812	0.110545	-0.07546379999999998	0.00119576	0.000390537	0.000811155
637.8728132159422	508.53500123527726	512.6533536964141	1.23838878	34.38857269	1.00336802	0.24597505	-0.0623018241	0.1152887061	0.029225239500000003	0.0712242889	0.0367140886	0.0389744392	0.06768958280000001	-0.0549048783	0.048168826500000005	-0.1166538342	0.0124231982	0.0578598651	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0191171	0.293836	-0.060859	0.00063097	0.000553836	0.000703761
636.2294710036242	508.55615235027057	512.7169506483032	1.30775607	36.31481934	1.02169299	0.17018919999999998	0.1166880607	0.0364557388	0.028868485299999996	0.0198745396	0.061701587300000006	-0.0358202763	-0.0999237656	-0.0623886596	-0.0035335278999999997	-0.0214860167	0.0181949944	-0.0655411046	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.014087400000000003	0.170442	-0.0635206	0.00109875	0.000390538	0.000552761
638.0977136982177	508.13604063346094	513.1707358745227	1.36547375	37.91757202	0.98607165	0.08373105	-0.014232651399999999	-0.1026672663	0.031726792999999996	0.08996705470000001	-0.0277277335	0.035280368900000005	-0.039490186000000004	0.0936883824	-0.0391810238	-0.027439859100000002	0.0662572796	0.0512690483	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0184244	0.133078	-0.0537897	0.00146099	0.000640537	0.000586505
638.7949790002776	508.1647645324663	512.014194324108	1.21823704	33.82898331	0.96895295	0.1606270999999999	-0.1260706076	-0.021413666600000002	-0.0359321566	0.0893815948	0.18930832879999998	-0.0253997766	0.1062438225	0.0515786742	-0.053479249000000006	-0.0610021979	0.0249179317	-0.14640317949999998	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0183846	0.264163	-0.0634647	0.00138753	0.00073591	0.000358792
636.7675006253635	508.1940086488086	511.6294534805219	1.44683492	40.17687225	1.04774773	0.12118009999999997	0.0814011691	0.0020600329	-0.0308347263	0.1100490199	0.0432427941	-0.1501282652	-0.0584536834	-0.0601973125	-0.043832294800000005	-0.0414346321	0.0424906363	-0.021935075499999998	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0184368	0.16782	-0.0634849	0.00134272	0.000841425	0.000703761
633.4808513469212	507.62514769893613	511.8203213965625	1.19551086	33.19790649	0.9493649	0.07258274999999999	-0.0085877788	-0.10634714	0.0192034931	0.043539967699999994	-0.1316876318	-0.1521894917	-0.025523326800000003	0.069412475	-0.0788276705	0.0735974041	0.11503938529999999	0.1236471584	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0226529	0.151504	-0.0764757	0.0010865	0.0007265769999999998	0.00111389
638.323996597378	507.6579806563962	513.7082841872467	1.28337884	35.63789368	0.98253721	0.1915244	-0.0822372044	-0.025659126600000002	-0.1352825568	-0.1076814118	-0.0443295448	0.049266301799999995	0.10709904	-0.0154978277	-0.1267716664	0.12086481130000001	-0.0658274421	-0.0209815123	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0232843	0.283525	-0.0545105	0.000861255	0.000754993	0.000629415
636.9054845749524	508.08823331874885	512.6878331526927	1.27148962	35.30774307	1.00395441	0.18528895000000004	0.0727107308	0.003992218	-0.06559718269999999	-0.0556686396	-0.1005942968	0.0811467394	-0.05135866150000001	-0.038707545600000004	-0.0852816979	0.0480712429	-0.11021192240000001	0.052187442	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0177338	0.150391	-0.0467287	0.00139912	0.000724033	0.000837043
636.3199373016986	508.6114139184614	511.3424639841717	1.30881035	36.34409714	0.94923508	0.030818349999999987	-0.0173471267	-0.0792528723	-0.010249318299999999	-0.0241106655	-0.123509309	-0.005559247099999999	0.0024837704000000003	0.0769227951	-0.0788452185	0.0162094694	-0.0786494169	0.0928875913	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0247754	0.146626	-0.0467208	0.00144542	0.000487659	0.000954446
637.0727687332283	507.6262342288152	511.1387800176052	1.18460679	32.89511108	0.91186363	0.14986	-0.0424514219	-0.0109181684	-0.1218489667	-0.0028030727	-0.0300647435	-0.1060169109	0.0574770285	-0.030291312400000003	-0.1010350961	0.058247044500000004	-0.0152003504	0.0370602586	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0188532	0.245998	-0.0351403	0.00106165	0.000707786	0.000898637
636.5671439004648	507.3131555827146	511.0595930132028	1.30391562	36.20817566	0.94706559	0.03788729999999997	0.10111238550000001	-0.0687616804	-0.0559438272	-0.0208013846	0.0429270833	-0.1194870727	-0.08700779369999999	-0.051164616600000004	-0.08543874679999999	0.0906945824	0.1001159848	0.0170657861	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0156845	0.241876	-0.0503495	0.00091543	0.000640537	0.000992916
633.6701838829449	507.23651900852445	512.1748255669664	1.31649363	36.55745316	0.99435538	0.10372975000000001	-0.0151867017	-0.09287585109999999	0.0346704617	-0.0678381201	-0.1690902047	-0.091844766	-0.0004467016	0.0773458714	-0.06759233740000001	0.1857929377	0.0661825254	0.1095147023	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0180493	0.177368	-0.0709707	0.000861255	0.000473211	0.00109613
637.3763966854682	508.1420000852274	514.329433742527	1.24218237	34.49391556	0.99625826	0.19220265000000003	-0.0709357525	0.0780177752	-0.08134585309999999	-0.1399397525	-0.058306705599999994	0.0561632937	0.11720781710000001	-0.054443634000000005	-0.038206029100000004	0.1044715623	-0.0958815049	-0.0052970577	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0219453	0.308765	-0.0433687	0.000512018	0.000574641	0.000960644
637.2239090740028	509.02021255446124	513.8114750704102	1.30900395	36.34947205	1.07693088	0.18119515	0.124162244	0.0584449242	0.0320432861	-0.07690342230000001	-0.0344108614	0.045855308600000005	-0.10693289539999999	-0.0727486351	0.041120558	0.0044236632000000005	-0.1344413643	-0.0508835501	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0181097	0.17727599999999996	-0.06449820000000002	0.000883159	0.000640537	0.00090286
637.5913156492312	508.7375238198481	513.4428635303545	1.34363234	37.31106186	1.0444864	0.08408624999999997	-0.0647362892	0.013462283500000002	0.1532353649	-0.0102164283	-0.027039250600000002	0.0393435166	0.0058081815000000005	0.10704778289999999	0.1170495095	-0.0461655242	-0.060215432	0.0649878769	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0177434	0.135497	-0.0704256	0.00128726	0.000478705	0.0007485219999999998
638.1356715855214	508.52648679203713	513.5762425163348	1.13232315	31.44325638	0.94973654	0.22902485	-0.036858161	0.1279508395	0.0154060973	-0.0253796308	0.0017728313	0.025575650499999998	0.0586485511	-0.0630087216	0.11610614970000001	-0.0351500483	-0.023709281699999998	0.077451137	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0185709	0.284748	-0.0259995	0.000718887	0.000390537	0.000714658
637.1925938169768	507.81801004512045	513.3909976051303	1.17221248	32.55093765	0.98806572	0.2800574	0.0503125933	0.0041361527	0.0824908199	-0.1008995828	0.08909923619999999	0.0414726339	-0.065899397	0.0234345409	0.1119883524	0.0600223515	0.0067473411	-0.0804693016	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0196713	0.0984677	-0.0496953	0.00202539	0.000390537	0.0007877729999999999
636.3868790819623	507.8474582973783	512.9232455715171	1.12636518	31.27781105	0.95975131	0.2266603	-0.0851934755	0.040384038399999996	0.0679232459	-0.0592393138	0.0162783726	0.006856210400000001	0.0753382646	0.0284962391	0.11036582240000001	0.0736632661	0.0022095673	-0.0213530146	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0183374	0.27129	-0.0306531	0.00160545	0.000390537	0.000538475
636.6343317040722	508.19290894887024	513.4887611378574	1.21141064	33.63942337	0.98161077	0.09696275000000003	0.030246866	0.10995516849999999	-0.013993499	0.0350263201	-0.009186114	-0.020611142199999998	0.026822685	-0.1247652107	0.09506476359999999	0.042484955899999996	0.0568521555	0.042976855700000004	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0173497	0.32479	-0.0411852	0.000988347	0.000390538	0.00056023
636.5948156689258	509.0305839760408	515.2092015313285	1.30119979	36.13275909	1.03375852	0.2731054	0.0754296701	-0.1037096409	-0.0211781745	-0.0538590458	0.2007971621	-0.006504721999999999	-0.09328788939999999	0.0248031079	-0.0042394588	-0.025839168399999998	0.0205480609	-0.1803353234	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.017155	0.11532700000000003	-0.0631084	0.00146683	0.000390537	0.000912236
638.7350547430055	509.9914583215277	515.2556220853206	1.26035297	34.99849319	1.02492011	0.18029135	-0.10281341320000001	-0.052245974699999996	-0.0117109558	0.0700226768	0.0711689226	0.1366477469	0.0645531192	0.0815637495	-0.0038679746000000004	-0.1364363389	0.019193	-0.1159483458	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.018018	0.261977	-0.0698879	0.0013608200000000004	0.000554504	0.000662236
639.4095101664914	509.7507557354824	514.1871454440774	1.23507988	34.29668808	0.96480864	0.04844484999999997	-0.0386025801	0.0405523733	-0.08031061490000001	0.109778615	0.08903202519999999	0.0860922521	0.06651694650000001	-0.0554368124	-0.0201225329	-0.19116775460000002	-0.00354687	0.0589040263	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0225435	0.285803	-0.0630572	0.0011816000000000003	0.000640537	0.000662236
638.6121250789687	509.43706468163015	513.3349142975608	1.28777754	35.76004028	1.01246381	0.252866	0.0741161001	-0.048874266900000005	-0.024147919700000003	0.0655414923	0.0778017451	0.090287195	-0.0956393337	0.0128507797	-0.040857737000000005	-0.14396360119999999	-0.029029909700000002	-0.0346483525	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0290058	0.107532	-0.0435736	0.00172443	0.000754281	0.000978644
638.0657189481474	508.7015366332212	511.8654401622082	1.26048839	35.00225449	0.98830247	0.1301952	-0.0700861891	-0.045211790999999994	0.0348411919	0.1421606512	-0.0049808826	0.0472110892	0.0450039889	0.0707714127	0.0007993952999999999	-0.1000304774	0.0341248584	-0.0020906868	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0214819	0.216736	-0.0435818	0.00181346	0.000640537	0.000912236
636.9095498178208	507.965198626175	512.1831395064868	1.36719191	37.96528244	0.99145055	0.05294155	0.0748809986	0.0459375578	0.025294291	0.10925223519999999	0.0322385892	-0.0757031424	-0.0702926173	-0.043254515099999995	0.024059033900000002	-0.014415949499999999	0.053951261699999996	-0.0444461881	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0275428	0.190001	-0.0435921	0.00191624	0.000690464	0.000662236
634.8357370465224	507.37210476746765	511.66784396552026	1.23406243	34.26843643	0.9591862	0.0750475	-0.059899300700000005	-0.0043601209	0.0900080878	0.0979261987	-0.054301058	-0.1023720318	0.0334208568	0.05505975	0.0345826593	0.0553999825	0.102340536	0.009990880799999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0250414	0.180987	-0.0572404	0.00159621	0.000506892	0.00115631
635.6440643151384	507.9299818880085	512.322529030344	1.26618624	35.16047668	1.0128032	0.09879045	0.100365908	0.0055228602	-0.043541280300000006	0.08825326509999999	0.0187065985	-0.1118560042	-0.0837098196	-0.0851939381	-0.031113723599999997	0.0694076553	0.17086139050000002	-0.062275125099999995	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.029636	0.249945	-0.0517348	0.00159621	0.000741647	0.00099642
633.1057594710521	508.36695128053003	511.92091659784944	1.43836129	39.94157028	1.06787109	0.062296199999999975	-0.0669883329	-0.077247442	0.0264547075	0.0223914531	-0.1719904075	-0.08908419039999999	0.046133432800000006	0.0824888447	-0.0312817747	0.0408127072	0.0290906563	0.1356337272	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0224009	0.211462	-0.0516772	0.00173713	0.000566427	0.00101069
637.1535463977224	509.111777390698	512.889092205929	1.3740958	38.15699387	1.03157353	0.0449124	0.08705478789999999	-0.002154443	-0.0847015612	-0.0226577652	-0.0312396541	-0.0279115551	-0.07078601030000001	-0.06541149339999999	-0.0723972572	-0.0337063549	-0.0708736431	-0.0368882914	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0212398	0.210932	-0.0252176	0.00159621	0.000503521	0.000879282
635.5743928472997	508.70685733711764	512.1508117338693	1.18136024	32.80495834	0.96264863	0.07993084999999998	-0.0328317806	-0.0812982921	0.0089816263	0.0600447822	-0.0809831395	-0.0688516626	0.0173079118	0.0871460727	-0.054226527999999996	-0.059734587699999994	-0.026992386	0.0794944907	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0345762	0.17072	-0.0306207	0.00180384	0.000640538	0.000954222
635.9932651629377	508.08545443626883	513.2815795912297	1.37440097	38.16547012	1.0650245	0.18444725	0.1220360886	-0.007755135799999999	-0.0853297989	0.0643343547	0.0110206721	-0.11504204470000001	-0.0974367617	-0.107700613	-0.0787595467	0.0045525943	0.0975049751	-0.0496294316	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.026602	0.302733	-0.0387017	0.00144842	0.000413265	0.000809334
633.4517268691936	508.10589436806913	513.3751707078045	1.41608846	39.32308197	1.07562816	0.16091855	-0.031083932999999998	-0.1036943779	0.0360307634	0.0563195133	-0.1949893228	-0.0383965305	-0.0103895807	0.1078535925	-0.0418730015	0.0641340375	0.0934397011	0.163596516	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0319689	0.191074	-0.0522878	0.00162538	0.000696555	0.000955215
637.8229642003613	508.44153991052286	516.0339597090497	1.31080079	36.39936829	0.99141592	0.1792489	-0.0710301316	-0.0120856822	-0.1539008448	-0.11064550220000001	-0.052515578099999995	0.1328395732	0.11184647460000001	-0.051174076500000006	-0.1028440107	0.1057078952	-0.0142134757	-0.011286431000000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0245491	0.321345	-0.0492803	0.00107576	0.000696555	0.000733823
636.9334257975523	509.3034610165886	515.5271406380671	1.28576386	35.70412445	1.04843616	0.1687642	0.09302810550000001	-0.0045281048	-0.1090659174	-0.0011712728	-0.0703290845	0.19698241460000002	-0.0564111008	-0.060369315300000004	-0.08401915509999999	-0.0601417003	-0.0687935625	0.041413434900000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0294338	0.185056	-0.0522957	0.00147483	0.000696555	0.000826255
639.5469903539955	509.34426185983324	515.0534861913925	1.41665316	39.33876038	1.01648259	0.17601314999999998	-0.0197787087	-0.0919353735	-0.015378238600000002	0.023123876600000003	-0.0065430712	0.1693485851	-0.024313128700000002	0.130239979	-0.0616235458	-0.1098912682	-0.1128434118	0.0514292554	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0277337	0.0662091	-0.0523436	0.00243534	0.00056063	0.0008143249999999999
638.3135698937665	508.89963407791777	513.0865238126306	1.33577538	37.09288406	1.01500249	0.30116940000000003	-0.045770049199999996	0.030433485299999997	0.0195884596	0.0718697232	0.1700744307	-0.014676586399999999	0.053860155300000004	-0.0120551522	0.0255861442	-0.11482737470000001	-0.0018995582999999999	-0.0382292811	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0273377	0.288009	-0.0238021	0.00166065	0.000557273	0.000583732
635.5297454681281	508.22786887088165	512.6619255908329	1.22803247	34.1009903	0.99650306	0.1814962	0.0623835649	0.0382691345	0.0848921117	-0.057284704900000004	0.09633574810000001	-0.034057324900000005	-0.07745584259999999	0.0036856708	0.0715148335	0.0156160351	-0.0150100941	-0.0555364685	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0309554	0.153842	-0.0425259	0.00201818	0.000634611	0.000648618
635.1815638598948	508.11130726237917	512.1389796190883	1.18413734	32.88207626	0.95060599	0.1520112	-0.0745852501	0.0428992808	0.0978984548	-0.0582008641	-0.019247741000000002	-0.0245702835	0.049125401799999996	0.045491611200000004	0.12184096	0.081670352	0.0083009683	-0.0095243065	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0300875	0.26893	-0.0450879	0.00166147	0.00053017	0.000857333
634.6233368931822	507.77772941921205	512.285608699457	1.14836204	31.88863754	0.96639198	0.12110825	-0.0267929891	0.0990545257	0.0071187069	-0.007706228199999999	-0.015451766100000002	-0.032936764199999996	0.0697167565	-0.10822860289999998	0.063289607	0.060522853099999996	0.1026615342	0.0152156828	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0333376	0.351522	-0.0424451	0.00120107	0.000709091	0.0008704789999999998
635.2864166658737	509.17550072189226	513.9743628608319	1.36460924	37.89356613	1.10869646	0.36137685	-0.032580761	-0.0271114809	0.009405451	-0.0582075966	-0.0094773086	0.0029864633	0.0166178953	0.0699707902	0.002877271	-0.0035721109999999998	-0.0765172684	-0.0420648243	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0423939	0.07654189999999998	-0.030349	0.0023042	0.000634611	0.000997756
637.9578201388663	510.0865132234389	515.1151298600572	1.37618065	38.21488953	1.0690037	0.30119	-0.041672398	0.1187331248	-0.028113741299999998	0.0245391344	0.114225602	0.053790192800000004	0.0810214662	-0.0748700372	0.062035784100000005	-0.1729679139	-0.0464388549	0.0091048879	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.034004	0.28695	-0.0247512	0.00115104	0.000481722	0.0007679209999999998
