CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
675.7247816025856	521.7280327084286	531.0009558289083	1.22366691	33.75601196	0.98865718	0.37762899999999994	-0.0606130078	0.0828510754	-0.027017974500000003	0.026977233	-0.018084285800000002	-0.0505305587	-0.0711379056	-0.044568524299999995	0.056932795300000005	-0.12049798939999999	-0.17953973399999998	0.034688166299999997	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.132022	0.740476	0.349955	0.0186681	-0.00283716	0.00359947
674.3179534554328	521.0359864362065	530.1057696854391	1.32272542	36.4886322	1.02382767	0.2357505	0.0695681199	0.0660787495	-0.015517681299999999	0.0375250581	0.054985525199999996	-0.0077257989	0.06710449219999999	-0.0620635102	0.0311550671	-0.0355776711	0.0072654524	-0.17646650460000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.122133	0.563942	0.381709	0.0185941	-0.00311186	0.00360224
675.2178835892444	520.5054526217517	530.1762259309078	1.29386115	35.69238663	0.91193682	0.034805999999999886	0.0308785944	0.08921760869999999	0.0934008221	-0.0609741617	0.07239242230000001	-0.0161994317	0.042998240599999994	0.0157457912	0.10367835539999999	0.0238431967	0.0193385572	-0.0629305621	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.1222	0.569488	0.388441	0.0189072	-0.00321223	0.00363799
675.3431903167369	520.604703311339	530.6924497554309	1.30473208	35.99227142	0.95006222	0.10925950000000008	-0.0631817634	-0.0020822303	0.07702550179999999	-0.0028237619	-0.1691549957	0.0091061235	-0.07746482639999999	0.016498306	0.064697029	0.091914436	-0.1183856203	0.1829045772	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.122181	0.64751	0.381248	0.0190864	-0.0033358	0.00346025
675.3664541690374	520.1457397353528	530.5310983508084	1.20630324	33.27701569	0.97410464	0.0603235	-0.0213298982	-0.1211287583	-0.0138216074	0.0719262204	0.0261893435	-0.0509600514	-0.030227533900000002	-0.0409094051	-0.1231960042	0.0705103067	-0.0507897491	0.057346583799999996	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.122149	0.633464	0.400727	0.0195317	-0.00324577	0.00346025
676.1122289190869	520.3243293867318	530.1601287196804	1.17351747	32.37258911	0.94581294	0.16323949999999998	0.0284551452	-0.0789057685	-0.0340668277	-0.059004513200000004	0.09123320039999999	-0.1350961695	0.051142167999999995	0.0420878349	-0.0735444616	-0.0534305183	0.0324006167	-0.0298321577	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.122256	0.535703	0.425625	0.0201271	-0.00339324	0.00352685
672.3875715109126	520.7301996878282	529.2068105043846	1.19588888	32.98972702	0.96263027	0.16633199999999987	-0.0343152344	0.011762225800000001	-0.11344804230000001	-0.0348295454	0.0104285826	0.19546890600000003	-0.0295400325	0.0402744561	-0.023362317	-0.1053531716	-0.098871236	0.0976460256	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.131005	0.651264	0.397293	0.0199862	-0.00345954	0.00346025
673.5919042823202	520.8508668579258	530.6439775063518	1.20248199	33.17160416	0.91477466	0.07073150000000003	-0.017401229299999998	0.1183320006	-0.0290109214	0.0701796682	0.0723019824	-0.0363777806	-0.0459437532	-0.08678764720000001	0.0539734754	-0.1004461886	-0.1149098751	0.0618995904	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.132131	0.689422	0.404314	0.0200434	-0.0035287	0.00382242
674.1118335049242	521.3476172242013	531.0642381764029	1.21017599	33.3838501	0.96074528	0.06280249999999997	0.0573987983	0.04527158	0.053393232699999994	0.0407346846	0.0183268464	-0.0033575896999999996	0.046447641399999996	-0.07261825570000001	0.0671976914	-0.0103417431	-0.0574280728	-0.1618842062	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.133337	0.653918	0.411082	0.0197705	-0.00342868	0.00383599
675.5904874091008	521.6280051465084	530.4314398781025	1.19962728	33.09285355	0.9491818	0.14838650000000003	0.0178736467	0.0156018253	0.08209330849999999	-0.0426683975	0.1084522557	-0.0653487435	0.0230877055	0.0428729215	0.0838041895	0.0084729112	-0.13389159720000002	-0.1335165481	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.134317	0.577844	0.418507	0.0207004	-0.00370613	0.00376519
674.8590260308173	520.9430417103258	529.3732855484675	1.13548803	31.32351112	0.9439342	0.2178889999999999	-0.045383903499999996	-0.028211100899999998	0.0415476387	0.037734810099999995	-0.0294162019	0.06314848320000001	-0.0504832706	-0.0019930836	0.0307129592	0.0423176868	-0.2725755369	0.0850949593	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.132747	0.73838	0.434254	0.0212855	-0.00355737	0.00383205
