CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
667.6450192298176	520.0974055766274	527.9889106183293	1.19477117	32.6399231	1.02662075	0.17662669999999997	-0.0542486102	0.0142675156	0.0380468426	0.09360388130000001	0.0631532476	-0.0755946157	-0.0221382735	0.12124735589999999	-0.0361732903	-0.0194371233	-0.1254823983	-0.0964869098	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.046309	-0.0522954	0.0846934	0.00465954	-0.00187889	0.00150935
670.0799619047707	519.7157037624141	527.9831928127163	1.13607025	31.03627205	0.97616756	0.20588009999999998	-0.0883632729	0.057470697300000005	-0.0700679328	0.0329967586	0.1388633948	-0.0054592556999999995	-0.1048421678	0.0106579973	-0.0943003491	0.0044104775	-0.1255285795	-0.0470992191	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0390407	0.08106979999999998	0.133179	0.00477196	-0.00208227	0.00148993
667.6130463176396	519.329239116439	526.0772400157681	1.24478221	34.00617218	1.03882945	0.190783	0.0614923173	0.1056323906	-0.0015834011	0.0111711256	0.0668862387	0.0480239916	0.0714366642	0.0357702035	-0.12691201929999998	-0.0402855023	-0.046851274400000004	0.028047041499999998	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0526223	-0.0580116	0.127083	0.00511688	-0.00215401	0.00171375
666.8249510322207	518.4668145634232	525.2174888198267	1.18582785	32.39559937	0.96583605	0.1428153	-0.07485613349999999	0.0714877021	0.0630863064	-0.0016942632999999998	-0.0111007328	0.0226928684	-0.045749314299999996	0.08662187630000001	-0.0675817697	0.028042912799999997	0.0722961987	0.037579421200000004	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0514128	0.0206597	0.15646	0.00538919	-0.00238981	0.00187679
666.520646990572	518.0827133739338	525.0992315467287	1.16416204	31.80371284	0.9549188	0.1485857	0.0028860128	0.078390312	-0.0960413079	-0.049016678499999994	-0.0336427954	-0.0354808043	-0.0429460101	-0.0946669056	-0.08514737900000001	0.0613986937	0.1028068925	-0.0106251053	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0485354	0.106908	0.142021	0.00455053	-0.00236555	0.00183929
666.422584818584	518.0405949989444	526.006696766396	1.12975061	30.86362839	0.94959611	0.1907139	0.07880441769999999	0.032576775	0.0185382335	0.0803262293	-0.0294418175	-0.0981684431	0.09462715630000001	0.0085005147	-0.0354212615	0.09346459210000001	0.0580725171	-0.027955134399999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0534723	-0.0414955	0.125299	0.00492876	-0.00235425	0.00181579
665.4366810613315	518.7743440730529	526.7851629945823	1.1641674	31.8038578	0.95290303	0.07621338999999995	-0.062188870300000004	-0.053166854699999995	0.029998494900000002	0.0927878909	-0.0204058299	-0.0450794086	-0.0421366861	0.0683510257	0.0314380773	0.1020245558	-0.0475943874	-0.0643478976	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0593116	0.00377309	0.124768	0.00462303	-0.00225315	0.00190045
668.2478094168819	519.4235834143666	527.2993597198276	1.11588323	30.48478508	0.91883188	0.13257751000000004	-0.0783583332	-0.0692374829	-0.1334507109	0.0403163832	0.0664367649	0.007693414	-0.09928555039999999	-0.06501313339999999	-0.0184885748	0.0444514811	-0.1451652698	-0.0456607361	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0575615	0.088757	0.116572	0.00419697	-0.00212608	0.00210027
668.4860879914409	519.2484002841412	526.2285828106034	1.27356255	34.79242325	1.01047635	0.2363351	0.07275037349999999	0.0038764904	-0.0665227789	0.0564601613	0.1189350679	0.1388673699	0.07276699219999999	-0.026701929	-0.033572847	0.0059622246	-0.13783692	0.08595645910000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0496324	-0.0519155	0.131385	0.00504672	-0.00247185	0.00183738
668.4991017066933	518.6617745802861	524.8792364929288	1.3798461	37.69598007	1.01102734	0.1657044	-0.046996230800000004	-0.0141373231	0.0088757655	0.093875979	0.0104838006	0.2048855951	-0.0203175073	0.0806247487	0.0381069846	0.038646414	-0.0561696349	0.1510952042	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0387654	-0.0212351	0.15491	0.0064889	-0.00253566	0.00133073
665.2203216659914	518.0174848484505	523.2042083186627	1.28223252	35.0292778	0.99540675	0.2620088	-0.0108940101	-0.0037987596000000003	-0.12369264529999999	0.0350644678	-0.10802572140000001	0.0474926732	-0.0363627581	-0.10658737789999999	-7.95894e-05	0.0666655896	0.007508635699999999	0.0975023341	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0403351	0.136751	0.144687	0.00534384	-0.00230457	0.00179918
663.8339399596689	517.6864572653769	523.9211261765931	1.27349937	34.79069519	1.02809107	0.1850189	0.106814972	-0.1256358267	0.0440532303	0.05169446	-0.08959525789999999	-0.1005172652	0.1181234384	-0.0277352163	0.1040621541	0.0887043505	0.0206774558	-0.029954503700000003	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0455564	-0.013799100000000003	0.12445	0.00538417	-0.00238807	0.00185556
665.8188887748704	518.6527014935357	526.7056941040379	1.37628615	37.59872437	1.0864923	0.033264800000000025	-0.0412650359	-0.0668789952	0.0859750506	-0.1324154263	0.07690675820000001	-0.0353779518	-0.0325021027	0.0339263479	0.1478289234	-0.0571465987	0.0654365663	-0.09302124029999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0428858	-0.0138393	0.121917	0.00512496	-0.00244633	0.00161261
666.0953409141696	519.5410019439955	525.6088275430262	1.31196809	35.8416214	1.01961052	0.1986806	-0.0243455043	0.019585841200000002	-0.06019605150000001	-0.1748331356	0.0289495784	-0.024659910400000002	-0.0673438351	-0.09380335349999999	0.0188680606	-0.13056091050000002	0.0020927159	-0.0395284273	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0510936	0.119628	0.119124	0.00460575	-0.00207356	0.00180488
666.8512208750675	519.5887523855039	524.7816601774903	1.30787587	35.72982788	1.04309928	0.2866755	0.0544028597	0.0515367008	0.0891697995	-0.0777583031	-0.0393273358	0.08782266429999999	0.077104903	0.0461361722	0.0191275347	-0.1630914021	-5.4735500000000005e-05	0.1200141985	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0530994	-0.0983582	0.115449	0.00536289	-0.0025196	0.00174789
664.7974907471953	519.0998976322898	523.5857860051811	1.16461229	31.81601334	0.93895537	0.16842320000000002	-0.072550375	0.022669772	0.08837908	-0.0968716952	-0.1463104404	0.0369406203	-0.0579427243	0.0525769356	0.034354725499999995	-0.1021024826	0.0969965011	0.1194612914	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0590208	0.0161211	0.136839	0.00521456	-0.00249188	0.00210449
663.9877314534435	517.9221707431504	523.8329567627846	1.20959914	33.0450058	0.96095198	0.13659939999999998	0.0384701854	0.0501500414	-0.0323829885	-0.1126361261	-0.1629031107	-0.041791412	0.0008681027000000001	-0.11984350220000001	0.0027765643	-0.0435719318	0.1634988524	0.041883960299999995	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0548522	0.08142739999999998	0.127057	0.00448965	-0.00225668	0.00229123
665.1855035984205	517.7368010436367	524.7974042427294	1.15294051	31.49715042	0.98489547	0.28875700000000004	0.0283271662	0.0519075043	0.1255364577	0.036903584100000004	-0.047059394500000004	-0.0817178804	0.0685386121	0.085803638	-0.008470164799999999	0.0547744812	0.1508321155	-0.0285717898	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0531819	-0.0777628	0.137897	0.00574364	-0.00276911	0.00171652
664.9784069062888	518.2155769839358	525.2767241509058	1.1081357	30.27313042	0.96126127	0.2035418	-0.0727096804	0.043421557400000005	0.0485490033	0.0055167490000000005	-0.052871439699999995	-0.1156755242	-0.06742897610000001	0.0499253068	-0.0290217048	0.0957485533	0.1198098904	-0.0520730497	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0480817	0.0631588	0.167089	0.00587599	-0.00246556	0.00158586
664.6118539266856	518.628549698087	525.1922544269082	1.10030508	30.05920601	0.93004233	0.09316209999999997	0.010152207	0.0586908686	-0.0745908371	0.0281745124	-0.0886466025	-0.0478363273	-0.0325084146	-0.0881014115	-0.08179118070000001	0.0710913525	0.033925078	-0.0257469552	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0496608	0.0974338	0.167025	0.00513173	-0.0023236	0.00184452
665.1994997215883	519.0602001838523	526.0662809356455	1.08428788	29.62163353	0.92362183	0.193321	0.0557283695	0.0235809958	0.0210109318	0.10955491380000001	-0.035983519	-0.0609156069	0.06708089019999999	0.019352953	-0.0619056833	0.0571813648	-0.0494148163	-0.053064362000000004	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0552399	-0.0331141	0.149885	0.00541595	-0.00278628	0.0018987
664.4844726197455	519.196598202945	528.1506506443966	1.12141514	30.63591003	0.98474288	0.1386902	-0.05611379389999999	-0.051465675999999995	0.0271328729	0.10013139050000001	0.016556441499999998	-0.0821395881	-0.0412763141	0.0725532967	-0.0035575781	0.0558341866	-0.058894517800000004	-0.07842818	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0580559	0.0356966	0.125292	0.00609284	-0.00261615	0.00189631
667.0968866468132	519.2957771702171	529.2565667560161	1.16555572	31.84178543	1.00057507	0.1995535	-0.0071663581999999995	-0.0221363371	-0.1320224665	0.0380760049	0.1063891755	-0.0663775775	-0.050157408	-0.0895997118	-0.0461428151	0.0316244738	-0.1217273654	-0.1251210048	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0516683	0.116255	0.123096	0.00430593	-0.00224953	0.00195101
667.6879262145176	519.2619201172862	528.0932374441188	1.16128194	31.7250309	0.99627709	0.2256062	0.0697488015	0.0052835274	-0.035692911800000005	0.0820739461	0.17313569760000003	0.0506571434	0.0867623896	0.0133410985	-0.0462131863	0.013794808	-0.1586147014	-0.0494559015	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0564775	-0.0442115	0.108638	0.00491244	-0.00239937	0.00178991
668.1544934233972	519.0804368310193	527.002197085832	1.31608438	35.95407486	0.99639392	0.10896240000000004	-0.0603123759	-0.044700534699999996	0.001911867	0.10494485349999999	0.0863876644	0.1588894461	-0.0240938871	0.09213166960000001	0.0169476628	0.0575284286	-0.0814994815	0.0786099807	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0543323	-0.0248683	0.15247	0.00546892	-0.00266856	0.00183708
666.4432409019113	518.2513233653024	526.0075556195808	1.21052098	33.07019043	0.92399144	0.17571460000000003	-0.059978325199999995	-0.0413094321	-0.1289237119	0.062215957300000006	-0.037718335299999996	0.0274878518	-0.0725542898	-0.0697986675	-0.0013184974	0.0691824158	-0.040030522799999996	0.0394085646	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0583313	0.0987023	0.146077	0.0049927	-0.00238434	0.00191168
665.8711605311339	517.9752227982937	526.2670259493099	1.2047013	32.91120148	0.95958203	0.1647258	0.0958744024	-0.0728345789	-0.0279782396	0.0818422365	-0.024536545099999998	-0.003171679	0.0924658211	-0.0416659773	0.031292697	0.08013441219999999	-0.04283550480000001	0.0022133117	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0597658	-0.0327355	0.134433	0.00496644	-0.00271651	0.00195744
665.4148256748348	518.2966600640167	526.9368758151509	1.20791996	32.99913406	0.9388842	0.040559700000000046	-0.014000091899999999	-0.12138944869999999	0.0481472575	0.0150911907	0.0171060567	0.0555080374	4.41247e-05	0.04280819599999999	0.1418120687	0.06024117389999999	-0.0220610446	0.0013809947	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0623519	-0.0254559	0.132454	0.00546367	-0.00268083	0.00191605
666.9651419177009	519.3055255302477	526.8971506394372	1.19063699	32.52698135	0.92598701	0.15577299999999997	-0.051414260700000006	-0.1113906741	-0.021245460299999998	-0.0804645965	0.033448986800000004	-0.0315671405	-0.0798283354	-0.0408143241	0.0896455783	-0.0585182062	-0.043950414400000005	-0.042894425199999996	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.055092	0.0782937	0.166992	0.00530113	-0.00269281	0.00194604
665.3200041731143	519.8537612296773	525.5981230920609	1.36238945	37.21908188	0.98619181	0.07133449999999998	0.0500742217	0.0186989356	-0.0469547267	-0.1397787661	-0.0365204952	0.0462373367	0.001437672	-0.1023267491	-0.0014079326000000002	-0.1570426795	-0.008913964	0.029033072599999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0546031	0.0842583	0.151534	0.00479606	-0.00238434	0.00212096
668.9022717086235	519.6020710734165	526.3300680430826	1.18437827	32.35599899	0.95879483	0.18641339999999998	0.0719262192	0.0798474841	0.0727112672	-0.0209134853	0.049346019000000005	0.0583471483	0.09210693	0.0666191482	-0.0780332133	-0.11660772429999999	0.0024575163	0.0282183693	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0550975	-0.0562737	0.146725	0.00518394	-0.00255334	0.00186628
667.0133436983123	519.1777839399215	525.6931652230887	1.2442683	33.99213409	0.97060007	0.10253170000000003	-0.0939930149	0.0827215301	0.073457283	0.038312017999999996	0.014473376599999999	0.006977781	-0.0630837223	0.1162453647	-0.0821813244	0.0008193439	0.0315623063	0.04794954110000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0604495	0.003503	0.146771	0.00556963	-0.00279097	0.0019901
667.1207451247762	517.9065604363353	525.4546098601335	1.20762289	32.99101639	0.98748165	0.16087989999999994	0.031566955099999995	0.1144480375	-0.09589998150000001	-0.02749593	0.011223008799999998	-0.012289824599999999	0.0020459852	-0.0787531788	-0.1228951703	0.07053386360000001	0.08139497009999999	0.0321593363	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0590813	0.0904637	0.161698	0.00488954	-0.00256813	0.00223965
664.5049628419964	518.1090633994265	525.920230492501	1.19208682	32.56658936	0.98580021	0.15051840000000002	0.10422499210000001	-0.0300518141	0.027900172799999998	0.0771285706	-0.0469738318	-0.0654454387	0.1153022097	-0.0384105891	0.00568601	0.0962854029	0.020262617	-0.07202151849999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0611188	0.0413828	0.112579	0.00441014	-0.00216593	0.00211563
667.684251753741	518.9864948235587	529.365663811294	1.34688795	36.79559708	1.06878793	0.07664010000000002	0.0389204529	-0.048441106399999996	0.061187976500000005	-0.0744731746	0.1599698504	-0.027072422000000002	0.052646685	0.0303465539	0.0827471763	-0.0337537005	0.0125334179	-0.1454349867	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.057408	0.0129855	0.115686	0.00512967	-0.00226685	0.00210758
667.4782778135135	520.6423008284416	528.2110535617849	1.24007452	33.87756348	0.98470515	0.05808960000000001	-0.112019921	0.0038676793	0.059807584000000004	-0.08554013619999999	0.11906387019999999	-0.0204627976	-0.0793764086	0.08925055539999999	0.0159252831	-0.1769299868	-0.0384313169	-0.08575253669999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0586526	0.0428375	0.13278000000000004	0.00522268	-0.00233096	0.00206672
666.3609355322135	520.3162228548474	526.1244268095724	1.10929883	30.30490685	0.9283725	0.05597449999999995	-0.1010587754	0.044887572599999995	-0.0350734195	-0.1338149886	0.0002287944	0.0822899809	-0.1228127634	-0.0103039754	-0.024544207400000004	-0.20954270149999998	-0.059922241900000006	0.063953911	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.06330180000000002	0.0608468	0.136593	0.00553341	-0.00259296	0.00208405
665.8952359043508	519.6944542053243	525.1103266434758	1.27670634	34.87830734	1.00637841	0.1127773	0.0677492842	0.0924705092	-0.0533896165	-0.1359353281	-0.0456054952	0.0911237106	0.0336913925	-0.0975905785	-0.062854914	-0.1759972789	0.0252635493	0.12830678	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0753298	-0.0103125	0.138306	0.00530279	-0.00259832	0.00240561
666.7375932789538	518.8037759308615	524.7180238859547	1.22750056	33.5340538	0.96161735	0.11325429999999997	0.0424129484	0.0780156418	0.1032775787	-0.0273255827	0.0060772016	0.0384821694	0.0725542345	0.0673968963	-0.0145942785	-0.0695696494	0.0712333633	0.0672025027	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0868827	-0.0751239	0.15101	0.00529792	-0.00300018	0.0024826
666.087979234071	518.2815454365257	523.5787770821752	1.24766767	34.08499908	0.97836298	0.13584699999999997	-0.09972054050000001	0.0827699718	0.049500370099999996	0.010614841699999999	-0.065431801	-0.0397351877	-0.0737347739	0.0925079892	-0.0491361338	0.0120899526	0.1369559325	0.0612827205	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0850454	0.0320788	0.148046	0.0051783	-0.00284808	0.00268774
663.0973891934833	518.2926658943953	522.9254881379745	1.23420823	33.71730042	0.96358317	0.04761099999999999	-0.0078080972	0.058566649900000003	-0.0908341991	0.0343128174	-0.17942697359999998	0.0219389658	-0.0285527702	-0.0813506909	-0.0422301504	0.085694651	0.0726160044	0.1246721216	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0815732	0.0370346	0.18072	0.00515924	-0.0028304	0.00278118
663.8668442455856	518.2021074370987	523.2850665082836	1.2493664	34.13140869	0.98156488	0.17037449999999998	0.0659540552	-0.0875084047	0.056668964100000004	0.0944753274	-0.0835934921	-0.09222663910000001	0.0778694286	0.0170948306	0.0569287667	0.08394255490000001	0.0007707549000000001	0.0040805625	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0753931	-0.0415903	0.169076	0.00614129	-0.00294385	0.00239817
663.5427772187173	518.6701077399281	524.0872066272049	1.17877495	32.20292282	0.9405911	0.10463769999999996	-0.015538762900000001	-0.10150328300000001	0.0407881487	0.0011904595	-0.0323569035	0.0117364751	-0.0070766756	0.027810228500000003	0.1206774032	0.059281526900000006	0.0176886725	-0.012169708400000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.077171	0.018798	0.176733	0.0056728	-0.00308457	0.00248525
665.3705024917108	519.2770922148433	525.4192884824951	1.19034493	32.51900101	0.95850372	0.120398	-0.0668533724	-0.08896076800000001	-0.0169627891	-0.10837791640000001	-0.0165773976	-0.0433321154	-0.0967305338	-0.06257281049999999	0.0757992226	-0.0348265549	-0.0029065832	-0.0330783588	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.07392999999999998	0.122882	0.183412	0.00557848	-0.00311328	0.0024804
664.7930762908447	520.0520904291866	525.461821010904	1.29684448	35.42845917	1.00279415	0.13926078999999997	0.09350322289999999	-0.008243951999999999	-0.0415893378	-0.0957282687	0.026139585	-0.0324267174	0.0675672041	-0.0744713213	0.0126249631	-0.09058256279999999	-0.0234554917	0.007559956800000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0757209	0.00650461	0.187718	0.00565395	-0.0033254	0.00243226
665.1831943018899	519.0644601525313	525.5609285064438	1.16429794	31.80742455	0.92219657	0.039624940000000025	0.029909173799999998	0.014402704399999999	0.1326667537	-0.0340490846	-0.010391184599999999	0.0313920689	0.0591693975	0.063328245	0.0359679256	-0.0852302738	0.0724371412	-0.002230608	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0789713	-0.00580143	0.183452	0.00569199	-0.00304291	0.00250778
665.6564214709286	518.7170033141974	527.4567736986342	1.19990265	32.78010941	0.99169314	0.12872433	-0.1043983773	0.050793338	0.0519416334	0.0087317048	0.013341546599999999	-0.1499967773	-0.0939496191	0.0697718654	-0.042137611900000004	0.038719686600000004	0.10337702689999999	-0.11082321740000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0853477	0.08179849999999998	0.16688	0.00577011	-0.00278864	0.00253891
666.1624380989848	518.794932724378	528.2782673362655	1.17976236	32.22989655	0.99434716	0.1084032	0.0129091288	0.1143568378	-0.10293177880000001	0.0180283433	0.09226121109999999	-0.06532768809999999	-0.0092796845	-0.0639604792	-0.1228734514	0.0422327965	0.0220686595	-0.0634290394	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.079715	0.0339525	0.179112	0.00503186	-0.00282115	0.00245582
665.9377984083521	519.019224026434	527.3736726536506	1.12215221	30.65604591	0.92801273	0.12158639999999997	0.060088261799999994	0.10417456650000001	0.029209304300000002	0.0829832289	0.059723154699999996	0.021011742799999997	0.0845327437	0.0538749125	-0.10571406400000001	0.058561726900000007	-0.023310598	-0.030079837999999998	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0836996	-0.0165698	0.13936	0.00511546	-0.00254064	0.00263826
665.1888718541328	518.8997581256854	526.8643040453608	1.26356411	34.51927567	1.0386132	0.132111	-0.0926112064	-0.011374781799999999	-0.007045186899999999	0.1272968033	0.0052416966	0.0143544751	-0.0744887162	0.08435776140000001	-0.0099109584	0.059638869299999994	-0.0373117046	0.0330835789	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0801293	0.0351279	0.156199	0.00564121	-0.00295616	0.00237945
666.2462107012835	519.2234582752777	526.2937039344364	1.23051071	33.61629105	0.98651987	0.0903066	-0.0169576715	-0.0230611323	-0.1660699965	0.0753325572	0.0314885777	0.0332979469	-0.0444250581	-0.0921982382	-0.049390088799999995	0.051915452	-0.0996718316	0.044015169400000005	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.07322489999999998	0.07981309999999998	0.188544	0.0055894	-0.00298431	0.00242693
664.8038317437441	519.2573871657901	525.7400945501048	1.27719009	34.89152145	0.99897712	0.1757729	0.0907816101	-0.0805416739	0.0244065381	0.09474778390000001	-0.02243551	0.0322549798	0.11108959289999999	0.020360928400000002	0.0314890877	0.037287757799999995	-0.09275792449999999	-0.0012706008999999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.08128839999999998	-0.0220458	0.157926	0.00594501	-0.00275615	0.00254781
664.0262622574257	519.3703948678157	526.0407328910505	1.24488246	34.00891113	0.98329967	0.1241402	-0.0380330161	-0.09783733439999999	0.0439973637	0.0166934836	0.0174341962	0.048343760199999995	-0.025146512200000002	0.0590131312	0.09554393039999999	0.0143810178	-0.0566840581	-0.0029093778999999998	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0826251	0.0190282	0.196646	0.00625776	-0.00328607	0.00253029
666.6489596712512	519.0018034125242	526.0383695314006	1.10537291	30.19765472	0.8877036	0.11853830000000003	-0.028139249900000003	-0.09803250849999999	-0.0788414202	0.024001446800000003	0.0630741856	-0.0059987821999999994	-0.0569863052	-0.060447605700000004	0.0747407364	0.0469957115	-0.0502266736	-0.0125622692	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.07642559999999998	0.0828045	0.219706	0.00593863	-0.00342391	0.00247721
664.9037056290325	518.8572302764711	525.9530449268804	1.1856426	32.39053726	0.91514492	0.11415470000000005	0.0921167349	-0.0691437312	-0.0208489494	0.017485807199999998	-0.010168710899999999	-0.0007653065	0.0745123962	-0.0578700364	0.0391237023	0.0285217152	-0.0589150979	-0.0066194602	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.07954369999999998	0.0406319	0.196128	0.00553738	-0.00307711	0.00263488
665.3881092829344	519.1365922697553	527.1158873030727	1.19576502	32.6670723	0.91648912	0.09192614999999998	0.0279466673	-0.0567614153	0.0787728823	-0.0330026546	0.0367804149	0.0136455165	0.0425950695	0.048134312400000004	0.0834729666	-0.0318654153	0.0173859206	-0.0151081376	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.07710369999999998	-0.00688675	0.184901	0.005907	-0.00328476	0.00259734
664.2383858160372	519.1690053872629	526.700349161783	1.18016195	32.24081421	0.94974482	0.12636955000000002	-0.0922628622	-0.0376271766	0.047613784699999995	-0.0781709148	0.0518748657	-0.0751331635	-0.0826538653	0.0492785084	0.0683152548	-0.09527216	0.0346604969	-0.0503886747	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.077257	0.094098	0.17291899999999996	0.00594409	-0.00307711	0.00261759
663.9550185456926	519.627896684552	525.5084626031936	1.32154357	36.10321426	1.01541877	0.11300990000000002	0.0418811096	0.0609998558	-0.08278372349999999	-0.109149055	0.014020886599999999	0.0320294919	0.0172240367	-0.1012766584	-0.0370664525	-0.1077010625	0.0219001094	0.047526411100000006	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0624769	0.0599482	0.207067	0.00615039	-0.00334861	0.00249675
666.7334084764025	519.2062962766681	525.6234032652592	1.13615429	31.0385685	0.94676173	0.09186249999999997	0.0779147748	0.10276696619999999	0.07457637519999999	0.0283064348	-0.0031410376	0.009378731999999999	0.107683106	0.0408430719	-0.0897189934	-0.011122511100000001	0.0562701982	-0.0327697144	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.08336259999999998	0.0193649	0.207196	0.00657688	-0.00326405	0.00240251
663.207061640845	519.0003666608615	526.291297821302	1.40105045	38.27526093	1.07745898	0.10548949999999996	-0.0824965004	-0.0415547914	0.0480836609	0.0802795867	-0.0290481859	-0.0329260304	-0.0538951312	0.0952878502	0.0279685029	0.0690399243	-7.452899999999999e-06	-0.0249823294	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0778583	0.0978256	0.206258	0.00673462	-0.00307711	0.00246956
665.7277034582949	519.1904345383127	527.7050596411473	1.30500686	35.6514473	0.95335263	0.053765899999999985	-0.051402001100000004	-0.07556917839999999	-0.040732283	-0.07939121190000001	0.0656273604	-0.0010719667	-0.08840863449999999	-0.0354275269	0.0595380384	-0.0254363725	-0.046648988899999994	-0.0413695569	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.07284269999999998	0.0814668	0.205258	0.00641258	-0.00286685	0.00237403
665.3703749062671	519.7785760151718	526.0709671715574	1.2601558	34.42616272	1.00091481	0.0804198	0.0865822267	0.0053782883999999994	-0.0197469016	-0.0738617771	0.0658981713	0.0301937532	0.0801740643	-0.0386621892	0.0079883861	-0.0674023104	-0.0439771447	-0.0146528094	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.07495889999999998	0.0274362	0.201924	0.00665576	-0.00296832	0.00244816
