CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
630.5192367382976	504.53448760290047	508.6218455277551	1.22166884	33.62800598	0.9702338	0.25711295	0.054152167	0.043602019900000004	0.059240622400000005	0.027752094900000003	0.059626536900000006	0.1191200345	0.06767527200000001	0.0185230756	0.0046152646	0.0562494963	-0.0602442868	-0.1275704774	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0471487	-0.0606815	-0.0496696	0.0008000229999999999	-0.0010865	0.00190855
628.6614380372578	504.1661146673066	508.83238936518876	1.20882809	33.27454758	0.94061518	0.13369725	-0.0850801446	-0.023233087200000002	0.0887391585	0.0894652319	0.047185271200000004	0.018489110700000002	-0.0794372187	0.0348407698	-0.0632576234	0.0169160698	-0.0428847596	-0.0768746907	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0436468	-0.162369	-0.0472066	0.000769309	-0.000845867	0.001659
625.5432483263986	503.5308057289779	509.69453704313906	1.22263849	33.65469742	0.9511801	0.1083087	0.0316155329	-0.0598949175	0.1062547026	-0.0037049336	-0.1061317461	-0.056922353700000004	-0.0006570061	-0.0558816912	-0.1470160452	0.09640290859999999	-0.0066689009	0.0276159165	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0386977	-0.191663	-0.0769172	0.00160276	-0.000792218	0.001659
629.5645385185693	504.74602253184855	510.7164964042804	1.13995886	31.37883568	0.92827183	0.16020660000000003	0.022243688199999997	0.06726726429999999	0.0939549739	-0.0973857268	-0.030183656899999998	0.0541818416	0.06516468660000001	0.0552341326	-0.0059253349	0.1197816585	-0.0326281868	0.0042014903	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0390942	-0.100954	-0.0361112	0.00133114	-0.0010865	0.001659
629.6035589581003	505.6585950279693	509.6517337456716	1.19264638	32.82912827	0.94162518	0.06212849999999999	-0.0795035451	0.015297910900000001	0.0299940094	-0.0108585045	-0.026955631400000003	0.046623469400000006	-0.0662920686	0.0518086096	0.0447849245	0.0457363332	-0.045550153899999994	-0.0174121504	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0385851	-0.110256	-0.0448463	0.000643318	-0.000963066	0.0017193899999999997
630.6423065883171	505.2013190558834	510.4035195975912	1.14985132	31.6511364	0.94769281	0.14462659999999997	0.0055118166	-0.1072484038	0.0544997574	-0.0279318302	-0.0227371625	0.0502119101	-0.0330695721	-0.0957558025	0.0048916425	0.0642484192	-0.0397912531	-0.0181957403	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0410654	-0.225988	-0.0437138	0.0010581	-0.00100219	0.00177112
631.3300383335695	504.6195803974881	509.5279490197335	1.26383126	34.78858185	0.96605235	0.2073124	0.058617430899999996	0.0682698541	0.052483472	0.0314484871	0.1475014662	0.06614445	0.0827620622	0.045911516900000005	0.0441080142	0.0094154021	-0.1039148266	-0.08823505390000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0533639	-0.0553893	-0.0439272	0.000641724	-0.00101979	0.00172106
628.4354668343202	503.863423417124	508.8934227482708	1.22073615	33.60233307	0.96758926	0.12945974999999998	-0.0828926159	0.0465881384	0.0176542337	0.12403234029999999	0.0449000141	-0.0615177185	-0.0596758309	0.0805451791	-0.0224076814	-0.0994788697	-0.0115795284	-0.0715176883	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0603104	-0.114058	-0.0575983	0.000297122	-0.000696773	0.00205691
628.6045320624506	503.5731174091118	509.577645174234	1.24801743	34.35328674	0.99608189	0.24012990000000006	0.0128894267	-0.0821357856	0.0921172633	0.011798474	0.1022218486	-0.0759634622	-0.0332976761	-0.0741544019	-0.1451122017	-0.0163296042	-0.09522276210000001	0.024305053700000002	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0437113	-0.252444	-0.0786009	0.00129209	-0.000944889	0.00209667
628.8866389156542	503.45977249230486	509.7173312820341	1.20609438	33.19929886	0.98554564	0.28311045	0.0713691967	0.1037396979	0.0751220987	-0.015347885	0.0840876599	0.0028994325	0.116292961	0.0709363185	-0.0993208233	0.0431739149	-0.06562116030000001	0.0137752862	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0601587	-0.0260457	-0.0743207	0.0007733869999999998	-0.000952347	0.0022902
627.7972459482712	504.53853256196714	509.2212700385119	1.29989767	35.78135681	1.03444183	0.17782074999999997	-0.10929670609999999	-0.0037005746	0.0633991864	0.012868073300000001	0.0552460189	-0.007167011500000001	-0.10769682050000001	0.057323331500000005	-0.046874897199999994	0.023499738	-0.0185952266	0.0009426655	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0529861	-0.165407	-0.0674219	0.000676659	-0.0010865	0.00203332
628.5782569926159	504.79661190384206	509.77968471283964	1.3077724	35.99811935	0.99978852	0.07840390000000001	0.0486179336	-0.0789524503	0.0400850528	-0.025817286000000002	-0.0981496557	0.021797541	0.0096794977	-0.095434793	-0.0419005867	0.0728549068	0.0069041334	0.0190428668	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0513063	-0.200268	-0.0443517	0.0008706309999999999	-0.000948984	0.00207769
630.3004925801532	505.41863585088527	510.1671541247552	1.17303813	32.28938293	0.93806881	0.19286785	0.0432980967	0.0658761884	0.0466616496	-0.0474153071	-0.033451238	0.12098860369999999	0.07444501099999999	0.044717356500000006	0.0578476893	0.08681903810000001	0.022186401499999998	-0.0402453026	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0601287	-0.0726988	-0.0612106	0.00051297	-0.0010865	0.00237486
628.6921949953372	504.9830477444284	510.0433857234009	1.2755233	35.11042023	0.98781508	0.1879917	-0.0532262915	-0.0729990602	0.0245549189	-0.0397643436	0.0102728825	-0.0130395453	-0.086973224	-0.043133915099999996	-0.013294146100000001	0.0624775789	0.0229384225	-0.0085597586	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0601054	-0.238167	-0.0632223	0.0009051	-0.0010865	0.0023925
629.5793007379756	504.1960567530803	509.3648920066542	1.23651171	34.03657532	0.99632102	0.1963874	0.10380500289999998	0.012357561299999998	0.0335649873	-0.0547476425	0.0272300498	0.045896287	0.1025095484	-0.0358986365	-0.019516090700000002	0.0720207509	0.0372517325	-0.0574136357	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0601432	-0.0668504	-0.0525581	0.000793154	-0.0010865	0.00221707
628.210167914618	504.41306059186826	509.1175974201652	1.28420413	35.34937286	1.04012036	0.08692654999999999	-0.09667551070000001	0.0220964056	0.0154022259	0.027295042000000002	-0.060499138200000004	0.0633345177	-0.0865731607	0.0742902709	-0.0019878739	0.039845412000000004	0.0426319204	-0.0606318159	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0520248	-0.12864500000000004	-0.0463908	0.000657319	-0.0010865	0.00213598
627.0203946564533	504.3112246398317	509.8375582661115	1.30138183	35.8222084	1.03530467	0.09521854999999997	0.0651674736	-0.10667613849999999	0.0085625341	0.0183049144	-0.17784585890000001	-0.1144777503	0.027560400699999998	-0.092171034	-0.10561887810000001	-0.0289049421	0.1206848665	0.0775326039	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0546837	-0.1891	-0.0594759	0.000649018	-0.00120207	0.0023925
630.6440713318143	505.0818245494712	512.8761144836707	1.31115055	36.09110641	1.0500679	0.19487180999999992	0.011746261000000001	0.12075005130000001	-0.045584984	-0.1124595061	-0.0910062115	-0.1525904977	0.0782368276	0.0862657007	0.029667859300000002	-0.0784643171	0.09984525080000001	0.19392832329999998	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0590299	-0.047903	-0.0521464	4.64558e-05	-0.0010865	0.00251435
631.8144464174189	505.97503287985154	513.0020454860038	1.26643896	34.86036301	1.09314179	0.18899896	-0.1165952216	0.0266036394	-0.2221560653	-0.0907509069	0.050338451500000006	-0.0582824325	-0.103996774	0.0395293189	0.1538121171	-0.1264574439	-0.0339886146	0.1474536839	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0561222	-0.169325	-0.0734101	0.000563107	-0.00123255	0.00230894
632.2587135896757	506.6791217701106	511.9776529436697	1.28520119	35.3768158	1.0391264	0.05779810000000001	0.041054033999999996	-0.0650580242	-0.2415189443	-0.0092793705	0.0879401991	-0.0355679585	-0.030709853199999998	-0.1126144963	0.16580225070000001	-0.1930082852	-0.0755667455	0.0153462049	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0494275	-0.174381	-0.0600345	0.000912783	-0.0010865	0.00215123
631.0894309643318	506.48929817850836	510.6929279713818	1.2023865	33.09723663	0.96628565	0.0973867	0.1376969642	0.0354254206	-0.12050540009999999	0.07988448599999999	0.1272507384	-0.0012123792	0.10437688839999999	-0.0785178185	0.1524569854	-0.1326105222	-0.0571340882	-0.0366022967	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0596858	-0.107935	-0.0566478	0.000763055	-0.000980114	0.00206143
629.6700309631293	505.506380949385	509.7592081586119	1.2475071	34.33923721	0.99583495	0.05073775000000001	-0.0100713717	0.0927711612	-0.1244723611	0.0959828158	-0.022955502599999997	-0.0109894195	0.0380476852	0.053587246399999997	0.0998053803	-0.11368542	0.0181137567	-0.0720462814	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0632181	-0.131474	-0.046551	0.000763055	-0.000937581	0.00229029
630.6699122187254	505.0829042484108	509.3331361761686	1.17432356	32.32476807	0.95623672	0.1317149	-0.0556019492	-0.0602342647	-0.0870582265	0.10949392390000001	0.0770161793	-0.0143933706	-0.0939084599	-0.038662003	0.025769185400000002	-0.1203854426	-0.0178569461	-0.0376282594	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0561382	-0.230751	-0.0450927	0.00082973	-0.00103612	0.00260307
628.495692207608	504.58438847122284	509.0593153438536	1.1500541	31.65671921	0.93873549	0.10602185000000004	0.08359702570000001	-0.026892648199999997	-0.0487149352	0.0887283577	-0.0053416973999999996	-0.0780359888	0.0438254108	-0.0413482364	-0.029621957999999997	-0.1161346901	-0.0044090096	-0.0136625851	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0633411	-0.16371	-0.0600952	0.000566137	-0.000979354	0.00261822
630.345437515708	504.32717758284116	509.2705746067408	1.18256152	32.55152893	0.93086416	0.11025795	0.0613993921	0.1169608885	-0.027436890099999996	0.0623442442	0.032477951	0.025480978799999998	0.09443126369999999	0.0617764013	-0.0359703638	-0.057178031	-0.0067163614	-0.0381765129	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0554359	-0.0852814	-0.0600735	0.00071132	-0.0010865	0.0023925
629.4517349938097	504.4870121452366	508.60903847327216	1.28920579	35.4870491	0.98381978	0.10198305000000003	-0.09957341089999999	-0.0329497536	0.0139807256	0.0696807631	0.0121398756	0.0631690697	-0.0903592431	0.0444091788	-0.0260515994	0.0193155429	0.0411487952	-0.0800243883	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0493973	-0.169833	-0.0600734	0.000763055	-0.00118159	0.00231147
629.6291337328963	504.7908300377884	508.3381058702827	1.26847672	34.91645432	0.96966493	0.13889454999999998	0.0447590525	-0.1073656187	0.0244476652	0.0780602272	-0.0923417614	0.06263071719999999	0.0031878572999999998	-0.0947926733	-0.0420944366	0.0390568124	0.0536713946	-0.019545606200000003	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0454976	-0.243381	-0.0639125	0.00116152	-0.0015974	0.00264935
629.2460863528818	504.3631284279245	508.1888351834602	1.21321023	33.39517212	0.95458406	0.25045825	-0.0028390182	0.0767268217	0.064933219	0.0680870437	-0.0889125558	0.0969260912	0.030812753999999998	0.0812672235	-0.012365276100000001	0.0483858352	0.0170330051	-0.0835309097	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.056119	-0.0667957	-0.0673009	0.000356027	-0.00171327	0.00292525
628.1037370747066	504.4588539098816	508.79037454575285	1.26575327	34.84148788	0.98032057	0.27844585	-0.002111654	-0.09568014960000001	0.1116556538	0.0039641474	0.0462940263	-0.0086656138	-0.029348911000000002	-0.0819078352	-0.0835714565	0.0769301054	-0.026090523100000002	-0.018507082299999998	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0592472	-0.275324	-0.0701941	0.00121531	-0.00144459	0.00277529
628.0754171433603	504.29350349421446	509.36217008415497	1.23756635	34.06560516	0.9550662	0.24678420000000004	0.025865891000000002	0.0743662749	0.0632743864	-0.0269185165	-0.0574134972	0.0683635937	0.0684400929	0.0718526188	-0.0482591298	0.0881323227	0.0325889911	-0.0346344448	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0592941	-0.0698949	-0.0544924	0.00128131	-0.00133096	0.00244279
628.2283615797107	503.82723785487985	509.0190897002557	1.30672431	35.9692688	0.97555339	0.12223094999999998	-0.0871977152	-0.0645227852	0.1158486442	-0.0014824101999999998	0.0451183704	0.0056016723	-0.1002789043	0.0183425733	-0.0848378866	0.0331897154	0.015174378200000001	-0.0199629459	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0593007	-0.148198	-0.0721331	0.000990009	-0.0015652699999999997	0.00244279
627.0055063839412	504.54555060506607	509.89767787987677	1.45683742	40.10132599	1.03718138	0.0659816	0.0896360537	-0.0208425219	0.0519712613	-0.049071377699999995	-0.1533602222	-0.0985674873	0.07430736240000001	-0.049603292400000006	-0.0767295133	0.053759169	0.0950952347	0.10612632179999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0568897	-0.134478	-0.07937189999999998	0.000647913	-0.00150392	0.00289158
629.2837062023356	504.78728580866476	512.5479482516137	1.3776176	37.92069626	1.0802747	0.08481779999999998	-0.09537229050000001	0.0737742774	0.019124978600000002	-0.11415759789999999	-0.08929811730000001	-0.0808088471	-0.0268286755	0.1072907448	0.0124274019	0.0744717712	0.1299198323	0.14186396310000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0659717	-0.0982617	-0.0862688	0.000920045	-0.00137963	0.00263555
630.2164991932677	505.8362133272262	513.2252821057385	1.2017684	33.08022308	1.03078067	0.24247884999999994	0.0131669925	-0.0577776965	-0.0784563653	-0.1733040615	-0.009122202900000001	-0.0306085442	-0.0067312006999999995	-0.11031770789999999	0.0315203591	0.0951109517	0.0613827968	0.1472082399	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0593842	-0.287033	-0.0886706	0.00175216	-0.00141753	0.0026112
628.8120855058843	505.1691628048947	510.9959784027898	1.41824973	39.03915024	1.12821352	0.33114361	-0.0998023327	0.06870036360000001	-0.0687445529	-0.0523183893	-0.0171316379	0.09997092869999999	-0.0579663537	0.1094710534	0.1050988299	0.045372729699999996	0.0116891818	0.0035123845	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0665966	-0.00156169	-0.094788	0.00125306	-0.0015652699999999997	0.00261119
629.8834248671808	505.7950830568012	510.7858908378566	1.43525136	39.50714111	1.1244967	0.32586951	0.028776813999999998	-0.1570178685	-0.012063758600000002	-0.023545261600000002	-0.0779358505	0.060126552800000004	-0.028477677000000003	-0.1318794817	0.0025687244000000002	0.061764628700000004	0.0644199657	-0.0517406681	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0594579	-0.254016	-0.0506514	0.0009458820000000002	-0.00146026	0.0026418
629.393162316812	504.6568534825754	510.60182814954726	1.2421509	34.19180298	0.99810803	0.23625195	-0.0017570275	0.0951321743	0.06752180940000001	-0.0490638903	-0.042250631399999995	0.1034466165	0.0536228367	0.0798637382	0.018949101200000002	0.0641459669	0.0271485258	-0.044922173499999996	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.062018	-0.0548756	-0.0438603	0.000533535	-0.0015652699999999997	0.00260395
628.7247447087153	504.56168349789687	510.3710228344674	1.41302872	38.89543533	1.03049886	0.31705955	-0.021103621099999997	-0.10332174640000001	0.09454100859999999	-0.019177003999999997	0.08818924550000001	-0.0161611007	-0.0583039782	-0.0712259569	-0.08263259469999999	0.0388868029	-0.09363136130000001	0.0424444814	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0611316	-0.271374	-0.08220529999999998	0.00145726	-0.00148387	0.00282542
629.7593465923068	504.1701909219935	510.897104195684	1.29715312	35.70581055	1.01809883	0.2888515	0.0860812764	0.0707057314	0.08990349859999999	-0.0174272345	0.1203430657	0.0026007744	0.112352711	0.0373563304	-0.039402256499999996	0.0474500698	-0.092290594	-0.0175444355	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0659775	-0.049205	-0.0469437	0.00128047	-0.0015652699999999997	0.00255211
629.1171760422422	504.63540815800997	510.23500935287984	1.34257305	36.95605087	1.05175173	0.13379919999999998	-0.10083052349999999	0.025549738500000002	-0.024186469	0.0580765299	0.0201488535	-0.045866785099999995	-0.09007384060000001	0.06103655980000001	-0.014496128200000001	-0.0689385223	-0.0434320568	-0.0284747362	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0705355	-0.156565	-0.0525514	0.00102352	-0.0015652699999999997	0.00248359
627.4790739005982	505.0690402881299	509.73896586235975	1.34210908	36.94327927	1.04822326	0.060689750000000035	0.1006911569	-0.0681807483	0.022491071	0.0278932177	-0.0940873583	-0.072127719	0.0444776551	-0.08321205429999999	-0.056493860099999994	-0.0493749928	-0.0473208992	0.0417753865	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.07105590000000002	-0.13163200000000003	-0.0606785	0.0008928649999999998	-0.00146179	0.00279164
629.931170982888	504.8470526216336	512.2711353247174	1.30191898	35.83699417	1.00478065	0.10364739999999996	0.0159712148	0.0808623492	0.069881141	-0.13100209300000001	-0.11918893529999999	0.021169108399999997	0.0737261988	0.0805900593	0.024596138599999998	0.1258033577	0.0317070791	0.08827998210000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0755507	-0.0728727	-0.0588308	0.000279983	-0.0013768	0.00286468
631.2306944794443	505.86160190008763	511.8956575536582	1.20711994	33.22753143	1.00873256	0.1508352	-0.10063997470000001	-0.0190420357	-0.0253047687	-0.0884901341	-0.033482816	0.1254118692	-0.0949248952	0.0376068743	0.09100330699999999	0.0826221679	-0.046067290700000006	0.0453026645	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0754707	-0.177872	-0.07554099999999998	0.000604277	-0.00135247	0.00309697
631.9070534332758	506.3202548795168	510.9925810500988	1.30824149	36.0110321	1.02333474	0.10924715	0.0593572699	-0.0848401452	-0.0351390236	-0.0008207601	0.0100762438	0.1257008063	0.0023089919	-0.123953429	0.08722412449999999	0.065751692	-0.0646576511	-0.030022857200000003	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0701272	-0.224885	-0.0582515	0.00103826	-0.00164508	0.0031624
631.3343661569057	505.9201247121061	509.1830386485084	1.28310418	35.31909561	0.99684346	0.17077525000000002	0.0533151367	0.0609417488	-0.043637895	0.08548819869999999	0.107632991	0.0409302181	0.0498258408	-0.0017131043	0.10541329810000001	-0.048808175999999995	-0.0634759709	-0.126495047	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0763385	-0.122569	-0.0240241	0.000912789	-0.00149088	0.00288166
628.0386656597533	504.2048899422205	508.41285252704176	1.21516764	33.44905472	0.98329514	0.1096302	-0.08880388199999999	0.02881549	-0.030914419900000004	0.12210216609999999	0.0576483414	-0.0653528743	-0.062031457000000005	0.0832098812	-0.006304938299999999	-0.10683331509999999	-0.022541044500000003	-0.1042288908	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0785291	-0.0825254	-0.0563822	0.000501731	-0.0015652699999999997	0.00309697
628.2925646288172	504.16238266445276	509.64197388128787	1.22120011	33.61510468	1.00554645	0.2032996	0.0416994105	-0.058598927099999996	-0.0144266503	0.0740975254	0.010202966899999999	-0.1176587111	0.0086398953	-0.080736738	-0.09701987109999999	-0.0957465583	-0.009093143	-0.0108302207	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0705842	-0.247338	-0.0593206	0.000995995	-0.00150746	0.00309697
629.2132565214882	504.22937876596586	509.59298274531517	1.22828519	33.81013107	1.00789821	0.2726129	0.007899953000000001	0.11208347789999999	-0.0400427261	0.054255150700000004	-0.02769191	-0.0553742999	0.059243872	0.09742459519999999	-0.0390702875	-0.0985640333	0.0294634186	0.009149873900000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0720442	-0.0310789	-0.0795667	0.000610851	-0.0015652699999999997	0.00334697
628.0255421307368	504.90412018725715	509.76620222815336	1.25567389	34.56404114	1.03070974	0.34129905000000005	-0.0006733241	-0.0641838923	0.0641553624	0.0510016655	0.1319090527	-0.1367888288	-0.034728758	-0.0887834076	-0.0546537803	-0.0760865761	-0.0704367042	0.0185459026	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0680339	-0.293763	-0.06543300000000002	0.00142157	-0.00171397	0.00309697
629.2244052184965	505.084304727467	510.07818262226095	1.18430662	32.5995636	1.00715888	0.33842485	0.017829813400000002	0.1025268186	-0.044226157300000006	0.054830906	0.020300564899999998	-0.050128342400000005	0.07158922599999999	0.0773633999	0.034981023300000004	-0.073813212	-0.0347552596	-0.016127187	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.072595	-0.0385803	-0.0386759	0.0007674809999999998	-0.0015652699999999997	0.00286128
628.3560393710832	504.9403135734064	510.1155655413395	1.11602771	30.7201004	0.94086564	0.13382165	-0.0869854531	0.0242985065	0.024662585	0.0545957961	0.08918391310000001	-0.0881190557	-0.0813163588	0.0620395163	-0.0063219192000000006	-0.0981392192	-0.0714955015	-0.0329288463	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.077527	-0.11942100000000003	-0.0610228	0.00055706	-0.0015652699999999997	0.0031649
629.9239159262918	504.77396169785385	511.03104282098883	1.21166015	33.35250473	0.98046309	0.14886510000000003	0.0498512844	-0.052860188499999995	0.0070205118	0.034590912	0.0149975068	-0.07935002969999999	0.0132306483	-0.0642509993	-0.052229145	-0.08226740269999999	-0.0698893242	-0.0034421316	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0769123	-0.228559	-0.0571984	0.00111657	-0.0015652699999999997	0.00331115
629.8234936178087	504.56127665481836	510.12258062878885	1.17016625	32.21033096	0.97662848	0.2854062	0.0689272535	0.08720003929999999	-0.0189357905	0.0711275783	0.0033911565999999995	-0.001385924	0.1025056504	0.0600497507	0.0034091321999999997	-0.0710720437	-0.0405154186	-0.029919794500000003	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.08132889999999998	-0.0271587	-0.0740322	0.00022617	-0.00147665	0.00358724
627.8793625444561	504.87895850765113	510.28495160068763	1.32111394	36.36536026	1.04088128	0.1308732	-0.1336202303	0.036261864	0.0724414733	0.012510901699999999	0.0983823065	-0.021081813900000003	-0.1012476869	0.09662961279999999	-0.0170475776	0.02353607	-0.0913959808	0.0238794495	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0830284	-0.116976	-0.07390199999999998	0.000527554	-0.00188029	0.00366674
630.048428384091	505.55538206859273	511.50570537460055	1.39474499	38.39215088	1.09279692	0.1965021	0.046550542800000004	-0.09939144429999999	-0.0373428356	-0.11689085880000001	-0.035318308900000005	-0.0147219226	0.0056758917	-0.1236891778	0.0010914957	0.0672827963	0.0460686326	0.0643728724	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0813054	-0.258929	-0.0701162	0.00122124	-0.00170696	0.00378053
629.1440813776112	504.8775189090668	510.1902913842424	1.30835342	36.01411057	1.03285468	0.2235219	-0.0298476597	0.043930863099999995	-0.050698369699999996	-0.0632661107	-0.04410131230000001	0.08442042470000001	-0.007136470400000001	0.04712150230000001	0.043708626699999996	0.0644188221	0.050162991399999995	-0.0847445059	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0834406	-0.0872866	-0.0414144	0.0012044	-0.00203261	0.00385889
629.4121123005464	504.8684118832388	509.3072274082265	1.15829635	31.88359642	0.98124146	0.1441534	-0.0051484134	-0.10774736160000001	0.030941445499999998	0.0560378493	-0.0607860185	0.1221524538	-0.049642355	-0.0682004169	-0.050523975199999994	0.0681283236	0.0205795542	-0.1305561254	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.083445	-0.211485	-0.0292138	0.00135675	-0.0020326	0.00386153
626.4860695422786	503.90190138363596	509.3294580403955	1.14957273	31.64346886	0.96768004	0.2725155	0.0821141729	0.0254311248	0.1556056909	0.0092674122	-0.1112505875	0.0660094792	0.1007688825	0.0193300786	-0.0884154072	0.106868774	0.016324193100000002	-0.027934530099999997	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0897067	-0.0475015	-0.057603	0.000410788	-0.00189019	0.00425078
627.2818988296323	504.8224620871187	511.9619399068664	1.34140968	36.92402649	1.06429946	0.10722094999999997	-0.1212049744	0.0498325878	0.11974473220000001	-0.11647717390000001	0.023397523700000002	-0.0825320084	-0.0594539654	0.1153743667	-0.044664834	0.0822016262	0.0020882418	0.1134997862	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0854144	-0.125268	-0.07231709999999998	0.000281847	-0.00181241	0.00425302
631.1065881927681	506.30768968752363	512.8627246410665	1.19441295	32.87775421	0.97422171	0.10624265000000001	-0.0547613615	-0.0808803238	-0.0699630981	-0.2174403164	-0.0106919153	0.014815740800000001	-0.08761894529999999	-0.035901697	0.0708547012	0.09554829179999999	0.0038340774	0.1871318983	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0802756	-0.18376	-0.0785323	0.00086027	-0.0016629	0.00425302
631.3966503976063	507.28756341746526	511.3344660653815	1.32431281	36.45341492	1.05643463	0.11591149999999997	0.123912779	-0.0305565807	-0.1130872344	-0.13170198589999998	0.0971744232	0.07609724009999999	0.0794688778	-0.1183196764	0.1756578551	0.0478127613	0.0091777413	0.0723077354	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.08329169999999998	-0.116587	-0.0963912	0.00045605	-0.00165503	0.00410784
