CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
634.8550872532404	505.39309140687516	509.7817276050268	1.34353888	38.14506531	1.01239216	0.1841286	-0.0911942322	0.0340880846	-0.0205346184	0.0061105079	0.0604931601	-0.0698858205	-0.0773121259	-0.0445350254	-0.0604161887	0.071031675	0.0871628014	-0.0013242976	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0544784	0.0320908	-0.010693	-0.000895953	-0.00133453	0.00168367
633.9595141618166	505.77991360777236	508.8208930864581	1.09561145	31.10603714	0.89889711	0.06895675	-0.0157575148	-0.0472777593	0.0442615689	-0.0518023071	0.0409053977	-0.0206178741	-0.0496965067	0.0428781483	-0.0450343174	-0.0346966598	0.05917165940000001	-0.0390471671	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0544821	0.0551621	-0.0223834	-0.00113984	-0.00133453	0.00124373
635.4738104085558	505.6906894471293	510.47939262227965	1.16024077	32.94095993	0.95456451	0.117912865	0.0725327318	0.010995220600000001	-0.0028364038	0.0208979797	0.0613606457	0.0509035412	0.06365677360000001	0.0073364116	-0.0873291793	-0.050786511500000006	0.013593435400000001	0.0284769228	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0544737	0.0830332	0.000585465	-0.00207005	-0.00101289	0.00133317
634.9824905965453	506.255317671382	510.87776237835516	1.22793221	34.86281967	0.98954076	0.15052771499999998	-0.0174685422	0.1310103841	0.0703851558	0.0625122579	-0.044789696500000004	0.08974464230000001	0.049734861799999995	-0.12299344300000001	-0.0030837793	-0.1269426598	-0.0543969922	-0.0651774796	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0474154	0.173733	-0.0220097	-0.00188864	-0.00101201	0.000911971
636.2144168742562	506.4990248434983	510.8878931191068	1.21520019	34.50133896	0.97566503	0.23458465	-0.058671683200000005	-0.0567530384	-0.061930491399999996	0.11233461039999999	-0.1344822914	0.11228515189999999	-0.023543177000000002	-0.0350127177	0.034834570499999995	-0.0632460236	-0.1822640289	-0.052924865099999996	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.054448	0.0498748	-0.0658201	-0.00106723	-0.00107015	0.0012300900000000003
635.5447102523107	506.7234492648992	511.82395164874055	1.29510403	36.76992798	1.03320837	0.04597559999999999	-0.0319515337	-0.0392475443	0.0410111187	0.0381729589	-0.0201429823	-0.0303826696	-0.051673872999999995	0.0003174235	0.0253233451	-0.0606872794	-0.0575810088	0.09053197539999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0451481	0.0664201	-0.0555582	-0.00105297	-0.00122168	0.00126167
634.5148860261877	506.41587834067565	511.80486716188807	1.45623219	41.34459305	1.03975987	0.054482599999999985	0.1228640494	0.0078664724	-0.071882688	-0.0055440686	-0.1029232209	0.050408782699999995	0.1037045864	0.049216517599999995	0.0978042132	0.0522522113	-0.153920855	0.10765394380000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0414228	0.0715788	-0.0655531	-0.00128853	-0.000987476	0.00101936
636.1654004572184	506.32040386148117	510.5382216964016	1.47275889	41.81381226	1.1016587	0.0502309	-0.0666624646	0.1018284032	0.0021731819	-0.1281403603	-0.1269816907	-0.033473272000000005	-0.027881990699999998	-0.09323643429999999	0.1462241124	0.0258155963	-0.0255927548	-0.0667881954	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0339447	0.0636137	-0.0555555	-0.00118044	-0.0011321800000000002	0.000776352
635.3557628448757	506.01679032127123	509.6272294522928	1.33498633	37.90224457	1.00565398	0.2157788	-0.038139146	-0.1197678792	0.0491136097	-0.0942807221	-0.0321473476	-0.0160952843	-0.0836406621	0.0771580841	0.044313783899999994	0.0251498665	0.006836950400000001	-0.1208947915	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0391464	-0.0503777	-0.0243167	-0.000140722	-0.0013994	0.000776352
636.3314809131397	505.5313304965415	509.3387678592353	1.28501534	36.4834938	1.02994895	0.3033871	0.1176955524	0.0455419001	-0.0037216916	0.0341708707	0.0279614321	0.0900071787	0.1263922895	-0.0037308103000000003	-0.0738229171	-0.0756023008	0.0160598573	-0.041022247000000005	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0372128	0.168087	-0.035204	-0.00112895	-0.00110625	0.0006157
635.4463208904973	505.7516317796248	509.2512723546103	1.27553487	36.21432877	1.02534318	0.37872125	-0.0388862117	-0.0110557337	0.07926797740000001	-0.014599331200000001	0.0531698144	0.1812194475	-0.0580886028	0.0363260385	-0.0962564975	-0.1194880482	-0.0098413023	-0.037684898	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0322801	-0.0924776	-0.0263767	0.000205071	-0.00176546	0.000710402
634.2269960242393	505.24704114562434	508.2133405546251	1.1114403	31.5554409	0.9200533	0.2911234	0.0543137535	0.014977633600000002	0.049816525	-0.0886598911	0.06932009089999999	0.1750694928	0.050726060499999996	0.012375416	-0.104518515	-0.09518407710000001	-0.0196544416	-0.0535944067	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0531755	0.0750075	-0.0321454	-0.0009092350000000002	-0.00143205	0.00120217
633.4733086787485	504.6438197942196	509.2139007983709	1.13241935	32.15106583	0.94069338	0.11482784999999998	-0.0759667524	0.0662896095	0.0041328318	-0.027288887999999997	0.1100832002	0.193385211	-0.028454835	-0.10516089279999999	-0.1540640411	-0.1084986274	-0.0173742431	-0.0280109623	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0531728	0.124265	-0.015191	-0.00174431	-0.00129486	0.00120217
631.0260653983263	505.05375090768854	509.6238148744095	1.23844361	35.16125488	0.98956406	0.2158088	-0.037656835	-0.1074526144	-0.15023384	0.0632857036	-0.011120708500000001	0.0758752435	-0.0684185739	0.047053799699999996	-0.145114774	0.0112159638	-0.1713450078	-0.050768231100000005	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0531608	0.0125425	-0.0478335	-0.000834444	-0.00165382	0.00136198
634.8768354452986	506.1296413766841	511.43574640555414	1.31393445	37.30455017	0.99743855	0.18747120000000003	0.07840471110000001	-0.016921084399999998	-0.0605920954	0.10054756039999999	-0.037158492200000004	-0.0828338524	0.0934182358	0.0120004854	0.0361991372	0.042328583200000006	-0.0389205498	0.0719532296	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0531523	0.12825700000000004	-0.0276866	-0.00128582	-0.00123298	0.00120217
633.8000970863908	506.8428752410435	510.392095259446	1.36159468	38.65769577	1.08127952	0.042228350000000026	-0.1293268895	0.052684005	-0.0440502257	-0.0022873275	-0.021992783999999998	-0.039206746699999996	-0.1038860291	-0.11002546269999999	0.1066825849	0.010615293799999998	0.0011293581	0.0583551795	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0553598	0.123055	-0.0276743	-0.00102521	-0.000879599	0.0012843100000000003
634.482700177228	506.0801429976062	511.478949941548	1.32668233	37.66648102	1.10914505	0.19798302	0.0286738367	-0.0806748317	0.1564262075	-0.0162160382	0.0020192491	0.061803796200000004	0.0026008023000000003	0.1284493313	0.0090726687	-0.1659267727	0.0098383794	-0.049641579400000004	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0531415	-0.00209647	-0.0554694	-0.000739388	-0.0010855	0.00164895
636.6001675934389	505.81493611095385	512.6680044776747	1.14751816	32.57974625	0.99640775	0.24944982	0.017449018400000002	0.0940184889	0.09280125189999999	0.11691105980000001	-0.0155701288	0.0262667299	0.0679364141	-0.0751087515	-0.027419754700000003	-0.1779148348	-0.0176125088	-0.0496571478	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0531568	0.15179	-0.0446459	-0.00190049	-0.000766361	0.0014347
636.8394837645068	506.38573177660766	513.1905155531044	1.18505585	33.64549637	1.04359162	0.32398645000000004	-0.059653339699999995	-0.0183781607	0.14727246800000002	0.1988768205	-0.060922895	0.0546133676	-0.0788345434	0.042741395300000005	-0.0127398135	-0.1667190669	-0.0984069383	0.0152901278	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0531671	-0.0613701	-0.0351121	-0.000236154	-0.0010855	0.00139253
635.9474759504708	506.5401457237888	511.4222873136209	1.22502184	34.78018951	1.00553727	0.23783165	0.0288916035	-0.005487840799999999	0.0959472307	0.0596564504	-0.040009208	0.0247864982	0.0065662848	0.028842224700000002	0.0323455764	-0.1471732876	-0.0058255064	0.08018220599999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.044131	0.114214	-0.0211002	-0.000351145	-0.00139798	0.00103601
634.3573499419348	506.3178415761966	510.07803546981364	1.08950341	30.932621	0.93332028	0.12103415	0.0483913775	0.017660806799999998	0.0229615115	-0.0725131841	0.010640836499999999	-0.025573082	0.0177892825	-0.019068519	0.05458144980000001	0.0071854473	0.06860810120000001	0.043191187199999995	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0531512	0.169104	-0.0147475	-0.00101705	-0.0010988800000000002	0.0010864300000000002
635.1312610160514	505.4733510222335	510.4962661124575	1.03577447	29.40717697	0.93053287	0.2321081	0.06481110450000001	0.0028030984999999997	0.011117011599999999	-0.05385070559999999	0.0073841201	0.007285024100000001	0.0673940499	0.052293522099999996	0.0186864819	0.0770052409	0.0406521498	-0.0142934383	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0531324	0.0103568	-0.0367514	-0.000620816	-0.00150666	0.00130918
634.5547064863798	505.2612062322001	509.53491171865267	1.16460896	33.06497955	0.98552114	0.07039490000000001	-0.0765211104	0.0313019905	-0.0393360886	-0.06686802530000001	-0.0456700873	0.0044625678	-0.053279003	-0.0512646013	-0.0187765625	0.0741421534	0.0031190386	-0.0585402537	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0480709	0.0188953	-0.0148252	-0.00105815	-0.00150666	0.00156922
633.3201615738992	505.4310905811026	508.90321876064235	1.12469709	31.93181992	0.91541249	0.09517179600000003	-0.006176965	-0.0775960363	-0.0666857896	-0.1089139009	-0.0754129055	0.057474233300000004	-0.0245499548	0.051003304900000004	-0.0581312314	0.05837138	-0.0721248977	-0.09484584609999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0530839	0.0239783	-0.000971254	-0.000174573	-0.00195017	0.00147187
633.0228174398467	505.0806100113906	509.79749703399193	1.19857407	34.02929688	0.97351944	0.298361196	0.0492792561	0.045303076399999996	-0.1249317094	-0.0553644687	-0.0487330592	0.0625963938	0.08765926660000001	-0.0697190358	-0.049686527599999995	0.056533428399999995	-0.0769316651	-0.066212551	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0530407	0.195238	-0.0398872	-0.00111998	-0.00128744	0.00131716
634.5247704503906	506.0264524159179	512.2678886306336	1.35123014	38.36343002	1.08201373	0.28518885	-0.0771075495	-0.037383485099999995	-0.0241663943	0.1466909885	0.11950169140000001	-0.025529007000000003	-0.0914412486	0.0142952401	-0.08085087269999999	-0.043453989500000005	0.0346568586	0.12677683650000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0657222	-0.0151094	-0.0277763	-0.0008325789999999998	-0.00158934	0.00172884
635.0666188488125	506.862427342504	511.734897057338	1.22315884	34.72729492	0.99665821	0.16775264999999992	0.0774389753	-0.0185044885	0.0532734523	0.0928635934	0.0159664665	-0.1019243666	0.0605759747	0.06918190910000001	0.0833436317	-0.0594583755	0.024548884700000002	0.1400312884	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0644874	0.07734259999999998	-0.0535316	-0.00130958	-0.00145524	0.0013737300000000003
634.7691148919813	506.23421162332016	510.63842270740645	1.25385141	35.59870529	0.99824244	0.06027819999999999	-0.061311841500000006	0.1182644268	0.064144695	-0.057195643600000005	-0.025448316699999998	-0.0165234606	-0.0237918596	-0.0964237377	0.1126351005	-0.023197649	0.0449554158	-0.0028995658	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0555945	0.102209	-0.0634865	-0.00158944	-0.00150666	0.0013737300000000003
636.1904926335849	506.38063483175455	510.7825276668219	1.13032305	32.09154892	0.94978756	0.2020201	-0.0398224507	-0.0865922309	0.0865746624	-0.0578748787	-0.0664247776	-0.0037824979	-0.0759164648	0.0728128477	0.0628188343	-0.0124369925	0.0101344652	-0.1060591162	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0561147	-0.0300293	-0.0277679	-0.00102886	-0.00150666	0.00148401
634.6798968988927	505.4599870814602	509.99026260259393	1.17130792	33.25517273	0.95924973	0.2850914	0.11089221169999999	0.0077795595999999995	-0.0549299186	0.005279295799999999	0.0119018752	-0.0212839841	0.0990014409	0.0179906265	-0.0080932867	0.07876602490000001	0.0098169262	0.029433911200000003	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0571378	0.111472	-0.0707339	-0.00216294	-0.00108488	0.00104785
632.4201380327726	505.43510321654935	509.5779483700428	1.2298367	34.91688919	0.95280546	0.1102215	-0.06023735349999999	0.1050302066	0.0022433023	-0.0666730334	0.059329457599999996	0.0050965302	-0.0176653045	-0.0916782725	-0.0340208513	0.0331297738	0.031154261000000003	-0.0738659256	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0704957	0.06677	-0.0557138	-0.00185788	-0.0011967700000000004	0.0013737300000000003
634.8790360820307	505.6241529068699	510.16704173834535	1.19141746	33.82611084	0.91117424	0.1384655	-0.0572197523	-0.11315906740000001	0.026595806899999998	-0.0760252087	0.008882505300000001	0.0186813881	-0.08767551960000002	0.04270453849999999	-0.0425182016	0.0186821177	0.0095714973	-0.0912595558	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0588487	-0.0169861	-0.0540459	-0.00133988	-0.00150666	0.0013737300000000003
632.1461403185732	505.6141109586097	509.63696408907884	1.20097697	34.09751892	0.93534112	0.1691893	0.1059605133	-0.00524136	-0.0833928134	-0.0520078366	0.0771246963	-0.0457732477	0.0907284388	0.0285351061	-0.019353856399999998	0.0704908498	0.011863598799999998	0.060779109500000005	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0666633	0.101793	-0.060714	-0.00185788	-0.00130611	0.0013737300000000003
634.0134973790764	506.2364631192848	510.2533643800105	1.23131955	34.958992	0.94345015	0.04739039999999997	-0.0543939601	0.1010219943	0.0197469295	-0.0318679709	0.07356253759999999	-0.0055902819	-0.0016111475	-0.10116569019999999	-0.01358104	-0.0206269775	0.0526381491	-0.007678646	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0663042	0.0861288	-0.0437644	-0.00177008	-0.00150666	0.0013737300000000003
635.8929886767536	506.1257116183896	510.7560734904708	1.11025012	31.52164841	0.90530705	0.18755540000000004	-0.030729883399999998	-0.0895967367	0.07181113110000001	0.035115643700000004	0.0009177542	-0.0032164233	-0.058503012400000005	0.0642904257	0.0094193842	-0.0369798382	0.0258728995	-0.0438699107	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0649271	-0.0447328	-0.0521061	-0.0012581	-0.00132914	0.00162373
634.2705169964777	505.5559035721329	510.27681427392884	1.12983847	32.07779312	0.9134087	0.187883	0.0934330681	0.0141052724	-0.0359945484	0.0143531183	0.0496739167	-0.0108091301	0.0894183439	0.0203353013	0.0045668162	0.0460244789	0.0376941077	0.0435650437	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0704911	0.09190400000000001	-0.0416509	-0.00166606	-0.00137572	0.0013737300000000003
632.753442292191	505.53911404240785	509.9895404538588	1.11701882	31.71382332	0.93433881	0.1642417	-0.0473234348	-0.0275124504	-0.0252271342	-0.0417594718	0.032323185899999995	0.0509154151	-0.0664490666	0.0062835721	-0.063900714	0.025500266	-0.019540496	0.0222952927	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0623721	-0.0103699	-0.0428222	-0.00108417	-0.00159738	0.00162373
632.5941358633039	504.9835470534492	509.6256912036375	1.2710979	36.08835602	0.97669208	0.2214945	0.11334885970000001	0.009724065	-0.08705592640000001	-0.0520539504	0.032818726	0.025875043599999998	0.10110049269999999	0.0065435174	-0.0618120172	0.0893333569	-0.0312911075	0.023787123900000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0704958	0.14094000000000004	-0.0491616	-0.00185788	-0.00150666	0.0013737300000000003
633.2829597484771	505.04685138477873	511.35229098177393	1.43465495	40.73198318	1.09695697	0.0910551	-0.1281650277	-0.0046360513	-0.1069872492	0.1049302832	0.0723058094	-0.0028887029	-0.1056389275	-0.0782470514	-0.1267684716	0.0518562276	-0.011727428500000001	0.1033014719	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0705101	0.07588269999999998	-0.0446886	-0.00185788	-0.00193687	0.0013737300000000003
633.2920819409637	506.0593270195758	511.98967023233075	1.24442387	35.33104324	1.02940583	0.17147674999999998	0.036079558500000004	-0.046606710700000005	0.021838259500000002	0.1141115585	-0.0334490905	-0.0952329685	0.021806697799999997	0.093969822	-0.0071741999	0.0406368113	-0.0172075488	0.030517758399999997	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0640359	-0.0243261	-0.0432736	-0.000757135	-0.00193688	0.00154055
634.3565631220978	506.26336366156363	511.7411143627263	1.20481157	34.20639038	1.0296731	0.31198394999999995	-0.0312340735	0.1236186525	-0.022509223199999998	0.053672779500000004	-0.0495856329	-0.0625519725	0.019068021100000002	-0.121845287	0.0645323374	-0.0077036165000000005	-0.0151507201	-0.0080245944	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0646432	0.189928	-0.0494949	-0.00206005	-0.00158859	0.0013737300000000003
635.321179654224	506.4390908496866	512.2404642240938	1.24482429	35.34241104	1.02816761	0.337087	-0.0416397114	-0.1177129174	0.015540945700000001	0.052124866799999996	-0.0331700697	-0.032530823199999996	-0.0708239408	0.1023389743	0.064896545	0.022454564399999998	-0.0405262702	-0.002932314	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0704733	-0.0634827	-0.0619036	-0.00107837	-0.00156747	0.00167968
634.5820361816574	506.15005678181365	511.90440368826745	1.17383862	33.32702255	0.97236937	0.2395906	0.11254544820000001	0.013509343100000001	-0.0806557784	0.0575174681	-0.0158181708	-0.0921811084	0.1112098033	0.006328706700000001	0.0241050787	0.0700712305	4.5872e-05	0.0638817174	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0704916	0.131131	-0.0613685	-0.00185788	-0.00159155	0.0015948
634.6489650440485	506.4616058093344	511.8382210921515	1.31384218	37.30192947	1.05526996	0.1474379	-0.1088019276	0.0438059152	-0.0031136711999999998	0.0583520978	-0.002312559	-0.0876052608	-0.1006044111	-0.0514664492	0.0211722887	0.028265301800000003	0.0240068276	0.08994919189999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0704865	0.0301107	-0.07476149999999998	-0.00146353	-0.0017825	0.00166989
635.8684497330851	506.0023351646632	511.40818188060763	1.24767435	35.4233284	0.9721657	0.05404120000000001	0.0594437055	-0.040794214700000005	0.08973992689999999	0.0337060015	-0.051141388200000006	-0.10243017380000001	0.0357707675	0.07447090070000001	0.038714146899999996	0.0170745806	0.039890494	-0.0315153358	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0704817	0.0452712	-0.0785879	-0.0016569	-0.00139849	0.00154628
636.7603100184011	506.2653458067842	511.5696126611815	1.15353644	32.75061417	0.92984945	0.1056747	0.06997758379999999	0.0913691717	0.0686158018	0.0328935404	-0.009356050999999999	-0.037169581	0.0988209993	-0.0397852366	0.0390483484	-0.0319783226	0.0933965499	-0.0440386662	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0704835	0.107519	-0.0604833	-0.00195598	-0.00148736	0.00142782
636.4406521655328	506.6738611022377	511.04556243889886	1.22511649	34.78287506	0.98500407	0.2465454	-0.039799592599999996	-0.0495077904	0.0809759633	-0.0360583233	0.0106820678	0.0010868012	-0.0656088381	0.052865752599999996	0.0525718788	-0.010906296299999998	0.0710495919	0.022845421499999997	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0704546	-0.06422	-0.0714101	-0.000917116	-0.00146018	0.00163879
634.2339298740548	506.2747868956917	509.8155157227164	1.2371875	35.12559128	0.98634404	0.29183319999999996	0.1006418145	-0.0022939735999999997	-0.0222673717	-0.1206919534	0.0468866066	-0.0003445239	0.0869115003	0.025499768	0.0306846073	0.0529545113	0.0798953936	0.0091292507	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0682372	0.122791	-0.041273	-0.0020727	-0.0012667	0.0015385
634.4588619949774	506.0905786123385	510.11726808598013	1.23142469	34.9619751	0.9863928	0.28486760000000005	-0.0335591984	-0.0198910522	-0.017485495400000002	-0.023006062200000003	0.0821268052	0.029123081000000002	-0.0551475081	0.0211891708	-0.0315405345	0.0492690493	0.0716275833	0.1049818046	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0691958	-0.0236903	-0.061954	-0.000532556	-0.00200619	0.0015938
634.1975886328303	505.6238766496949	509.725597606694	1.18883193	33.75270462	0.96339095	0.2805051	0.10060043980000001	0.0187094579	-0.0716183179	-0.0025474243	0.0164250157	0.0007908241	0.1036996618	-0.0085496029	-0.031295061299999996	0.0853807708	0.0179729553	0.012195671000000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.068725	0.157653	-0.0515112	-0.00166774	-0.00161398	0.00135623
632.630845926327	505.4134239348513	510.5427302757358	1.19699037	33.98433304	0.97509366	0.2375795	-0.045428845700000005	-0.0514610666	-0.1361202194	0.0344060185	0.0850906765	0.0319917533	-0.061524885300000005	0.0093007688	-0.11947247150000001	0.09488399800000001	-0.0209577355	0.0747895877	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0705503	-0.0125908	-0.0619976	-0.00102159	-0.00188231	0.00154223
632.9714651514174	505.90190186920165	512.063675926763	1.20155954	34.11405945	0.97482842	0.22322190000000003	0.1001889267	0.0023011075	-0.1278417365	0.0162403821	0.018971500500000002	-0.049392037	0.1053735231	-0.0038851233	-0.0354293775	0.0916438081	-0.039490556499999996	0.062481761799999994	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0676269	0.144733	-0.0661958	-0.00183277	-0.00155949	0.0015007
633.8359096830375	506.51160835775664	512.4955345219773	1.33136582	37.79945374	1.03846633	0.08642449999999997	-0.09718676960000001	0.10980095289999998	-0.055302082	0.020707518600000002	-0.024700221	-0.0985848725	-0.050524898799999995	-0.1221050651	0.0632627253	0.0300654469	0.0058059189	0.0614142203	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.068239	0.096514	-0.08388819999999998	-0.00194759	-0.00149184	0.0012851500000000003
637.5965519764862	507.24805473112605	512.9269605465151	1.27271235	36.13419342	1.02185142	0.2105621	0.0105485789	-0.102419383	0.1054216089	0.001117216	-0.1023602367	-0.09328277380000001	-0.0083124151	0.11910441599999999	0.17282838890000002	0.0099283041	0.036488405099999996	-0.049528047400000004	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0630061	-0.0546813	-0.0697718	-0.00163824	-0.00161398	0.00165401
634.6075832382427	506.40266634134866	511.2931193360923	1.2759726	36.22675705	1.02074158	0.2336656	-0.0316166112	0.08870474539999999	-0.0163041949	-0.0664504748	-0.060535772800000005	-0.0606052336	-0.010966801699999999	-0.0831931838	0.11725539189999999	0.0357740196	0.0355408538	-0.0368722736	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0652436	0.132324	-0.051343	-0.00158938	-0.00156062	0.0012363500000000004
635.939742986759	506.3506609284188	511.2456576375128	1.15153503	32.69379044	0.91682446	0.1076821	-0.0809094018	-0.09068031509999999	-0.026729497999999997	-0.0935975124	-0.0849196515	0.0109148048	-0.0955234693	0.0039084918	0.0628810164	0.0256195296	-0.0073677379	-0.06361674889999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0694854	0.0746845	-0.0685308	-0.00134296	-0.00167187	0.00145094
632.6747111322437	506.2933720970456	511.640609941474	1.21167588	34.40127945	0.95605648	0.1186448	0.0521001926	-0.0518838184	-0.0206950671	-0.026178074300000003	-0.0006972103999999999	-0.0868910301	0.029963605499999997	0.09030924679999999	0.020446042299999998	0.0579206788	-0.015555161599999999	-0.0077119478000000005	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0694697	-0.0052285	-0.0778859	-0.0010167	-0.00161398	0.00165401
635.7715602465854	506.05260706382796	512.3469628391193	1.32214618	37.53769302	1.03685737	0.191867	-0.0795004679	0.10826807990000001	-0.0070687927	0.007090281800000001	-0.07110434709999999	-0.1603714283	-0.0529446404	-0.12388801220000001	0.0489331069	0.061671838099999994	-0.0026520878000000003	-0.0100764454	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.062758	0.12896800000000003	-0.0908467	-0.00169501	-0.00153233	0.00165401
632.6589870295621	506.56047134533526	510.8609957733616	1.39302182	39.54995728	1.10625088	0.08384820000000001	0.0160963997	-0.076062358	0.0346111978	0.029132513999999998	0.0854344667	-0.053949433399999996	0.0145231956	0.07394517099999999	0.0273699167	-0.0026465999	0.037779021600000004	0.0095340132	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.06947970000000002	0.0794369	-0.0854518	-0.00149486	-0.00139953	0.00154295
637.8984080305416	506.8695547775828	512.7685275813825	1.45404148	41.28239822	1.11850488	0.1157702	-0.0478055719	0.10645816720000001	0.09343278880000001	0.0384002123	-0.12258886390000001	0.0755410014	-0.0010123957000000002	-0.1079567298	0.09712153779999999	-0.1385016194	-0.0672812165	-0.1077083579	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0545903	0.099818	-0.107072	-0.00224247	-0.00145595	0.00116939
638.5002268534192	506.62619292693404	512.2740879721213	1.44867766	41.13011169	1.05964839	0.2056129	-0.06280960070000001	-0.1155703174	-0.0051609539	0.00672289	-0.1615856259	0.0014130965	-0.09788915990000001	0.06640369	0.090081816	0.0144055	-0.09710713359999999	-0.041693677900000004	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0542549	-0.0517047	-0.0926237	-0.00163303	-0.00127926	0.00116939
