CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
646.4589884828963	510.9370862600486	513.1824304430509	1.14581251	31.93683815	0.92599875	0.0297702	0.0409183573	-0.046142521799999996	-0.0322887375	0.12316416210000002	-0.0806505699	0.0905037872	-0.0027783426000000003	-0.0963687956	-0.1068562415	-0.0816446953	0.1402113451	-0.0540733104	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0452967	0.0901885	-0.0479237	-0.0007509529999999998	-0.000266929	0.00138536
645.8726144797731	511.8386898166772	514.0794806639976	1.13414562	31.61165047	0.94300866	0.14544205	0.0765137714	0.0077208191	0.1001715386	0.0606916687	-0.054479983200000005	0.1148239065	0.0849129413	-0.0023889055	-0.0329247605	-0.1019552879	0.026321950099999998	0.0710856884	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0483834	0.0154175	-0.0982284	-0.000595708	-0.000162741	0.00147152
644.5515086277662	512.3637167862373	515.3694038990287	1.15510154	32.19574738	0.93844253	0.06040105000000001	-0.011767068600000001	0.095578944	0.0598605382	0.0659975338	0.048154595099999996	0.0399953418	0.009326507	0.0484381681	-0.0241173954	-0.029668784700000003	-0.08494016789999999	0.0877244023	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0452949	0.0499351	-0.0982462	-0.0008951039999999998	-9.275400000000003e-05	0.00138536
650.3528914844293	512.7151743284994	517.7275299644921	1.34990799	37.62552261	1.00001884	0.1312526	-0.09315028310000001	-0.0430235629	-0.1728995897	-0.056437783899999996	-0.0230038269	0.055761589	-0.1295942699	-0.0264595971	0.0529707171	0.0374817188	0.0822607476	0.042080241399999996	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0499632	0.127946	-0.0982346	-0.00172648	-9.275400000000003e-05	0.0012455
649.2210227781186	512.806010966138	516.3266537866567	1.27602828	35.56629562	1.05783534	0.18034433	0.0698379597	-0.11325788949999999	-0.052923068399999995	-0.053150908600000005	-0.0378389014	-0.0359846348	0.036527749500000005	-0.06838663589999999	0.09025343529999999	-0.0005118164	0.0909217873	-0.1348701803	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0467833	0.0196262	-0.10269	-0.000585455	4.31756e-05	0.00125633
648.9699125380678	512.3158579402453	515.0793284826999	1.10211289	30.71881294	0.96723789	0.08952333	0.0337401465	-0.0313634379	0.0628158723	-0.051971654900000004	-0.1111028902	-0.017106533400000002	0.0710802673	0.0672639657	0.0697512375	-0.05950800690000001	0.10227157699999999	-0.10070088710000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0434034	-0.0178305	-0.0928613	-0.00017139	-0.00019089	0.00138536
646.3257008184452	511.4118174613594	515.0867073606516	1.27637899	35.57607269	1.06715131	0.2260357	-0.11293499130000001	-0.0339955542	0.0473026442	0.0556371351	-0.0479080755	0.1152821598	-0.09598720220000001	0.035807924500000005	0.0050003444000000005	-0.0982372778	0.0876383248	0.026016847599999997	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.04548	0.0989507	-0.120197	-0.00160299	-2.5646e-05	0.00138536
648.2377539576743	511.23446287375117	517.3980848879287	1.51574957	42.24796677	1.14117503	0.104908	0.09721404800000001	-0.028184744700000004	0.0164905293	0.0384450883	0.1507761865	0.07635187360000001	0.0527655936	-0.12554557689999998	-0.0624545434	-0.0918392785	-0.0468389161	0.0818750201	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0580609	0.0423661	-0.11964300000000003	-0.00179922	0.000335844	0.00153141
647.5673920379191	511.9540975521087	517.9158626594183	1.32235146	36.85744858	1.05141234	0.21286085	0.0043860559000000006	0.07670898570000001	-0.0094021615	-0.1329455695	0.0775540487	0.0501648317	0.0350921658	0.10848468539999999	-0.0159173021	-0.0297194244	-0.06419403629999999	0.0384454917	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0500718	-0.0634138	-0.133049	-0.000325952	0.000241445	0.00138536
649.8856139521993	512.7223192692002	516.5078135476282	1.18675232	33.07793808	1.03055155	0.2022801	-0.071981712	0.0077850032	0.039899691699999996	-0.08170371679999999	0.1352200373	0.026148654700000003	-0.06007636190000001	0.045598762800000005	0.047618492699999994	-0.0487898263	-0.1160023509	-0.11020587429999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0435249	0.0675933	-0.0934705	-0.000316479	-9.275400000000003e-05	0.00122608
646.5480210248865	512.4064061847174	514.5023991624807	1.3433522	37.4427948	1.006387	0.038240749999999976	0.0608048632	-0.09192092880000001	0.0538969542	0.0674637934	0.0267807459	0.0067528526	0.0136608752	-0.0654825867	0.043512033	-0.0550141122	-0.0510796946	-0.1827118601	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0487824	0.0626595	-0.0813992	-0.000560172	-9.275400000000003e-05	0.00115021
647.2357079206188	511.72172475814835	513.9906407005896	1.07676625	30.01233482	0.90500236	0.11355993800000003	0.06432105190000001	-0.0040450482	0.1135531694	0.0026869664	-0.0716211445	0.0521482456	0.0806837234	0.0437736446	-0.0031054946	-0.0916909376	0.021999549500000003	-0.06368452570000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0524708	-0.000966838	-0.10637	-0.000369834	-9.275400000000003e-05	0.00138536
645.8452766867963	511.20475116776635	514.2215499249315	1.21263421	33.79933548	0.96325499	0.143147888	-0.0881349755	0.0029946624	0.10605947710000001	0.1137021383	0.0230095284	0.108148107	-0.0767982539	0.0519820654	-0.0774108327	-0.1435746759	-0.011763061799999999	-0.0096026987	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0574541	0.08436689999999998	-0.116335	-0.000724123	-0.000345782	0.00163536
646.9140875761298	511.60893419070567	515.5004685786653	1.33753061	37.28052902	1.0777415	0.15682299	0.1073142138	0.0415217497	0.0435939898	0.0637984442	0.1118106459	0.12957632119999998	0.09568096109999999	-0.0485504129	-0.1321804413	-0.1091606616	-0.0392499251	-0.0999531688	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0518824	0.0283399	-0.0813481	4.57248e-05	-0.000405842	0.00126052
645.2508261875191	511.8563611079586	515.2393584263207	1.16295433	32.41462708	0.97593403	0.11157239	-0.0070052176	0.044516533399999995	0.12605858609999998	0.0678957174	0.058858611100000006	0.08625982800000001	0.023527731200000002	0.0509309846	-0.056805871699999996	-0.1189919266	-0.032406876800000005	0.0054824681	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0551038	0.058211	-0.10283	-0.00091777	-0.000354217	0.00138536
648.5917312425922	512.103348225634	516.6096441284557	1.13970017	31.76646996	0.95103663	0.1044951	-0.08965436859999999	0.0411065984	0.0142549402	0.0664180434	0.1128575387	0.1337074838	-0.108165749	0.0058049347	-0.07300122049999999	-0.08513069390000001	-0.1036317672	-0.1004130847	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0494852	0.114954	-0.0788255	-0.00113805	-0.000354217	0.00124306
648.630177402518	512.3879634417161	516.3866341802321	1.2729013	35.47914124	1.03961968	0.17732049	0.07679524730000001	0.016263776299999998	0.0228328657	0.0452823972	0.12352628140000001	0.0233115443	0.0754637005	-0.0345792631	-0.016573856499999998	-0.0420512965	-0.07927912	-0.0701829046	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0629986	0.0189247	-0.108679	-0.00088805	1.19688e-05	0.00138536
645.7776710636259	512.0631245887272	515.8354076855868	1.13268518	31.57094574	0.91314435	0.07995404	0.015161014799999999	0.10881038009999999	0.0721374138	0.0619435791	0.0385444738	-0.025816524900000002	0.0381352986	0.0594356547	-0.0539138528	-0.027994105099999996	-0.0731012491	-0.0522102071	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0629922	0.0368566	-0.125205	-0.00138143	-0.000196496	0.00159331
648.8915934554865	511.81954051041845	517.7523671494058	1.25929797	35.0999794	0.96644396	0.09175585	-0.0816730009	0.0576001369	-0.1397191844	-0.0205960222	-0.0259630842	0.0662511454	-0.09642950730000001	0.0429501842	-0.09337523789999999	0.0622854715	0.06277790379999999	-0.0411376433	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0638691	0.0715341	-0.119861	-0.0020319	-0.000488415	0.00151855
649.7707977694888	512.2020291574016	517.568529177697	1.21000087	33.72593689	0.9808507	0.041761999999999994	-0.0001719024	-0.11664785470000001	-0.1226950546	-0.0201859034	-0.0031826277	0.028490732799999998	-0.0407224571	-0.088296284	0.0263592369	-0.008511479	0.11949738619999999	-0.0343793232	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0628723	0.0867408	-0.125266	-0.0018706	-0.000263395	0.0015018
650.342853189525	512.4107320822163	517.0579333513817	1.18442976	33.01320267	0.9966082	0.202706025	0.0915165216	-0.0784562865	0.0260942115	-0.1078817117	0.0044205684	0.0219658532	0.1089794758	-0.023329705699999998	0.06351456230000001	-0.0433368122	0.0185779486	-0.0236406935	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0566238	-0.0128175	-0.169668	-0.00117901	-8.59905e-05	0.00132085
649.5562483243317	512.233283766829	516.3227068707399	1.30146646	36.27532578	0.99040723	0.08936397500000001	-0.0529678726	0.057288352300000005	0.0577529888	-0.092627641	0.0725045933	-0.0493264821	0.0031815464	0.0954210909	-0.0047272788	-0.0200091157	-0.0524764331	0.030536692400000003	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0632911	0.0140104	-0.156946	-0.00154613	-0.000313806	0.00158885
649.2418891830092	512.0414302127723	515.9666807497738	1.31047642	36.52645874	0.95813501	0.15032115	-0.1110267072	0.0437024369	-0.0850944455	-0.032991095299999995	0.0097158036	-0.021460290299999997	-0.1149611809	0.0044564119	-0.0355968605	0.09188106	-0.0092895134	0.0035518570000000003	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0567713	0.107143	-0.156973	-0.00228926	-0.000130091	0.00150286
648.1358550732305	512.193961358568	516.1018530454785	1.3948456	38.87805176	1.02733791	0.11015755	0.0607550479	-0.1380856581	-0.0635679692	0.0748640313	-0.0075490992	-0.0212336864	-0.013745036499999998	-0.1329852807	0.0190893244	-0.0172442447	0.07289186519999999	-0.0347517205	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0524233	0.0462463	-0.156952	-0.00172787	-0.000256438	0.00129276
651.2950134869261	512.6826796284566	516.2927744021057	1.3493731	37.61061096	1.01004875	0.201481805	0.0282338377	0.0099105776	0.09030305	-0.0436534561	0.0317184754	-0.0364616636	0.0559246162	0.038648565499999996	0.0193317848	-0.0256323953	-0.0289191102	-0.028083414100000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0599737	-0.0819585	-0.16651	-0.00128747	-1.40659e-05	0.00173336
647.583608724992	512.2085107938211	514.5334876960044	1.20794928	33.66875458	0.97704113	0.223342205	-0.0799083584	0.0489556414	0.0341028361	0.0753423229	0.0377845835	-0.0513607355	-0.070972069	0.021166787200000002	-0.0220534833	0.0014714570999999998	-0.0953986856	-0.0150975254	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0604179	0.08228159999999998	-0.165562	-0.00212763	-0.000314834	0.00172009
647.8302985483783	512.089476514322	514.8409211694267	1.28955781	35.94340134	0.97483468	0.06568705	0.0747814188	0.062147918600000004	-0.055192924000000004	0.0794780653	0.010459978100000001	-0.0703042675	0.0382633654	-0.0803298834	-0.0553185173	0.10221766300000001	-0.0782840152	-0.0282456168	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0602757	0.0405904	-0.170657	-0.00222608	-0.000153211	0.00183519
647.8434833646555	512.1909116008319	515.4972575793366	1.14476788	31.90772247	0.92699766	0.06521601	0.0782339023	0.0272034673	0.0073835451000000005	-0.0180401896	-0.1425686756	-0.0176239712	0.10149440900000001	0.023550113900000003	-0.031614609700000004	0.0304316022	0.1352549398	0.0686478511	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0605201	0.00162779	-0.183958	-0.00228933	-0.000205781	0.00169685
646.8814503787361	512.6256859289148	516.9449791660106	1.25699544	35.03580093	0.9826771	0.030051109999999995	-0.059552273499999996	0.0582343795	0.0421343254	-0.0002415943	0.021141411699999998	-0.0092122586	-0.0193059127	0.0721021474	-0.0367862485	0.0116691302	-0.058460240700000006	0.1328747942	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0578784	-0.00160497	-0.197837	-0.00230543	-0.000246214	0.00154743
650.5518611901592	513.0688669178028	517.5081697495344	1.25761092	35.05295563	0.96150017	0.10346792	-0.1005420501	-0.0838000078	-0.1247071673	-0.0511197294	-0.0725605976	0.0569799734	-0.1150933966	-0.0120559349	0.08078336259999999	0.0262270415	0.1168445615	0.050400461900000006	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0577883	0.0606689	-0.202987	-0.00281329	-0.000102645	0.00161508
649.8422505564428	513.4325811696441	516.3640009904085	1.32287574	36.87205887	1.0955714	0.16857776000000002	0.1083138255	-0.1094006292	0.0586964029	-0.008267814699999999	0.0026507245000000003	-0.0820138138	0.0874416422	-0.0792211282	0.12828490369999998	0.0029244597999999998	-0.0504429126	-0.0052718414	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0599559	-0.0596573	-0.213839	-0.00237802	-5.33858e-05	0.00183519
647.7913683082405	512.2980136130641	515.0344508998027	1.31707907	36.71049118	0.98953205	0.06651706000000002	-0.025322996099999998	0.0621547828	0.1293624863	0.0309622473	-0.0347667825	-0.16053967759999999	0.024282085099999996	0.0814566501	0.0202392028	-0.0032251073999999998	-0.07095757559999999	-0.0090342327	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0605864	-0.0530619	-0.231719	-0.00271506	-0.000452399	0.00192736
648.8905361223938	512.0265491253766	516.0129023191193	1.34998417	37.62764359	0.97262841	0.14768099999999998	-0.1002014491	0.0055121473	-0.0979120425	0.0384309458	-0.0963106573	-0.0276813429	-0.11465774349999999	-0.006514799399999999	-0.039825604	0.0786298024	0.0877783501	0.042007610099999995	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0558686	0.0586706	-0.224532	-0.00303245	-0.000381085	0.00183519
648.8047774913048	512.6207760352536	516.6236304860888	1.38383341	38.57111359	1.05757082	0.13258725	0.0822888859	-0.07414265540000001	-0.0257017833	0.0276088988	0.0805500263	0.0266739554	0.0262394702	-0.1392002226	0.0084822261	0.0084109714	-0.0537503138	0.0433758892	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0549582	-0.0143141	-0.250139	-0.00296979	0.000103368	0.0017206
648.2676904970473	512.8895800959791	516.9923076139911	1.31434631	36.63432312	1.00442505	0.14688324000000003	0.0350088894	0.1135241568	-0.0681768703	-0.11036025070000001	-0.059239602999999995	0.0020703304999999997	0.060665455199999996	0.0711834424	0.0085875777	0.13915550529999998	0.0054070402	0.0531644533	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0518027	-0.129896	-0.246769	-0.00277453	4.90512e-05	0.00196654
649.6533955793348	512.633011115345	516.2413197524132	1.21869898	33.96837616	1.01125383	0.227228815	-0.1078025141	-0.028629332900000002	-0.07685814190000001	-0.0628918074	-0.1049976158	0.0588280037	-0.0897137171	0.04447594	0.043026439400000005	0.069175764	0.1315437746	0.046160386	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0561488	0.0344596	-0.271454	-0.00329645	2.54789e-05	0.00183519
648.1329251140571	512.9348145641542	515.7556763795799	1.31504273	36.6537323	0.99109989	0.03907386499999999	0.03745626	-0.1300534433	-0.0160417978	0.0667127195	-0.025646545299999997	-0.0290232782	-0.013498831499999999	-0.1173012224	0.08522889980000001	-0.0062204539	0.0419335113	-0.0016064631	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.055245	0.00460909	-0.268443	-0.0033168	0.0001113	0.00183519
648.3044041593762	512.6443089176455	516.43233591462	1.31749976	36.72221756	1.01405752	0.14583564000000002	0.09133269890000001	0.10985747859999999	-0.0051898893	-0.0904645265	0.0102419678	-0.024769394500000003	0.1097924722	0.0256497046	0.0012150447	0.09723036210000001	-0.0720865042	0.09175113119999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0529315	-0.106461	-0.291961	-0.00326108	0.000103699	0.00195055
650.6035176442685	512.6350226576819	517.5631808287906	1.29951465	36.22092438	1.04121518	0.04910100999999995	-0.0714772227	-0.022804892	-0.054214446900000005	-0.1022630367	-0.0828465238	0.0458555719	-0.048329198600000005	0.0689949217	0.0472065866	0.0013350374	0.1393495169	0.0846008691	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0447721	-0.0814324	-0.298195	-0.00326108	2.54788e-05	0.00183519
649.992175293413	512.9292053170649	516.6398743429403	1.32305646	36.87709808	0.99473268	0.16282236	-0.0214457677	-0.13827807550000001	-0.0428876991	-0.047616085499999995	0.11465211880000001	0.0076485234	-0.0448216683	-0.0965966508	0.07346711610000001	-0.0156186548	-0.0254707875	0.061231864000000004	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0507741	0.0283138	-0.320687	-0.0036382	0.000140002	0.00183519
650.1122399247281	512.7346264475843	516.0666253565996	1.30846274	36.4703331	1.02264595	0.1624405	0.0839593509	0.0677445506	-0.0114592693	-0.1175242574	0.0402683311	-0.0719897352	0.10410794289999999	0.0175082113	0.027267858199999998	0.0776068855	-0.09091881939999999	0.0504167046	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0412026	-0.109063	-0.326997	-0.00348684	0.000172286	0.00183519
647.1143184381998	512.2801043974214	515.3521579190127	1.38840044	38.69840622	1.02813494	0.030233459999999938	-0.058771236100000006	0.0504803805	0.032361380099999996	0.0297582383	-0.0943081248	-0.1278783696	-0.034242501	0.0877954073	-0.021464677400000003	0.0814960767	0.0020028322	-0.0336071821	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.04119	-0.09917550000000003	-0.324844	-0.00370364	2.54788e-05	0.00183519
648.6877065139272	512.1019567286049	516.3440574630763	1.28229868	35.74106979	1.00155532	0.180959965	0.0009426181	-0.0914366199	-0.11682632650000001	0.0853564768	-0.061293722099999996	-0.0096710245	-0.0635702038	-0.1187770329	-0.0057640189	0.0321093672	0.1259684085	0.0758286048	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0416964	0.053355	-0.317773	-0.0040845	6.16601e-05	0.00183519
648.9554156096386	512.4168099682012	516.9450328578878	1.31461859	36.64191055	1.05366147	0.22810447499999995	0.0970990969	-0.021701881800000003	0.044611381299999996	-0.0794805453	0.0181462147	0.0587924289	0.101759758	-0.0179704884	-0.0020114437	-0.019262658999999998	-0.0056305438	0.09065441240000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0397687	-0.122257	-0.332103	-0.00339259	9.44456e-05	0.00183519
649.217175614335	512.9202723387307	516.1035283821265	1.3939029	38.85177612	1.0511843	0.12957918000000002	-0.092973616	0.0423913408	0.08732739980000001	-0.0045707	0.0648232693	-0.0506710554	-0.047570319699999995	0.09515590380000001	0.0410021736	-0.027948120899999998	-0.1103148985	0.0431387607	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0484035	-0.0543174	-0.345101	-0.0038592	-0.00010489	0.00196938
648.6423813194212	512.5175745405983	515.8718019524446	1.39272225	38.81886673	1.03040969	0.09617820000000002	0.047168695	0.023772702000000003	-0.067356528	0.0818730714	0.04415431400000001	-0.13443095800000002	0.005410448199999999	-0.0818507862	0.0086869202	0.1166956809	-0.096403573	-0.0164488336	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0588224	-0.00164335	-0.348162	-0.00411796	0.000195555	0.00201066
649.5837262457902	512.6970704474681	516.003644037852	1.17236125	32.67682266	0.96375781	0.19360190000000002	0.0342418226	0.065948963	-0.0081433303	-0.0440493109	-0.1205013483	-0.0868854388	0.0689686862	0.0740708589	0.0209246814	0.1299988908	0.054118224000000006	-0.0401781705	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0460121	-0.149175	-0.348159	-0.003923	-0.000155554	0.00212973
649.0875822462323	512.0166067709614	515.8258978409989	1.22347772	34.10157394	0.98862618	0.16910519999999998	-0.11034044220000001	-0.0179776385	0.0053597961	-0.014236232	-0.1141579024	0.0981610232	-0.0774565774	0.056796430700000004	-0.0099164739	-0.0247499487	0.12940765099999998	0.0380840279	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0498946	-0.0177023	-0.358959	-0.00426143	-0.000155554	0.00200916
648.6522667468895	512.0730813628029	516.5375192338082	1.26774454	35.33540726	0.9903791	0.03606779999999999	0.0262880635	-0.0885574274	0.0031700761	0.09198078650000001	0.1033669332	0.007047310500000001	-0.0318176385	-0.112921676	-0.0098771155	-0.0519758721	-0.0747011396	-0.0063869642	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0533414	-0.017716	-0.355531	-0.00415586	0.000148492	0.00183519
649.0452634446164	512.7220452956923	516.4408274909493	1.23956239	34.54989624	0.98102522	0.15938731999999997	0.07281363440000001	0.1034528507	-0.0014806110999999998	-0.0570611901	0.04401265150000001	-0.0407203722	0.08913312960000001	0.0313393476	-0.0293635566	0.0596864915	-0.0806207298	0.0127876096	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0366854	-0.135521	-0.34814	-0.0038592	9.44456e-05	0.00183519
647.7727566980179	512.308417396548	515.2845223032995	1.25292885	34.92245483	0.98420596	0.07562869999999998	-0.06348419870000001	0.08793733470000001	0.0571365532	0.0419278584	-0.002722943	-0.09190135599999999	-0.0444663183	0.079126805	-0.0452248742	0.0232175391	-0.05241990690000001	-0.0048520758	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0453373	-0.0808172	-0.360413	-0.0038592	9.44456e-05	0.00183519
647.2960905574821	511.9556548752069	515.6320273737226	1.28206801	35.73464203	0.96075261	0.16643587999999998	0.0226251566	0.0332137792	-0.087685784	0.1345176634	-0.0090202513	-0.0542094484	-0.0317245395	-0.079485782	-0.0806027558	0.08622583699999999	-0.0043537323	-0.0321255758	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0525111	0.0340419	-0.35186	-0.0043262	-0.000155554	0.00183519
648.2630025623703	511.62747066148603	516.3552311925501	1.28790677	35.89738083	1.02922189	0.2745965499999999	0.0754134588	0.0419583313	0.020842338000000002	-0.059958282599999996	-0.1118272419	0.10451382279999999	0.1003059578	0.045723056799999995	-0.0501572139	-0.026093455499999998	0.1357650864	0.0729915415	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0452701	-0.158566	-0.38042	-0.00383694	-0.000258297	0.00216694
648.7037958114707	512.5836742543753	517.80614444197	1.33758664	37.28209305	1.06219256	0.17418105000000003	-0.0904911171	0.0587282198	0.0207032615	-0.0132574479	0.0989521007	0.1052858345	-0.0704200096	0.049168903	-0.0341698864	-0.031048001000000002	-0.0689988569	0.091428447	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0574389	-0.0239228	-0.389967	-0.00416807	-0.000267908	0.00215124
649.1922837003203	513.0723348456311	517.8416084877341	1.23776865	34.49990082	0.97473669	0.06423137000000001	-0.0090155487	0.0022060671	-0.0637310883	-0.0047553511	0.1154874548	-0.0451624179	-0.0505833799	-0.0684930913	0.0289237857	0.0228927031	-0.10826159769999999	0.0180802803	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0492644	0.00208822	-0.39623	-0.00436016	-0.000200251	0.00193533
649.7805430684751	513.3919321528168	517.531164890173	1.25570619	34.99986649	1.02075768	0.17265082000000004	0.078433679	0.010805180900000001	-0.043625719	-0.0776228514	-0.0556127749	-0.0539626142	0.0908162138	0.0021439747	0.0713679962	0.0971300405	0.04869297349999999	-0.0608932307	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.048962	-0.140757	-0.395269	-0.00399184	-0.000141377	0.00207898
651.2618667314161	513.0250455761429	516.8158490834292	1.30429304	36.35411072	1.04630744	0.05098605	-0.07311986990000001	-0.0463572999	0.0769105603	-0.0623270921	-0.10865585050000001	0.0139834813	-0.0358900948	0.1081036975	0.1070600367	-0.0621764047	0.0829254469	-0.08128440740000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0459729	-0.121895	-0.400644	-0.00419812	-0.000316076	0.0021732
648.5483551078837	512.1956700880795	515.8405159229363	1.10380101	30.76586723	0.93261045	0.1514654	-0.0333659565	-0.1441981896	0.0129369464	0.0699882868	-0.013969491100000002	-0.007917784	-0.0642162978	-0.0748111023	0.0515141185	-0.0911109338	-0.0009233891000000001	-0.0652949872	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0485974	-0.00977245	-0.384369	-0.00437217	-0.000134709	0.00211975
648.1437022682308	511.77788932733705	515.6824986736495	1.23954868	34.54951477	1.00301778	0.17726024999999998	0.0940154607	-0.010887572	0.0728101521	-0.0130613748	0.022337957999999998	0.049370344100000005	0.0944128158	-0.0018033673	-0.0376839033	-0.0510572184	-0.0197147464	-0.0249858915	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.049347	-0.149813	-0.39627	-0.00409101	-0.000200251	0.00226443
645.063155933033	511.0576778626476	514.9364904517554	1.24431109	34.68225479	0.94581276	0.09239629999999997	-0.0398545263	0.08640419099999999	0.12044316890000001	0.055582131900000005	0.0353637346	-0.028945427000000003	0.0118701006	0.07777294650000001	-0.10326026890000001	-0.0850152039	-0.0606897759	0.013924882	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0491135	-0.10874	-0.409367	-0.00472459	-0.000326527	0.00226443
648.8734786644274	511.4874053103146	516.3411428954588	1.31632662	36.68951797	0.96157062	0.10091510000000001	-0.0761994496	0.0336532077	-0.08603649960000001	0.0609228341	-0.0308995481	0.008134026400000001	-0.09755764980000001	-0.0008312247999999999	-0.1056492323	0.0284165378	0.0925379473	-0.0099693151	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0480006	-0.0431249	-0.398622	-0.00479661	-6.3615e-05	0.00213052
