CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.6200009490983	472.2072299944497	479.0025489461103	1.24344301	33.14701843	1.01715338	0.2101856	-0.0197722288	0.1031699209	0.1489953601	0.025623283900000002	0.0629365997	0.19410970449999998	0.0211422325	-0.0891879908	-0.0770936062	-0.0872674925	0.06485605650000001	0.0949327672	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.04187	-0.0691172	0.101813	0.00298862	-0.00127507	0.000176531
597.02522847707	472.5483838018957	480.84349767191804	1.28980768	34.38298035	1.02545989	0.2936614	-0.0571376684	0.11153062050000001	-0.054213926100000004	0.0879398377	-0.054420070099999995	0.1051232027	-0.0864882659	0.0920761757	-0.0979468066	-0.037605361600000005	-0.029607	0.12482087310000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0401279	0.136133	0.118231	0.00202086	-0.00127507	0.000613793
597.5882476297332	473.2094433646525	480.6006649983558	1.19313824	31.80602074	1.02439666	0.2755489	0.022862541299999997	0.0928566443	-0.0111370953	-0.08619374029999999	-0.0324061995	0.0566270864	0.059490791900000006	-0.058459928	-0.10408524970000001	0.0526161731	-0.0438845594	0.10507880800000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0482976	-0.0538895	0.0982437	0.00290011	-0.00127507	0.000345655
598.9875942612982	473.08614689481993	479.6317486950882	1.32871473	35.42014313	1.03043199	0.22150494999999998	-0.0901456069	0.0633509411	-0.0523992471	-0.0548769774	0.0247598864	-0.0602787017	-0.0776693396	-0.021701876499999998	-0.057739617400000005	0.0714309162	-0.076711689	-0.0585993075	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0454031	0.102679	0.121473	0.00277259	-0.000834805	0.000554123
597.5134362264538	473.06939433506716	478.8036798101423	1.44236636	38.44980621	1.06367159	0.05930405000000001	0.0866462133	-0.024594902000000002	-0.08979769259999999	0.0069006901	0.0480653909	0.0355934908	0.06296103110000001	0.0947096802	0.0213151431	0.10568050050000001	-0.003408162	-0.0082339517	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0512052	0.0708777	0.12332000000000003	0.00258246	-0.000687532	0.000613793
597.8212698152754	472.68955115001364	479.9439241040845	1.33762991	35.65779877	1.03160238	0.16751154999999998	-0.0013281535999999999	0.0283724057	0.1221187211	-0.0009505717999999999	-0.052349977199999995	0.1559806473	0.0299127042	-0.0870302483	-0.0013567423	-0.0870449521	-0.0008202347999999999	0.0828001622	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0475189	-0.0446849	0.117947	0.00273368	-0.00122114	0.000440828
599.4256476991428	472.4340338803309	480.49113530402747	1.28247333	34.18746567	1.01808	0.22228975	-0.1022067819	0.094127523	-0.0472435292	0.0465234299	-0.1727087062	0.0165572953	-0.1159011104	0.028941802000000003	-0.0963797509	-0.05950677309999999	-0.0485013792	0.104120996	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0389788	0.126242	0.108188	0.00233246	-0.00113405	0.000613793
598.2762591679455	472.56274419683814	479.2610730300276	1.33525658	35.59453201	1.05253267	0.15503249999999996	0.0891681774	0.0803091422	-0.0453128342	-0.0270040875	-0.044107468	-0.1262821402	0.0721317194	0.0773080585	-0.082166301	-0.0052661402	-0.0283191387	-0.0320011944	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0397191	0.024808	0.117941	0.00276729	-0.00127507	0.000327539
597.4637486527255	472.043733306078	478.4665171398429	1.2201792	32.5268631	0.99289483	0.12623595	-0.0146368186	0.053631921900000004	0.0037568763000000002	-0.1033919816	0.1380145674	-0.1734059141	0.0212209329	-0.1028382293	-0.094812719	0.07718603339999999	0.0626235229	-0.1240137432	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0428483	-0.0461906	0.11041500000000001	0.00349237	-0.00135881	0.000244716
596.7405450836304	471.58251208098847	477.53635721747213	1.16419125	31.03436661	0.9498468	0.1855364	-0.0643291728	-0.0353379015	-0.0830211135	0.0499081818	0.1616984318	-0.017727558600000002	-0.0779931364	0.0322683315	0.008352521199999999	0.0768273759	0.1592891554	-0.0675288693	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0385782	0.0894606	0.128637	0.00333251	-0.00107317	0.000347078
595.7283507978759	472.19901664839864	477.63086623020376	1.34685266	35.90365601	0.99908912	0.113728375	0.0756147185	-0.0556141655	0.0731402636	0.0331428436	0.1847003977	0.056621984800000004	0.0944169085	-0.0060909648	0.0422309878	-0.0180553858	0.123573556	-0.0403450714	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0372882	0.000502775	0.115378	0.00337228	-0.00112902	0.000238267
