CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
633.1144647131082	482.9839797078139	491.5320902201362	1.34709525	34.81365585	0.97663176	0.04834380000000001	-0.0208479991	0.012840507	0.1026698495	-0.1017417559	-0.10151350390000001	0.019414248500000002	-0.0254511166	-0.0407459977	0.0720766538	0.11985517650000001	0.0607739401	-0.058021881	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0502546	0.0240669	-0.0695917	0.00129284	-0.000268841	0.000290826
633.4031656027641	483.28909512618515	492.40011117157286	1.33545125	34.51273346	0.97415692	0.1260443	-0.1130533709	0.038031091499999996	-0.06358555	0.09103418140000001	-0.1096191386	-0.027593321299999998	-0.1114452002	0.0665125332	-0.053501362000000004	-0.07045483400000001	0.044177007000000004	-0.1000775532	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0430815	0.106786	-0.0739789	0.0007906779999999998	-0.000343178	0.000349625
635.6163947527974	483.7919043521514	493.3194698813678	1.42998075	36.95570755	1.0371027	0.12967125	0.10014048269999999	-0.0868627423	0.0358944942	0.121175755	-0.2068400449	-0.1543045393	0.0393445282	-0.0653707954	0.071245365	-0.1210568372	-0.028411349199999998	-0.0661312231	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0423221	0.0136348	-0.0897557	0.00104097	-0.000268841	0.000274577
635.2458021145593	483.92608291253237	492.68793910213407	1.32527173	34.24966049	0.98521084	0.027283200000000007	0.0641806135	0.0669807038	-0.10196036929999999	-0.0603869546	-0.1822892744	-0.0403665492	0.1031344908	0.0332444568	-0.0981766327	0.0131439143	-0.10883391519999999	-0.0330776989	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0438021	0.0205495	-0.0958311	0.0012376100000000003	-0.000268841	0.000214955
634.5065194664327	483.3938789371564	492.14718278765054	1.21995723	31.52796555	0.99359035	0.06452442999999998	0.0200923026	-0.0386103021	0.065192919	-0.1055772306	-0.0529123653	0.06465733679999999	0.0265832087	-0.09269596960000001	0.031017330200000002	0.0750369079	-0.06316369320000001	0.0648648345	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0352514	0.0236365	-0.0828094	0.00181574	-0.000337673	6.46164e-05
631.5783088248787	482.8609690716902	491.1250100541529	1.26721323	32.74922562	0.98568928	0.11895408	-0.13121633289999998	0.0743103866	0.0002390529	-0.011448736499999999	0.0129020674	-0.1154085777	-0.089554446	0.06977706759999999	-0.0403195374	0.0776412497	-0.0010143003	0.0796687142	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0325322	0.0845107	-0.0978404	0.00121443	-0.000231891	0.00016411799999999996
633.1409178079879	483.0488324309837	490.7600845548565	1.36058331	35.16223526	0.97227424	0.1250866	-0.027833407200000004	-0.11639808019999999	0.029354727	0.0961982862	0.0309866907	-0.021108347799999996	-0.0755138155	-0.0893275336	0.027787035	-0.0612381059	0.0527138184	0.0603251157	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0468878	0.0379971	-0.0666489	0.00161941	-0.000134621	0.000322386
632.0602249040699	482.6867925497091	490.6713460664629	1.3818655	35.71224213	1.01705337	0.04878175000000001	0.07236815769999999	0.1422678717	-0.0415806795	0.0618834199	0.0445884712	0.1038158352	0.0849384898	0.1286586262	0.0260687935	-0.015300032	0.0819578979	0.088593256	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0425022	0.019025	-0.07777839999999998	0.00166806	-0.000330186	0.000364062
632.3408035388985	483.2755643277333	490.79599681412384	1.22117305	31.55938721	0.9419964	0.03064645	0.0378270213	-0.078841588	0.021856429900000002	-0.08513343300000001	0.0885992258	0.011882036200000001	0.0535815211	-0.1084489719	-0.0060044411	0.0249266327	0.0864692827	0.019015561	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0469967	0.0190266	-0.070586	0.00181574	-0.000499433	0.00030183
631.4142366530654	483.39181327984136	491.15085273851577	1.23407054	31.8927021	0.96583784	0.1046796	-0.10774365820000001	0.086200505	0.0012087455	0.0056416122	0.0382299559	-0.0762373443	-0.0613347651	0.0770101328	-0.0380181787	0.08944654560000001	0.015029368700000002	-0.0257626163	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0502236	0.0673142	-0.0728603	0.00102574	-0.000499434	0.000529645
633.1039280885112	483.9686220784526	491.8221432792768	1.35066366	34.90587616	0.95920962	0.0843962	-0.037157594599999996	-0.12242551730000001	0.04872346650000001	0.11001148220000001	0.011492444	0.025393199300000002	-0.0888113647	-0.0747517713	0.055182537000000004	-0.10071745900000001	-0.0599626257	0.0305169164	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0417132	0.12777500000000003	-0.0723217	0.000762263	-0.000499434	0.000495394
633.3203947086662	484.2123770719915	491.71657158478513	1.41176498	36.4849472	1.08354104	0.18302145	0.09233287890000001	0.11105969339999999	-0.0582085075	0.0441629509	0.032824876	0.0701081522	0.09753629119999999	0.119593966	-0.020756671100000002	-0.0587689837	-0.09462243570000001	0.0086220153	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0502616	0.0136297	-0.0796249	0.00156478	-0.000339361	0.000593295
634.0114686908249	483.5597333865017	491.3692644843924	1.2599256	32.56088638	0.98723173	0.04455429999999999	0.0327714029	-0.0805883813	0.045983229400000006	-0.1237934064	0.0656146923	-0.0054339188	0.0445336257	-0.1108140119	0.0033678261	0.0582728172	-0.0244125593	0.061625294299999994	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0502456	0.0349074	-0.0721141	0.00155319	-0.000499434	0.000736628
631.0310735461281	483.2865613522852	490.9540730254794	1.27180386	32.8678627	0.9839009	0.07675295	-0.126678133	0.0644049973	-0.0153758897	0.0198041045	0.050508667	-0.082043715	-0.0979195965	0.059908936600000004	-0.0548184498	0.0496839704	0.0087287317	0.0384698811	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.050242	0.0864159	-0.083926	0.00152029	-0.000628593	0.000630108
632.1201380147954	483.0451840937843	491.8163064172893	1.40742409	36.37276459	1.02835941	0.0837335	0.0359554561	-0.1007211467	0.0416347818	0.1382654394	-0.0204613649	-0.1229715733	-0.0359035053	-0.056315326	0.10291037609999999	-0.1511767748	0.0685264248	0.0206084373	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0502336	0.113498	-0.068843	0.00111494	-0.000287809	0.000715174
631.6811950932084	483.31172819158166	492.17627386431593	1.40080583	36.20172501	0.96395284	0.06377405000000001	0.1183991257	0.12675124710000002	-0.0029318726	0.060841672199999995	-0.1112042149	0.11411798390000001	0.08219690980000001	0.13079070880000002	0.07749179219999999	-0.0436006546	0.0332947566	-0.0484295608	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0502326	0.0720271	-0.0772	0.00111494	-0.000430434	0.000578896
633.6708194863743	483.70433682894236	492.7840318908402	1.4116503	36.48198318	1.06962907	0.15184215	-0.0177920753	-0.1047072087	-0.0773127448	-0.0749578029	-0.0678798199	-0.017838266499999998	0.009563214399999999	-0.1101757669	-0.0888544398	0.0204728878	0.0159029796	-0.0699708803	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0526204	-0.0444111	-0.07609019999999998	0.00165571	-0.000482467	0.00062422
632.5163833318476	483.6939713902594	491.7165366702755	1.44005513	37.21606445	1.02629507	0.26876135	-0.08828493890000001	0.0503658776	0.0473807517	0.0201844576	0.0094510146	-0.0654134728	-0.09786797380000001	0.0702699159	0.0183302917	0.014277658300000001	-0.0779099344	0.0967532358	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0435072	0.154327	-0.07464379999999998	0.000704591	-0.000422475	0.000802382
632.484169865613	483.3852224955323	491.18432232494723	1.45528817	37.60974121	1.08588421	0.2446693	0.09290575400000001	-0.0840185749	-0.013811453700000002	-0.0565902701	0.0990075492	-0.0513365088	0.0987645474	-0.0910938175	-0.011966243799999998	-0.0145000979	-0.0113812822	0.0959782326	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0645497	-0.0147974	-0.0863318	0.00126066	-0.000599681	0.000679369
630.6059870075737	483.22342505659515	490.6410372023842	1.39179122	35.96875763	1.01956856	0.0822033	-0.09456259880000001	0.0878410645	0.0074174429000000005	-0.0463090591	0.1229334718	-0.1498341892	-0.0630795336	0.0699501272	-0.0302435264	0.0970017284	0.026036081800000003	0.1392603346	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0547029	0.0402414	-0.0904717	0.0011629	-0.000574684	0.000820168
631.6912724626865	483.2129110094725	491.3446979061838	1.43596411	37.11034012	1.00751662	0.12199096	0.0547032451	-0.1016406817	-0.0123778835	0.0852324392	0.1606903945	-0.0318211712	0.0047111956	-0.06966334519999999	0.0562440384	-0.1408939786	0.0684812432	0.0777950065	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0546636	0.0779648	-0.07174700000000002	0.000577472	3.20632e-05	0.000938064
631.0949362508803	483.58434294414894	491.35005267934645	1.35783827	35.09129333	0.94462323	0.10233244799999996	0.0376120788	0.1287593025	-0.014242416899999999	-0.0056254244	0.0624864236	0.0828955886	0.06381093360000001	0.09891237380000001	0.0071250109	0.040083715299999996	0.0029717205	-0.0077502664	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0549292	0.0145616	-0.0853905	0.000843757	-2.44076e-06	0.0007384499999999998
632.2386520787608	483.54069664535086	491.6038600648384	1.21207857	31.32435417	0.9186976	0.05340081489999999	0.0453788524	-0.068163528	0.04621882	-0.0468174882	0.053901047699999996	-0.005119198	0.045882979299999994	-0.0779060846	0.0465882449	0.039487337000000004	-0.0322119088	-0.0195419169	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0517636	0.014031	-0.067197	0.00138368	-3.45462e-07	0.000826654
631.6932669420622	483.30285626772013	490.86026828821684	1.25183296	32.35174561	0.94749647	0.1059477769	-0.0690383574	-0.0403849388	-0.0842644725	-0.0609868624	0.0690288572	0.0189797477	-0.0472970526	-0.0206145132	-0.10193992660000001	0.0050019243	-0.01890915	-0.0148052702	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0478544	0.0550384	-0.0799859	0.00112708	-0.000462155	0.00107309
631.1403500214055	482.8782002202954	491.1729329048443	1.2900703	33.33993149	0.95189953	0.0909052	-0.0348377831	0.0428534368	0.11228700960000002	0.0427253254	0.0258808146	-0.0142026723	-0.0828229983	0.052068704400000006	0.10954339689999999	0.0239648829	0.0617625541	0.0232130071	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0549169	0.116246	-0.0771357	0.000731382	-0.000462155	0.00107309
631.1316110525619	482.87608998044885	491.5426426511922	1.41939998	36.68226242	1.06430793	0.1247298	0.10321622650000001	-0.0279194288	-0.1232631234	0.025611641299999998	0.0554880106	-0.0358464362	0.12780381710000002	-0.017242207199999998	-0.0846823216	-0.0762136334	0.1422189875	0.0191152202	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0542234	0.0424572	-0.0807931	0.00138368	-0.000325673	0.000930068
630.7497076168088	483.90817559552505	491.5921748305919	1.47571111	38.13753891	1.17349553	0.06895985000000002	-0.042670375999999996	-0.0112894747	0.14866756949999999	-0.0688285487	-0.0030781561	0.1091887814	-0.0571818905	-0.0647465115	0.0826983619	0.1189949987	-0.012971739199999999	-0.2678187139	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0533234	0.0349524	-0.057731	0.00153699	-0.000523065	0.000530911
632.135490257359	484.0294252216358	493.0076888704075	1.44722366	37.40132523	1.18383479	0.11883974	0.0156055758	0.0744066486	-0.046705825199999995	0.0125196666	-0.09394364529999999	0.1003523584	0.0580963984	0.0681189133	-0.0203493893	-0.0154085379	-0.1258597819	-0.3035014802	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0671927	0.0415341	-0.00675791	0.00147683	-0.00106122	0.000880909
631.7314769679997	483.9410106303197	492.9784057639311	1.34365106	34.72464752	1.1101439	0.15995899	-0.1244814527	0.013144226699999999	-0.0690674243	-0.0063277711	-0.0870775736	0.0064498187	-0.0996204691	0.0473971408	-0.0960554545	0.0453915184	-0.117210712	-0.1499525834	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0671838	0.09316	-0.0600251	0.000628101	-0.0010009900000000002	0.00107309
633.4798743292849	483.8080655199889	493.1363112395033	1.53779995	39.74213409	1.08607399	0.12048795	0.025413043700000002	-0.0813750763	-0.0143204287	0.16579693	-0.13609995960000001	-0.0038856833	-0.0520112604	-0.025767595299999998	0.024490727200000003	-0.18066993550000002	-0.0612945171	0.036298158399999995	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0671811	0.18101	-0.0431294	0.000594389	-0.000780781	0.00101222
632.7793396916658	483.5235620922307	492.15059405037874	1.69747293	43.8686409	1.17309928	0.3644308	0.07703656440000001	0.012668023700000001	0.10861019109999999	-0.09279626380000001	-0.07628573129999999	0.133983918	0.0751732403	-0.0294337358	0.074007121	0.1127779736	-0.0017367046	0.0102615147	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0696272	-0.0868484	-0.0463661	0.00189062	-0.000917707	0.000627585
631.4953148640084	483.006367569283	491.62968701849763	1.4265219	36.86631775	1.0772562	0.28077845	-0.12361276439999999	0.053250484400000006	0.0087837291	-0.0101102881	-0.0150651111	-0.1448196414	-0.0994196656	0.0654127397	-0.022329393	0.0261489765	0.0913741418	-0.0011866984	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0667705	0.125441	-0.0565196	0.000961128	-0.000917707	0.00080767
631.7282228174397	483.0288966087714	492.405178763312	1.46244955	37.79481506	1.02739906	0.10666445	0.0001505457	-0.0608197354	-0.0735065584	0.1442088804	-0.024466348399999997	0.0072698613	-0.0175627431	-0.0048652615	-0.0407588693	-0.1530530053	0.0801105619	-0.0571182457	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0856255	0.0670242	-0.0533314	0.00111971	-0.0005522	0.00080767
632.5921079402567	483.8729108127378	492.7489224734704	1.47881389	38.21772766	1.0131979	0.15911615	0.0660982638	0.0446424116	0.0891573244	-0.0834088555	-0.0735892764	0.055480231100000006	0.070479375	0.0006830123	0.047317419900000005	0.10284326210000001	-0.0413205659	-0.0647904768	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.08564589999999998	-0.0444295	-0.0640239	0.00127956	-0.0011313400000000002	0.000807669
633.1959103281479	483.8993333933514	491.8112910054853	1.34969091	34.8807373	1.06577384	0.23001195	-0.07656042730000001	-0.0868123026	-0.03801614	-0.037828533500000004	-0.0284904308	0.0629633443	-0.0722290622	-0.0759218585	-0.0753789057	-0.007785977800000001	-0.0924875283	0.0723639552	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.08009339999999998	0.125932	-0.0712352	0.000788298	-0.0011058	0.0012286
631.8155075332818	483.47720368940514	490.87371785624396	1.4293313	36.93892288	1.11679661	0.15500434999999999	0.08937838769999999	0.110566869	-0.0560290813	0.0222388702	0.026465789500000003	-0.0479543215	0.100016132	0.1114828383	-0.014522810700000001	-0.0282158473	-0.007974049799999999	0.17636073440000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0855978	0.0354219	-0.0607745	0.00158596	-0.000994199	0.00128992
631.1091600380079	483.05994091186506	490.2828972038311	1.30864584	33.81998825	1.05377042	0.07276088	-0.0205547636	-0.0426081621	0.102224883	-0.08693592130000001	0.1467445452	0.0173585081	-0.0258116458	-0.0878566266	0.0595401067	0.10316822960000001	0.059761982199999994	0.0896530697	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0856341	-0.00966673	-0.0523718	0.00159798	-0.0008934639999999998	0.00101801
630.9903441778209	483.0235764266241	490.8735206468124	1.27127576	32.85421371	0.99462783	0.17765808000000002	-0.0462435275	-0.0175258344	-0.0820053986	0.0693976361	0.1215449077	0.0749340874	-0.04702926809999999	0.0634124507	-0.047919713200000005	-0.0980091851	0.0955919246	-0.0149698708	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0856017	0.11204	-0.0535544	0.000871238	-0.0009935190000000002	0.00128594
630.635536794116	483.28148637406207	491.0885685139289	1.31844938	34.07334518	0.99906987	0.19208655	0.0459091463	0.0550568402	0.0724543101	-0.0648347617	0.08947124109999999	0.1026647406	0.053111121	0.0201983726	0.0596501522	0.1128915702	0.0772130677	-0.0560202972	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.08566179999999998	-0.0193158	-0.0551154	0.00161826	-0.00114346	0.00100071
631.0118898037105	483.25085817459984	491.6504202904637	1.39189804	35.97151566	1.03966212	0.21552155	-0.09135211550000001	-0.08567572779999999	-0.021835111299999998	-0.0050108322999999995	0.0162015411	0.11386535960000001	-0.0863507927	-0.08402485779999999	-0.0672915704	-0.0204825985	0.0654082568	-0.019966193700000003	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0856114	0.131322	-0.0609328	0.0007590309999999999	-0.00104833	0.00122667
630.9559656517374	483.252307106889	491.9570049864092	1.50021482	38.77080154	1.12334716	0.10865525000000001	0.1013531685	0.1090797235	0.0036939725	0.023857969700000002	0.0005679677	0.0425394075	0.1004943251	0.10337325789999999	0.072051136	-0.0184721154	0.048619860300000005	-0.0331394075	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0832571	0.0634121	-0.0686269	0.0012092	-0.00104729	0.0013894
632.6260009680719	484.0949169610983	492.9270327073941	1.38911104	35.89949036	1.06036484	0.11268535	-0.0434445923	-0.07748233339999999	-0.0753144107	-0.0670614511	-0.0209441197	-0.007056392900000001	-0.0021610878	-0.0710544162	-0.10686605449999999	0.0118535509	-0.032935339300000005	-0.0810792634	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0856331	-0.00151265	-0.0514799	0.00135046	-0.000823438	0.0011897600000000004
632.8903744579717	484.1047028268653	492.9994323561457	1.29037952	33.34792328	1.00881314	0.20908235	-0.0261450231	0.034115485099999995	0.0912675213	0.0426695145	-0.06954876509999999	-0.0345514525	-0.0698206603	0.0242915326	0.0849329591	-0.0056368088	-0.1001951457	-0.0028079965000000003	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0844626	0.124031	-0.0685471	0.00071456	-0.000971678	0.00171164
633.3622262892593	483.87959819253234	492.52991622172937	1.3009212	33.62035751	1.06840491	0.2175076	0.0917964687	-0.0689339684	-0.0517659974	-0.0509484578	-0.0426931512	-0.09882550539999999	0.1183286516	-0.10597817400000001	-0.0401998066	-0.0038112447	-0.0237928602	0.0424194829	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0935456	-0.0145723	-0.0620919	0.0013567	-0.00114346	0.0012582400000000003
631.2977826763499	483.2950023116714	491.70391430756325	1.41671884	36.61297226	1.10549664	0.16171215	-0.1222158803	0.0726814042	-0.0072048466	-0.0149968128	-0.0117679043	-0.189948697	-0.09136009210000001	0.070697596	-0.0441103941	0.07551339110000001	0.032358317000000004	0.082270252	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0925683	0.101597	-0.0700534	0.000865049	-0.00114346	0.00149867
631.912213539862	483.2880028541526	492.55489275767934	1.4916048	38.54829025	1.11387789	0.055417750000000016	0.09957405300000001	-0.0889169407	0.0028151636	0.1563890993	-0.0200025185	-0.1526531403	0.0416561429	-0.0343646508	0.0771726875	-0.1611314599	0.055079953200000004	0.0602890913	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.08538429999999998	0.114993	-0.0606605	0.00100947	-0.000831784	0.00155147
632.4881850675139	484.0148318728377	492.8544195429827	1.45885134	37.70182419	1.06498003	0.2317542	-0.0079517387	0.12488581789999999	-0.0050175129	-0.0591755225	-0.0914626657	0.055919981900000006	0.0267952264	0.0624810078	-0.0256355069	0.09811744630000001	-0.0440284683	-0.0393616677	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0997361	-0.0393685	-0.0575589	0.00173418	-0.00103861	0.00128422
633.7616732705739	484.2129343536413	492.7929897647036	1.32401049	34.2170639	1.02199852	0.2324553	-0.0594871162	-0.09666682550000001	0.0603600972	0.0031933816999999997	-0.0989011424	0.0613416688	-0.0779997231	-0.10444704869999999	0.0386021275	-0.0007109657000000001	-0.11590762460000001	0.0634773237	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0847344	0.118617	-0.060548	0.00107732	-0.0010839100000000002	0.00171164
632.099261589222	483.96640781269724	491.63184250990366	1.24439049	32.15940475	0.97639287	0.1361943	-0.012815691899999999	-0.0470867528	-0.08901253	0.0255068835	-0.0378984936	0.0093213641	-0.019731714299999998	0.0121348527	-0.0730527971	-0.085891076	-0.1019292844	0.0857472125	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0875965	0.0401915	-0.0510193	0.00173514	-0.00109146	0.00146945
630.934472512148	482.95137501610014	490.9476265024397	1.32629156	34.27601624	1.00052893	0.09902520000000002	0.10063113119999999	0.12410233150000001	-0.0024753464	-0.041856704700000004	0.044318956799999996	0.0310685345	0.1007271612	0.10659710289999999	0.0363406485	0.0349678019	0.041946388700000004	0.1547846091	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0995668	0.0967873	-0.0389882	0.00166337	-0.00103686	0.00171164
629.5194287597011	482.6483178246209	490.9724511027202	1.48534048	38.38639832	0.96580106	0.0959279	0.0341155598	-0.0591683703	-0.0570165717	-0.0834861293	0.0872027725	-0.0678867308	0.0767116008	-0.0693921458	-0.0605065297	0.0367146486	0.17436606600000001	0.0469659443	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.084152	0.0569541	-0.0631834	0.00184036	-0.000884156	0.00171164
631.6789119391859	483.7659201664355	492.40937675354223	1.24882948	32.27412415	1.00246489	0.05879319999999999	-0.0535060704	0.0079437367	0.12909131699999998	-0.0217805802	-0.048162733799999996	0.008387410500000001	-0.0736216284	-0.0268406561	0.0903780565	0.1038983302	-0.0060358995	-0.161286146	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.09808190000000003	0.0281079	-0.0571918	0.00187768	-0.000884156	0.00154845
632.9823435760322	484.5231470415008	493.03529243548303	1.34377861	34.72794342	0.99109876	0.1134006	-0.0265796907	-0.048418133499999995	-0.1169277492	0.0578925209	-0.10527071449999999	0.0744324574	-0.0398426596	0.006621844799999999	-0.0785974293	-0.11839632609999999	-0.1307161506	-0.0811481013	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0906236	0.111222	-0.0584185	0.00160884	-0.000884156	0.00171164
632.5512079914773	484.21930222529005	492.3649328843706	1.32423091	34.22276306	0.99598324	0.121963	0.0781048399	0.10682714380000001	-0.0318396401	-0.036534509	-0.0692358597	-0.0320427405	0.09374016660000001	0.0699059538	-0.016792121299999997	0.0281724947	-0.1562413255	0.0506709426	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.09670210000000003	0.0347122	-0.058975	0.00194684	-0.00102404	0.00141316
631.7349016990329	483.42755360963633	491.50755836459206	1.19863772	30.97699547	0.995175	0.0585072	-0.0017863471	-0.0210928758	0.0667598118	-0.0755846787	-0.007828712199999999	-0.039789673399999996	-0.0029647286	-0.051709622999999996	0.0387400476	0.12195837529999999	-0.0375280773	0.11023194800000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.10139	0.024346	-0.0389626	0.00225902	-0.000884156	0.00142991
629.6483613540909	482.7431448701185	490.74356730590364	1.25673532	32.47843933	1.05035424	0.2704928	-0.0894740002	-0.0495719964	-0.061650961799999994	0.0622075789	0.04297359059999999	0.07557263389999999	-0.110649699	0.0088500751	-0.0644024106	-0.0968447786	0.064356156	0.0854741516	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0868449	0.22904	-0.0430945	0.00143887	-0.00079517	0.00146321
628.7639803313708	482.9110352550897	491.39277499460337	1.44480348	37.33877945	1.12744939	0.2932213	0.1290824393	0.0576575509	0.0711440743	0.0004726289	0.1185710228	0.1371300313	0.09490648199999999	0.0414762634	0.13143218310000002	0.012379951100000001	0.1411642959	-0.0579766949	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0950099	0.0235034	-0.0389086	0.00258986	-0.000884156	0.00119651
630.1545785898883	483.1174375172618	492.4149951120836	1.38433838	35.77614975	1.02902496	0.05022474	-0.0543327065	0.0057005915	-0.1073250412	-0.0823575063	0.083942999	0.0011782644	0.0064404517000000005	-0.0020858179999999997	-0.12987252119999998	0.0406904369	0.0781063832	-0.1080667028	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.083468	0.00274111	-0.0440586	0.00264672	-0.000973307	0.00130591
630.1532533108294	483.4988336478327	491.9933713261409	1.35034466	34.8976326	1.01222289	0.23969799	-0.0546192459	0.0097355611	0.09543564460000001	0.018214486999999998	0.0004568232	0.0507914121	-0.0870254805	0.015259014	0.0763298337	0.0291746161	0.0013732695999999999	-0.0161255953	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0822524	0.164429	-0.0395917	0.00182729	-0.000751915	0.00171164
631.4304417979938	483.68934966777925	491.68502517397553	1.413571	36.53162384	1.03540528	0.10712435	0.0708356361	-0.0412019346	-0.1064960655	0.0863714	0.040348893999999996	-0.0107178987	0.0572620723	0.004888044	-0.053914837800000004	-0.1437035886	-0.0139683432	0.0557438924	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0846795	0.11192800000000001	-0.026665	0.00233986	-0.000884156	0.00157106
631.3394305548951	483.6913558817176	492.151246491307	1.38201606	35.71613312	0.9974454	0.15088907	0.0603526992	0.0100757018	0.0902630701	-0.0921852349	-0.029149504	0.11955976859999999	0.0595926775	-0.031162859700000003	0.0676503623	0.1103822715	-0.0418311359	-0.0075834504	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0849859	0.00858653	-0.0376982	0.0027994	-0.000884156	0.00130644
632.2767833752489	484.18255135810483	492.3293475170055	1.3289572	34.34490585	1.02258193	0.17380172	-0.1250330616	0.0090720501	-0.0681999105	-0.0197435389	-0.1068686403	-0.0611655255	-0.0915800118	0.0374155044	-0.10181175029999999	0.0231979068	-0.1261414699	-0.0345223954	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0835949	0.136082	-0.0414649	0.00238163	-0.0008841549999999999	0.00171164
