CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
604.26489163645	474.8498093552976	480.8819421828339	1.48757899	39.32068253	1.08420658	0.261319392	0.014743286299999998	-0.1158094452	-0.07159920809999999	-0.005849978100000001	-0.20748121170000003	-0.1167893815	-0.0218819537	-0.11139360400000001	-0.11040482509999999	-0.0327996365	-0.1474110925	0.144531234	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00171186	-0.0633286	0.0388507	0.00119153	2.78095e-05	4.02846e-06
605.1898598677627	474.2264317429001	480.23957029359224	1.30294979	34.44044113	1.05211937	0.263965872	0.0976786149	0.006472591	0.1207817141	-0.0453486571	-0.1270598196	0.10405736380000001	0.1234240091	0.0722041049	-0.0178973384	-0.088896357	-0.1645078391	-0.017708724	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.000615564	0.126714	0.0629625	0.000342554	8.2451e-05	-4.2035e-05
604.0294038105768	473.96566644056486	479.396350089842	1.41360664	37.36539459	1.13288045	0.262197564	-0.1242244972	0.0799915061	0.024777514599999998	0.0425807981	-0.0103479136	0.1144843268	-0.13033109880000002	0.0227376863	0.0706858558	-0.0677444567	-0.0735219559	-0.11981142380000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00763795	-0.0371758	0.0791978	0.00162456	8.2451e-05	0.000152338
603.5902434455851	473.2057894259761	478.95363261029183	1.4698627	38.8523941	1.04662144	0.05858482999999999	0.0752416328	0.0739363361	-0.0753255111	0.079687778	0.0291773096	0.0301248466	0.037582299300000004	-0.11483106259999999	0.0370685663	-0.0057880994	0.0360583486	-0.1143282953	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00677481	-0.0271731	0.0377735	0.00160376	8.2451e-05	4.72442e-05
602.4325225830412	472.943996619805	478.3369427593093	1.45814335	38.54262161	0.98529112	0.076607835	-0.047950302300000004	-0.059498164000000006	-0.0757097539	-0.0408784649	0.0822352817	-0.0022018788	-0.0708348805	-0.0051498127	-0.060587692900000004	0.08895142869999999	0.0956665578	-0.016527153	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0141101	0.0174058	0.0502031	0.00155602	8.24511e-05	0.000244785
600.9902917470382	473.0268244625714	478.2538376483426	1.28378296	33.93381119	0.98031443	0.043785355	0.0623664466	-0.1341441507	0.0091725236	0.1106406759	0.056592064000000004	-0.1023131867	0.041027175	-0.0413028432	-0.1320692627	-0.0231738756	0.1469942359	0.041115973300000004	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0166995	0.0210118	0.0499226	0.0008675319999999999	8.2451e-05	0.000302486
604.5625554095901	473.845248507805	479.69302482568884	1.35524952	35.82286072	0.97465622	0.14877155000000003	-0.0061370559	-8.518129999999999e-05	0.1677852787	-0.1018115694	0.015178238899999998	-0.1363339529	0.052694541500000004	0.1496381632	0.0346700342	-0.057233924699999994	0.0394393344	0.12645147539999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0122856	0.0991371	0.0566008	0.000118358	0.000332451	0.000110577
605.2515136415071	474.32389979132734	479.9250973227771	1.23949158	32.76306915	1.05457389	0.25386311	-0.0947534273	0.08018794259999999	-0.002439898	0.018856126299999998	-0.1307360109	-0.031927685899999995	-0.123113765	-0.0191285492	0.0749018697	-0.0441087603	-0.08307819849999999	0.1116342641	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00692584	-0.039276	0.023842	0.001412	8.2451e-05	0.00010759
605.0100705509383	474.2019992188034	479.9478851320799	1.27387345	33.671875	1.03195381	0.10195586000000001	0.083597877	0.1296875959	-0.0388991447	0.0144133703	-0.0924136137	0.0245709858	0.0671893299	-0.0841469834	0.0913729959	-0.0023394297	-0.06897196259999999	-0.0020936698	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00996493	0.0144163	0.0392136	0.0008675319999999999	8.2451e-05	5.50006e-05
603.0124211450069	473.4420946202197	479.0435234574828	1.14908969	30.37350845	0.95818043	0.13451765999999998	0.0010060689999999998	0.09174364380000001	-0.0500286382	-0.050751028499999996	0.1142018457	0.09797854210000001	0.0298606513	0.0192476207	0.08343423	0.0769678191	0.0121976546	-0.167679377	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0101222	0.07432569999999998	0.0515337	0.000717321	-0.000268692	-0.000287666
602.3050003492642	473.0780824223815	478.74409188367997	1.12662578	29.77972603	0.95685422	0.17774069999999997	-0.0538878345	-0.025519888900000003	-0.1046710702	0.051876047800000005	0.091989738	0.0119246078	-0.0821080295	-0.0655749309	-0.0235087004	0.053470909500000004	0.08515334990000001	-0.08579075929999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0111158	-0.0323759	0.0442783	0.00178732	-0.000227194	-0.000431971
601.1647971651239	472.54978684279104	478.72329367996264	1.12360132	29.69978142	0.95400101	0.07486307999999998	0.0776919749	-0.099789675	-0.0459408425	0.0159826446	0.0901568934	-0.09920532929999999	0.0518434866	-0.06560976730000001	-0.0843276872	0.0556790193	0.1444019868	0.015781986	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00596786	0.00610304	0.0404083	0.00146855	-0.000341456	-0.000546263
603.2308140043742	473.07202083934953	480.283303422853	1.31920052	34.8699913	0.99283874	0.25461582	-0.022812102	-0.105486018	0.08180296690000001	-0.0921217748	0.01909712	-0.0771077717	0.0334101235	0.1155994231	-0.0992462837	0.0557804742	0.08949185929999999	0.11880372880000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0129718	0.129337	0.0370506	0.000349169	0.000335098	-0.000160508
604.1964744723208	473.83208404590806	480.89625507158286	1.22805047	32.4606514	1.02725458	0.26648306850000003	-0.0776781204	0.027591768399999998	0.0560621324	0.0139857074	-0.1581285483	-0.0934814677	-0.07707382900000001	-0.011125534199999999	0.0201734423	-0.0992296234	-0.0178493612	0.1871483934	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00705114	-0.0496703	0.0179465	0.00127133	8.23883e-06	-0.000160508
605.0795693602226	474.6021257628726	480.93165579913284	1.31662989	34.8020401	1.0340749	0.1933158115	0.1101015078	0.1230972293	-0.0274393723	0.0160051152	-0.1127921065	-0.0232752956	0.08797244970000001	-0.08933272689999999	0.11707120119999999	-0.0329599364	-0.1005423058	0.0790286612	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00108368	0.0494815	0.0481257	0.000866157	-0.000254047	-0.000610049
604.4957420641367	474.4535445706121	480.90685716555197	1.33008921	35.1578064	0.96497035	0.046293120000000014	0.037943896	-0.0473245516	-0.04963337	-0.12154288	-0.0155063834	0.1171289622	0.06845620820000001	0.015189620400000001	-0.0490326166	0.1082515152	-0.1399489566	-0.021659282999999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.011336700000000002	0.0655617	0.0481355	0.000610436	-0.000357362	-0.000570083
603.5860163265955	474.2859235253946	480.2784102167138	1.32026839	34.89821625	0.98642159	0.119616935	-0.09362930380000001	-0.0579802814	0.05538497690000001	0.0211385158	-0.0274754237	0.1048993205	-0.0580947409	0.0824404905	-0.0776776564	-0.0442395032	-0.0910167011	-0.0625196202	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0142541	0.049313	0.0481409	0.000329131	0.000444858	-9.81673e-05
604.5885646240832	474.0137591368807	480.23559833213744	1.26280808	33.3793869	0.99850279	0.222211835	-0.0342218757	0.0698122784	0.0062248899	0.11282747789999999	-0.028934203999999998	0.0466001391	-0.0622818135	-0.0454363957	0.0573224341	-0.0807687499	-0.0254118683	-0.055949824599999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00798775	-0.0467965	0.0551205	0.00145733	-0.00013322500000000003	-0.000329503
602.8827107555163	473.5395971486406	479.62592444013586	1.24866652	33.00558853	0.99766314	0.145282545	0.12031600529999999	0.041111835	-0.0642403804	-0.0033618192	0.0770206912	0.04231395190000001	0.0881218091	-0.05937828	0.014844558300000001	0.0563858814	0.000199035	-0.043618329000000004	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.001359	0.0406568	0.0381822	0.00140128	3.54599e-05	-0.000735652
602.7507997776105	473.3946156678058	479.42138265945033	1.37025833	36.21958542	1.01899612	0.15711836499999998	-0.0577632451	-0.118835419	-0.0267448702	0.0052377138	0.0643637862	0.0200742815	-0.0633679512	0.0199112424	-0.10830166179999999	0.0532750461	0.0595484536	-0.0347683389	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00712866	-0.0292239	0.058852	0.00237435	0.000184157	-0.000695815
602.1492061490623	473.07739971849037	478.8658645159456	1.20110631	31.7484436	0.94842708	0.04746224	0.022729177000000003	-0.0727526012	0.0654263937	0.12103295720000001	0.0448878554	0.001272946	0.0197591191	-0.0104178293	-0.09350283220000001	-0.091211599	0.1191005708	-0.027619507400000003	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0138501	-0.0238221	0.0588485	0.00207384	-0.000174654	-0.000743204
602.8452137235315	473.71401764877226	479.7817615531072	1.18958926	31.44401741	0.94860536	0.1139006	-0.0706517933	0.0327379775	0.121250113	-0.0230226494	0.0930266217	-0.0235443765	-0.029856567	0.1348439059	0.0644263346	-0.0440641934	0.0641062657	0.0132148807	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0142786	0.0640748	0.07400239999999998	0.00187434	-0.000171785	-0.000749261
602.9240992235128	473.93980644469605	479.89742744715403	1.1304822	29.88166237	0.96048886	0.176532683	0.0154665225	0.09629181310000001	-0.0413649019	0.0794906324	0.0395595967	-0.084097579	-0.0094529666	-0.0852229311	0.0983346216	-0.0046290847	0.056254891200000004	0.0739247613	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.000753567	-0.0403492	0.0475545	0.0023044	-0.000203469	-0.00056829
602.0102831267136	473.877521782648	479.9010471783928	1.2017647	31.76584816	1.02761805	0.34103863199999995	0.051395406100000006	-0.0121886579	-0.021958305	-0.1258059357	0.10622558900000001	0.0036041904	0.0991576782	0.0777253482	0.0112713935	0.1452771973	-0.0276929325	0.0199566814	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00137788	0.177904	0.0608502	0.000673407	-9.50783e-05	-0.000160508
602.2625675342214	474.0807261821807	480.5916990079452	1.41022253	37.27594376	1.04873621	0.15059581500000002	-0.1249606933	0.0348270065	0.0399827574	0.011161015600000001	0.014201466299999998	-0.08442187970000001	-0.0808479883	0.0916533101	0.0297747932	0.0139441894	-0.0487007633	0.0912760066	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00136038	0.0652492	0.0573162	0.0007672729999999998	0.000184157	-0.000475197
605.2854300550534	474.15999568951486	481.7749532742697	1.43300819	37.87823105	1.04380274	0.17732835	0.0060350192	-0.0560601224	-0.11941201	-0.0454582226	-0.17290134100000001	-0.09062431609999999	-0.042952993499999995	-0.10652961539999999	-0.0359864148	0.030784228900000002	-0.0686226099	0.1301450035	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00728363	-0.0406461	0.0366555	0.00155497	0.000184157	-0.000365912
604.4664133179651	474.22332164739646	481.2760209494284	1.27511215	33.70461655	1.01325536	0.16029907	0.10811777970000001	-0.0475795778	0.058889669699999994	-0.050859728300000004	-0.15809860539999998	0.0721627865	0.1115666507	-0.011843275	-0.0516504614	-0.0296531262	-0.1074040834	0.0388943763	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0110908	0.0750218	0.0355285	0.00197703	0.000350633	-0.000160508
603.6894564148306	474.0614380732625	480.14712595419024	1.34233427	35.48147583	1.06117272	0.17290080000000002	-0.0902476917	-0.0151362597	0.0714730699	-0.0584303026	-0.0633720998	0.0914845757	-0.0704500433	0.08784884429999999	-0.0514846717	-0.0359315302	-0.027807724500000002	-0.0445528628	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0145045	0.0185838	0.0561742	0.00229123	-0.00026926	-0.000630851
603.9282389069747	473.6587738015995	479.8010769242273	1.14368093	30.23053932	0.97630852	0.09690419999999997	-0.0382998831	0.0493913833	0.0542209534	0.10399096740000001	-0.0611501819	-0.0450429901	-0.0488046211	-0.0140888876	0.041387895099999995	-0.1487932337	0.0776073729	-0.045186948600000006	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.019295	-0.0448881	0.0645539	0.002525	-0.00026926	-0.0008023229999999998
602.596472636353	473.49458696383317	479.0156268955477	1.30446863	34.48058701	0.9750734	0.12296954999999997	0.0976061798	0.1110497667	-0.0055258619	0.021818311200000003	0.0595846078	-0.0817689969	0.0802201133	-0.06046068	0.0916631362	0.0020504049	0.08410596050000001	-0.052163536100000005	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0197285	0.0362896	0.07272249999999998	0.00195698	-0.00026926	-0.0008980979999999998
602.5780971014477	473.6860957492338	479.0021367614077	1.29913914	34.33971405	1.00775146	0.03965595	-0.0481541767	-0.049017602699999996	-0.0581758581	-0.1309613039	0.0833172485	0.011158854199999999	-0.0220727311	0.0561225239	-0.0526250408	0.1164618908	0.0493856767	-0.0887344325	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0279624	0.0417915	0.0785919	0.00218542	-0.00026926	-0.000725523
601.8971206648007	473.95038490700716	478.98825832528433	1.23679578	32.69181442	0.96359003	0.13591718000000003	-0.0026927804	-0.0970448931	0.0042647423	0.1272652071	-0.0243433085	0.0191817991	-0.0327350996	-0.046240421	-0.1164347983	-0.0740900896	0.052675593	-0.0409956521	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.017548999999999995	-0.0487114	0.060517	0.00235152	-9.68404e-05	-0.000725523
603.8619477350436	474.255305290286	479.57181979330977	1.35426283	35.79677963	0.99555409	0.22468213	0.07900851980000001	0.0575256736	0.1279126139	-0.0105017898	0.03400049	0.0661372185	0.0998703862	0.0741831383	0.0594866558	-0.0735664143	-0.0362562144	-0.0045811641	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0185167	0.116496	0.07768709999999998	0.00175084	-0.000322899	-0.000725523
603.887534237638	474.7278191347885	479.6402528892573	1.35431981	35.79828644	1.05221903	0.19586135	-0.083486423	0.0750557911	-0.074959073	0.0170190354	0.0617034729	0.037597868300000004	-0.0907985467	-0.013435809299999999	0.0791083186	0.0671249597	-0.0703564889	-0.0724237346	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0238018	-0.0152614	0.0658607	0.00263705	-0.00026926	-0.000725523
603.6380720536915	474.3437395801568	479.58742065638086	1.31995499	34.88993454	0.97125363	0.03256150000000002	0.0626566463	-0.0351977832	-0.09383332429999999	0.0192172496	-0.0021939581	0.0745523427	0.0349203792	-0.108776421	-0.0232261046	0.024154722000000003	-0.07163319559999999	-0.0428945643	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0157652	-0.0152912	0.0778558	0.00238705	-0.00026926	-0.000725523
603.6384326020763	473.8410281564797	478.89249220038295	1.10395896	29.18058014	0.91787928	0.13413655	0.049833562000000005	-0.08006713730000001	-0.0302865069	-0.0600952642	0.0652500416	0.1317421524	0.071991916	0.035206693500000004	-0.0676534571	0.069221328	-0.028794014700000002	-0.1363094326	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.028054	0.0726099	0.100517	0.00224303	-0.00026926	-0.0008072119999999998
601.9703492849577	473.4520938186228	478.6885726577089	1.20343959	31.81011963	0.97158021	0.09186509	-0.08144559030000001	-0.1134220757	-0.0129124886	0.06530618	0.0541521705	0.0680677741	-0.0837147278	0.0211540913	-0.0952617675	0.0067119274	0.0789272918	-0.0260712896	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0271295	0.00215676	0.0964252	0.00238705	-0.00026926	-0.000991105
601.3812753882427	473.2623504089389	479.13770525372877	1.18662965	31.36578941	0.94834566	0.05955906	0.018240491299999998	-0.084056405	0.056478185300000004	0.1352304919	0.0463073187	-0.0675816159	0.0010740052000000001	-0.0157957076	-0.0794083255	-0.0828854933	0.1079728104	0.0320635828	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.01805	-0.0119525	0.07788689999999998	0.00253105	-0.00026926	-0.000778465
602.9692299350883	473.8321116299043	480.29771798446916	1.15813303	30.61254692	0.97581887	0.17709419999999998	0.059009880199999996	0.037075994	0.1535108495	-0.0599680356	0.0567434505	-0.053293700199999995	0.1081785227	0.1222979028	0.0643562664	-0.0570124921	0.054745017300000004	0.0749483418	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0180564	0.11972	0.0821993	0.0017209	-0.00026926	-0.000790373
602.489936805093	474.6741406793654	480.8458911025182	1.35745716	35.88121414	1.0906285	0.19885405	-0.0933727378	0.0890375617	-0.0743592758	-0.0046616949	-0.0124539229	-0.1083524311	-0.1172940423	-0.0414858827	0.1139588871	0.045182105800000004	-0.061547438499999996	0.12290521730000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0180524	-0.0364673	0.07788	0.00242292	-0.00026926	-0.0007255239999999999
604.9635225112335	475.00187992300033	481.49255217259287	1.37390125	36.31587601	1.06817281	0.09181955000000001	0.0904597237	-6.09499e-05	-0.0846694326	-0.0836993487	-0.1428855147	-0.0629758822	0.0726669592	-0.09585211369999999	-0.0117278066	0.0385545002	-0.1728019341	0.0667820185	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0180601	0.0246443	0.0685434	0.00226388	-0.00026926	-0.000993757
605.127895276445	474.78585586151576	480.9362710404519	1.2510674	33.06904984	1.02405071	0.07496384999999998	-0.0531706521	-0.035720213	-0.0549356094	-0.1637935412	-0.1160747399	0.0933072882	-0.023876215699999998	0.0571035143	-0.043565060700000005	0.079617544	-0.15053919429999998	-0.0684670408	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0280588	0.058977	0.07788639999999998	0.001963	-0.00026926	-0.0008688479999999998
603.5708235636358	474.1192403360266	480.51840930811477	1.2893455	34.08084106	1.01275885	0.2041033	-0.0122854376	-0.0553373044	0.0020750937	0.1178537284	-0.1380729077	0.0744154149	-0.0452545182	-0.0629025667	-0.0685519414	-0.13091124269999999	-0.0082841258	-0.0684868947	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0180719	-0.0835416	0.0661263	0.00247213	-0.00012496	-0.0007255239999999999
603.1843405608862	473.4852980533171	479.9082567578968	1.21711814	32.17168045	0.98327053	0.240894	0.0647368576	0.0384539648	0.1027754463	0.0011537792999999998	0.0047980578999999995	0.0708645844	0.07916733549999999	0.0638118611	0.0390352693	-0.1049078225	0.049514034299999996	-0.0425936166	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0201586	0.0842191	0.0891521	0.00204039	-0.00026926	-0.0011099
602.4709396350413	473.3709899755809	479.37121956062555	1.21301687	32.06327438	0.94585872	0.0887541	-0.0570751003	0.0729102104	0.0514217571	-0.0164930611	0.0966186839	0.0346879602	-0.0247820746	0.05851350809999999	0.11930912029999999	-0.0012889163	0.0742237	-0.0419257557	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0302491	0.0282211	0.0792685	0.00228499	-0.00026926	-0.00112094
603.3393017699922	473.60651592194876	479.77353718988144	1.13017166	29.87345314	0.94403195	0.14748814999999998	-0.0214988789	0.09663390449999999	-0.06938057639999999	0.0477640103	0.013152027	-0.0005963961	-0.044875903499999995	-0.0864293179	0.089972161	0.0067481512	0.0690324296	-0.0187221894	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0226954	-0.0677474	0.0772608	0.00294043	-0.00026926	-0.000937215
601.8023088723872	473.51646796833694	478.6879238963362	1.11272049	29.41217232	0.97610319	0.1701854	0.08865143029999999	0.0268350092	-0.0358556088	0.0393389235	0.1717360281	0.0108590389	0.080058575	-0.0426920958	0.0255906995	0.0467304904	0.0403067222	-0.031845561200000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0307105	0.0685233	0.0772395	0.00271502	-0.000218119	-0.00117823
602.4604340010808	473.9488264112546	478.78369178946235	1.24686313	32.95792007	1.02199292	0.10888394	-0.0720495174	-0.0630271307	-0.08392604099999999	-0.0171981192	0.10129513710000002	-0.0362903797	-0.08105537089999999	0.0049284668	-0.0298083434	0.0828352916	-0.009684929200000001	-0.027611023300000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0313306	-0.008512189999999998	0.0866943	0.00305464	-0.00026926	-0.00113352
601.2459951478476	473.8204091197736	478.41309910381386	1.22619224	32.41153336	0.93672502	0.06406114	0.0080720005	-0.1010089543	-0.0337592395	0.0359987108	0.016518854399999998	-0.13449655130000002	-0.0225246893	-0.0452601658	-0.11450578880000001	-0.0017518210999999998	0.0612598954	0.0425471785	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0246932	0.0225635	0.0756528	0.00293729	-0.000378461	-0.00105394
605.1525617590241	473.89855457928763	480.78944426625185	1.48781908	39.32703018	1.05029511	0.15020519999999998	0.08424658539999999	0.0665414483	0.1310191386	-0.1313346571	-0.1150432501	-0.19454394879999998	0.1173143489	0.0695164588	0.0984342526	-0.0551207866	-0.010770411799999999	0.156552966	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0316845	0.102278	0.0872622	0.00208453	-0.000269261	-0.00112978
604.1229598999969	474.4971341796477	480.96906894234866	1.45947576	38.5778389	1.13820863	0.20886805	-0.1067743918	0.1394055079	-0.0555772834	-0.0993843477	-0.1486271387	-0.0093783192	-0.0992897616	-0.007202485400000001	0.10642733630000001	0.058420961900000005	-0.0674417646	0.0448044854	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0204418	-0.0395754	0.07315349999999998	0.00273223	-0.000269261	-0.000944215
602.4698455571863	473.8836109496756	479.9338912309333	1.27385473	33.67137909	0.98111606	0.09101249999999998	0.0388413583	0.09670111619999999	-0.0983933535	0.0574733583	0.013428982800000001	0.0221982001	0.0007243223	-0.0961797903	0.0625846582	0.0341281422	-0.0012585645	-0.0735590089	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0180457	0.0305228	0.0590872	0.00273223	-0.000331722	-0.000917638
601.7924621716805	473.74598060366486	479.5640850512966	1.21659756	32.15792084	0.97376454	0.11646465	0.096780251	-0.0571834195	-0.0052732693	-0.0695786001	0.0696984913	-8.930139999999999e-05	0.11140841369999999	-0.0026928956	-0.0645396158	0.0752396337	0.0151763049	-0.0537920463	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0223368	0.0870747	0.0952017	0.00283866	-0.000269261	-0.00113889
601.7556738037612	473.66166322513743	480.4456820803181	1.45421231	38.43871307	1.06636477	0.09021190000000001	-0.1186823639	0.008480373900000001	0.0765749147	-0.052179979	0.0045173448	-0.0211083798	-0.0825030222	0.1102848675	0.022784022999999997	-0.0073590723	0.037440017400000004	0.0077367463	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0288583	0.0231324	0.0995753	0.00311388	-0.000269261	-0.0011066200000000002
603.439820173043	473.87487371907145	481.0538478541165	1.4230361	37.6146431	1.03982854	0.13274990000000003	0.0397565558	-0.0250723188	-0.1250174693	0.0016554673000000002	-0.0756602982	-0.0160891195	-0.0087998715	-0.1157859535	-0.0028145708	0.034294498300000004	0.0278353176	0.046718111500000006	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0180347	-0.0661811	0.0762356	0.00306489	-0.000329963	-0.00103085
603.3657958598991	474.28514427751935	480.48279922285394	1.32567072	35.04101562	0.98018622	0.1941902	0.064052367	-0.0682308163	0.0317129033	-0.028527477599999997	-0.07238571070000001	0.17038477559999998	0.073710256	0.0361377882	-0.0747175689	-0.0019717673000000002	-0.0933582756	0.015385860800000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0251057	0.0960046	0.077366	0.0026927	-0.000269261	-0.00107402
602.2973915350807	474.58132743019587	479.27214915563235	1.26517498	33.44195175	0.97187066	0.08326050000000002	-0.0478633253	-0.0125046236	0.0875341848	0.00735215	0.0221459498	0.14068013880000002	-0.018737083	0.1185705016	-0.0371788527	-0.05275009889999999	-0.085696842	-0.10932008439999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0180651	0.0559188	0.0909056	0.00305285	-0.000269261	-0.00116576
604.2164040950897	473.9589014656452	479.1892588838723	1.11455154	29.46057129	0.96749842	0.1092721	-0.058148003	0.0708780777	-0.0073918413	0.0811129426	0.0105660399	0.0859907494	-0.0899474508	-0.0167214978	0.0683821676	-0.0707846422	-0.0006830538	-0.1140282211	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0180418	-0.0308377	0.0847856	0.00308058	-0.000337042	-0.0009338250000000002
600.8149906359671	473.11083841714765	478.62156810989103	1.23237562	32.57497787	0.97301811	0.09094249999999998	0.093082641	0.039230024100000004	-0.0770177724	0.044464742599999996	0.11558410640000001	-0.019817980500000002	0.0637440312	-0.0750675918	0.0288556683	0.060095620599999997	0.0885364522	-0.0462397566	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0180483	0.025157	0.08079759999999998	0.00262676	-0.000269261	-0.00103129
601.3476324941603	473.9216975515901	479.9297130945673	1.31901145	34.86499405	0.97442979	0.0936169	0.0168650164	-0.1422161171	0.026300174	-0.0531659076	0.0599659189	-0.0504426216	0.060623566799999994	0.0730697397	-0.0910091186	0.0823890447	0.068951355	0.1009616707	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0180623	0.0906807	0.0825478	0.00213026	-0.000269261	-0.00106137
601.8147042771909	474.5057128022773	480.5125989242196	1.27881157	33.8024025	1.02948201	0.2105211	-0.0703480434	-0.022534393	0.0485729799	0.08456904400000001	-0.0304615301	-0.0162718247	-0.0887570807	-0.00036139639999999997	-0.06445069099999999	-0.0826556347	-0.027105151	0.0867993485	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0180385	-0.05701	0.0699895	0.00299774	-0.00033709	-0.000991713
