CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.5497859890568	469.93729276551085	476.800431246768	1.15238857	30.38331795	0.98983246	0.19111951	0.0785828128	0.027028010499999998	-0.0743891376	-0.042691668200000005	0.15548387660000001	0.0747783822	0.10223906630000001	-0.0050687006	-0.0521165434	0.014755858	0.0728079704	-0.0735762834	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.042688	0.121191	0.00485275	0.000859997	-4.52513e-05	0.000733486
590.944682750876	470.42968263998984	477.79966572274134	1.1761148	31.00887299	0.97472954	0.07387291000000001	-0.09957269460000001	0.0042637782	-0.1003251125	0.0119140245	0.09333212980000001	0.059581107	-0.0589926988	0.0620048318	-0.0502688879	-0.0612011664	0.1176257877	-0.0916904605	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0473333	0.151342	0.00941021	0.000281176	-4.52513e-05	0.000845048
591.9004019115889	470.33381646435066	477.2975134430575	1.11656284	29.43875504	0.94748831	0.117269475	-0.07350608780000001	0.0743171663	-0.086473201	0.0615749963	0.0784267648	-0.0658626116	-0.08161352179999999	-0.0465572114	-0.0635375628	-0.0617817127	0.0700373914	-0.014404366399999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0419575	0.243173	0.00366945	5.27164e-05	-6.1291e-05	0.000803109
591.578915887454	470.0395276486541	476.38902498998596	1.23768997	32.63233185	1.02405345	0.15509615	0.0701585384	0.1253990961	-0.0788530452	0.10472927480000001	0.0050647074	-0.0011137189	0.1032646742	-0.0328272576	-0.055682592999999996	-0.0648958655	0.0649223504	0.024670720499999996	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0482741	0.126727	0.00938075	0.000567103	-4.32326e-05	0.000803109
591.942684120695	469.6294765634018	475.9238598201997	1.46406412	38.60080338	1.03934073	0.12294719000000003	-0.0856924539	0.0294479492	0.016555868600000002	0.1416778548	-0.0093392531	0.062694269	-0.0251390647	0.1116652446	-0.026877031099999997	-0.006892159	0.0633015359	0.1055199486	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0563885	0.0690484	0.00935587	0.00149621	1.91386e-05	0.000954217
589.9375137204481	468.95759539894203	474.41785507193896	1.30917943	34.51718903	0.9853887	0.24131518	-0.0202278182	0.0432897816	0.0824653471	0.0811614031	0.0635140553	-0.09448201	-0.0519418971	-0.070239928	0.0045525952000000005	0.0182178741	0.032682183999999996	0.1312503025	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0346766	0.216656	0.0347705	0.000879709	1.91386e-05	0.000639097
588.4480526025069	468.96964770600897	473.9830883626437	1.10310662	29.08397293	0.96345198	0.21819585	0.06614747929999999	0.0176058495	0.0856593575	-0.0007029622	0.1057108092	0.050218197699999995	0.0703173021	0.0222814802	-0.0066753042	0.1031486677	0.0045004138	0.07415426900000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0491446	0.077964	0.0205333	0.00173167	1.91386e-05	0.000803109
588.0836160253699	468.72384775447085	474.6516355516883	1.13251972	29.85946465	0.96685702	0.15655458	-0.0538259221	-0.061746151900000004	0.0880886583	-0.053513442300000005	0.1416581629	0.0048592507	-0.06678988570000001	0.0245790709	0.015436769099999999	0.11294984150000001	0.057343391900000006	0.0116942095	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.049516	0.178732	0.0205779	0.000839412	-0.000115481	0.000883643
589.5489915425392	469.5863567084226	476.28907522202866	1.24100959	32.71985626	0.9977721	0.04427832999999999	0.0462108269	-0.0987639444	-0.0832866953	-0.012494779499999999	0.09231462119999999	-0.0783766543	0.0102541603	-0.0769160965	0.1023802135	0.0180327413	0.087278345	-0.052206028200000004	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0388745	0.188463	0.025373	0.000861586	1.91386e-05	0.000658222
591.6205423629252	470.4141978023144	476.0091071659698	1.22353303	32.25907898	0.96764511	0.21695843	-0.029052759100000002	-0.08529821550000001	-0.0994265708	0.0634446436	0.0322700548	0.0622398079	0.0220253436	0.10629860349999999	0.0680382056	-0.0761022978	0.05016429309999999	-0.0167591903	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0505601	0.0521641	0.0119127	0.00166153	-0.000146303	0.000803109
591.3090310561785	470.75987670458056	475.2822821597265	1.08866715	28.70326996	0.98869854	0.292205965	-0.04807690269999999	-0.0864808796	-0.0063467507	0.039376005299999996	-0.0549764476	-0.058053064	-0.0777998437	-0.031033255200000002	0.0618073586	-0.1127890917	-0.017088093000000002	0.032501552	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0404105	0.263559	0.022733	0.000557984	-5.48617e-05	0.000804945
590.8443176741487	470.2120000776744	475.8948387612099	1.28942609	33.99638367	1.01030731	0.12112236499999998	0.107869199	-0.047038484000000005	-0.0637323644	-0.0412411347	-0.0938593607	-0.0146997147	0.0911162275	-0.0499097929	0.0617587208	-0.0947070828	-0.08396998929999999	-0.0414998835	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0484829	0.169859	0.0145784	0.000481092	-0.00014213	0.000864692
592.6804096790228	470.1877836091841	476.4759142158224	1.30774093	34.47926331	1.02619576	0.12815600000000002	-0.0614574825	0.0120432782	-0.041724256800000005	-0.0223131504	-0.1435515484	0.1223715024	-0.0105146101	0.1143027132	-0.027912521200000002	-0.029516000299999998	-0.11912452220000001	-0.013469074499999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0564797	0.105152	0.0124618	0.00103705	-0.000417966	0.0010996100000000002
592.2362131935673	469.32468042895624	476.2962574910509	1.16726506	30.77554321	0.98070574	0.22213517	-0.073535654	0.0971296858	-0.0207689109	-0.0672241408	-0.0762677568	-0.0735325012	-0.0933470226	-0.0724433976	-0.0427900772	0.0293604506	-0.08678375039999998	-0.024802764100000003	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0457148	0.251787	0.00541058	0.000348528	-0.000144767	0.00090765
592.1412453090551	469.6505471280762	476.5743115382634	1.2453537	32.83439255	1.04704773	0.2688127	0.0629423067	0.097749037	-0.0357550037	0.0658866615	0.0377145039	0.042500062000000005	0.103747072	-0.0022357425	-0.0556656164	0.0186456724	0.0771068775	0.019615927	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0618949	0.060244	0.00948673	0.0011919	-0.000261844	0.00108747
591.0031187058398	469.12741827786056	475.98083655582496	1.43754566	37.9016304	1.03511238	0.13973702	-0.103161936	-0.063144586	0.032406350800000004	0.1066121657	-0.0299669423	0.0038788260999999997	-0.0772196483	0.07174559900000001	0.0621966016	0.01989123	0.052486011	0.0598247563	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0561239	0.151898	-0.00432314	0.000947408	-0.000487088	0.000987163
589.8839327164262	469.54116754782007	474.86433643340933	1.33397579	35.17095947	1.02902949	0.13125808999999997	0.0703127112	-0.0359891644	0.046532060599999994	0.013094324199999998	-0.12808125720000002	-0.132783147	0.0080275599	-0.08307415209999999	0.1037796709	-0.0143445742	-0.0793894	0.0526001716	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0465432	0.212215	0.0173902	0.000640961	-0.000163232	0.000824525
590.5867782895511	469.6924855214006	474.5754099853472	1.26690197	33.40252304	1.04720414	0.28162105	0.0450140917	0.0393752573	0.0997064454	-0.037495250699999996	-0.0721005626	0.10487710880000001	0.0727312722	0.0874373808	-0.0547134763	0.0310080067	-0.08564670140000001	0.0006180101	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0572777	0.0664259	-0.0237171	0.00184333	-0.000487088	0.000978103
590.2197313881422	470.2201584549063	474.7704680333142	1.32471645	34.92683029	0.99712241	0.19330846	-0.08740347220000001	-0.0044314396999999995	0.0825430556	-0.0036612427	0.043536612	-0.0256069125	-0.0852975966	0.0281907885	-0.0069505368000000005	-0.0087198931	0.0397155553	0.0019313260000000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0572854	0.17641599999999996	0.00833356	0.000896747	-0.000487088	0.00105672
590.7852385958133	470.2903400736061	475.1876106700795	1.39048481	36.66084671	1.00482059	0.04363464000000003	0.061930793399999996	-0.0465317943	-0.0113986343	-0.0248010758	-0.09703647970000001	-0.048078935499999996	0.0216132373	-0.0619784033	0.057951992800000005	-0.054138596799999994	-0.08858653150000001	-0.0062540758999999994	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0572848	0.184012	0.019168	0.000633283	-0.00030291	0.00111315
592.1338430851517	469.86987954217017	475.1185899590901	1.23798263	32.64004898	0.99118584	0.25248772	-0.008875360300000001	0.0476225054	0.0673496007	-0.018900301799999998	-0.07944853980000001	0.1034147272	0.015610353600000001	0.10206814970000001	-0.08467040599999999	-0.010782101899999999	-0.09483614439999999	0.0011684674	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0572687	0.0349351	-0.00408517	0.00195671	-0.000447267	0.000978103
590.7130574550686	469.68483048877886	474.31151519564287	1.17516077	30.98371696	0.99986929	0.31488612	0.0541603888	0.0763033444	0.08699186880000001	-0.0492076605	0.0094459736	-0.0922593872	0.0022817471	-0.10258218570000001	-0.056836251	0.0365158812	-0.0289869538	0.0488539151	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0523897	0.254247	0.0138567	0.000783857	-0.00032711	0.00114016
587.9118516441531	469.43437459959284	474.9194986128777	1.19669008	31.55135155	1.00863278	0.15658305	0.0934083258	-0.061549696699999996	0.0459991712	-0.0221788766	0.1431994485	0.0511280837	0.0933348679	0.0260073668	0.0064325285	0.0793751166	0.07161391219999999	0.0017185718	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0603116	0.128953	0.0113795	0.0008936579999999998	-0.000470858	0.00130441
590.3656069010938	469.70822203138016	477.7037512566532	1.37961185	36.37417603	1.05026019	0.07920577999999998	-0.0775788612	-0.12544000689999998	-0.0877576252	-0.0614384012	-0.017327024099999998	0.0107123297	-0.0821578306	0.051248566399999994	0.1050605779	-0.0014788293	0.0146888843	-0.1090508592	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0572978	0.161131	0.00610227	0.000605959	-0.000220742	0.00106749
590.9618074869219	470.35417395749323	477.2630277685887	1.24597895	32.85087585	1.00025737	0.021555730000000006	0.0625893205	-0.0468955175	-0.13271070029999998	-0.0075508845	-0.033156288900000004	-0.0401321108	0.056173356900000006	-0.061749848499999996	0.0709577638	-0.0625598001	0.028201649300000003	-0.09889320210000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0572892	0.169064	0.0107994	0.000673869	-0.000220742	0.00117792
591.2165095625282	470.10639558199995	476.9716674619242	1.15878856	30.55205536	0.94188231	0.11081935	-0.0100272802	-0.0969679342	-0.0167941982	0.011115808799999998	-0.066686252	0.09565936300000001	0.0258895098	0.100603452	0.0486946599	-0.043023481100000004	-0.0055717671	-0.031313524700000005	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0758162	0.104986	0.0039189	0.0008037899999999998	-0.000319638	0.00137578
591.4165461515634	470.15689083370575	477.2931845189751	1.08508217	28.60874939	0.95099133	0.17570814999999998	-0.0814590963	-0.1000393175	-0.041761338700000004	-0.0676300123	-0.0363986367	-0.046984675	-0.0967779318	-0.0108969181	0.08489203109999999	-0.0447089537	-0.0788048418	-0.0387877697	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0617212	0.230403	0.0095719	0.000334391	-0.000349772	0.00126445
591.8897210195192	470.1522348960568	477.34165386048835	1.11790717	29.4741993	0.9696278	0.08926580600000002	0.060866328899999995	-0.0232291708	-0.1276975568	-0.0197583747	-0.0794813613	-0.0740877006	0.057052072300000006	-0.0653652762	0.061740968099999995	-0.0655062718	-0.0788560834	-0.0529248263	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0651834	0.182384	-0.000415556	0.00017588	-0.00011465	0.00142676
593.1145810060398	470.63299890820815	477.4496396240958	1.14925313	30.30065155	0.96790743	0.219605376	0.0216901349	0.0226958229	-0.0835971531	0.0239361418	-0.1196295802	0.1061798598	0.0769085809	0.09143508939999999	-0.0076787786	-0.0630745541	-0.0672288439	-0.047468374400000006	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0703077	0.0329423	0.00392292	0.00111336	-0.000341508	0.00137708
592.5683548892495	470.1720470992037	476.6637180463935	1.27507567	33.61802673	1.0120194	0.23914636000000006	-0.11967525820000001	0.0334021123	0.0117862183	-0.0392540478	-0.0869025648	-0.030898853900000002	-0.11045943710000002	0.0170187529	-0.023310896299999998	-0.0386845636	-0.1043512759	0.0012388085	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0596532	0.21396	0.00395158	0.000398103	-0.000523971	0.00132589
590.5458705990234	469.99202450102166	475.7079094221174	1.34311354	35.41188049	0.98826987	0.08255587000000002	0.0751358439	0.0801528063	0.0200281421	-0.051282737099999996	-0.0671334287	-0.0690736744	0.0357056048	-0.0891250867	-0.0280563585	-0.0114150675	-0.1135438163	0.0330673906	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0607682	0.176504	0.0172249	0.000717179	-0.000289936	0.00126477
592.2024681319609	469.3038615365878	475.69965612416405	1.18462217	31.23317337	0.93522781	0.18768055	0.0321982804	0.0845858676	0.059294346100000006	-0.0263826804	-0.0462733296	0.0804291526	0.0664551914	0.0534474112	-0.1002695783	0.0786253131	-0.083557564	0.053105418	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0661172	0.050803	0.0127403	0.00140636	-0.000573894	0.00133455
590.914645106352	469.5846858839503	475.1760479291436	1.22350442	32.25832367	0.9798333	0.19730515	-0.101654665	0.0831001742	0.12017094380000001	-0.0223713629	0.0300600656	-0.022931206000000003	-0.10225428630000001	-0.0017156423000000002	-0.0932173717	0.08560376210000001	0.014066427099999999	0.0646243351	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0611964	0.194384	0.018588	0.000702757	-0.000450184	0.00130275
588.9650607418158	469.69535178932136	475.2678411196107	1.3293252	35.04834366	1.00068355	0.03137160000000002	0.07891945410000001	0.025286099700000002	0.0802732809	0.0395629106	0.1036996719	-0.1075907594	0.0170375862	-0.11367769130000001	2.58403e-05	0.062027329000000006	0.08165028469999999	0.0633268184	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0636502	0.17880299999999996	0.0165913	0.0007232869999999998	-0.000297932	0.00124873
589.1942774775463	470.4474045648228	475.6479875390766	1.37082899	36.14261246	0.99897039	0.17681941	0.0265357075	-0.0742406309	0.0161188356	-0.0202621177	-0.0161540786	0.0973077343	0.050187061399999996	0.0953400873	0.0318622819	-0.0282933802	-0.017447581599999998	-0.0660896036	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.063638	0.0613301	0.00627049	0.00127211	-0.000648519	0.00132959
592.7773069336489	470.6104392823945	476.4536938262622	1.32930303	35.04776001	1.00608087	0.22962754	-0.11463189439999999	0.0847276686	0.0176777248	-0.023581924	0.0076953556	-0.0305986468	-0.1120525962	-0.027979677400000003	-0.1008806954	-0.0390270708	-0.0214189444	-0.0280131675	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0571219	0.224645	0.00638103	0.000622112	-0.000276707	0.00115768
591.6239471337158	470.54709476132365	475.92118680156346	1.39807475	36.86096191	1.05307782	0.15740252	0.0839989373	0.1048395419	0.009993853399999999	0.08774303970000001	0.0643157084	-0.006788321999999999	0.09069133539999999	-0.0461277625	-0.0738682608	-0.046065134800000004	0.06529206	0.0755934015	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.065245	0.111743	0.00624741	0.00127645	-0.000344775	0.00115521
590.5806370918667	469.83116395253296	475.38510221235987	1.51704407	39.99764633	1.00372064	0.042405820000000004	-0.0654915128	-0.049187685700000004	0.0506294863	0.11680291970000001	-0.0072101872999999995	0.0547053062	-0.0247435294	0.10040354970000001	0.022556742799999998	-0.0295245494	0.0313913962	0.090148713	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0635313	0.123175	-0.00606751	0.00127645	-0.000648519	0.00112005
590.7259829738069	469.7674489139005	475.38903696864685	1.54544008	40.74632263	1.03932154	0.2286823	-0.029884009500000003	-0.0237869637	0.0125640859	-0.0339661601	-0.0461477641	-0.1025638785	-0.0940542425	-0.10078784199999999	0.0515487325	0.0137052277	-0.07963258599999999	0.0187814909	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0566734	0.257885	-0.00275481	0.000244171	-0.000110194	0.00101462
589.6986753546718	469.7330187443528	476.09140153196853	1.49326622	39.37073135	1.15434682	0.31652409	0.07246919730000001	0.0347265466	-0.0122766146	0.0385981233	0.12687551730000002	0.1009647476	0.1127761261	0.0338454397	-0.0251785532	0.051299443099999995	0.1250915964	-0.0137648575	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0587712	0.0502931	-0.0424325	0.00108646	-0.000352938	0.000756519
591.5371633093603	470.14434217292535	476.60776734919165	1.3202976	34.81032562	1.02827871	0.14731305	-0.0771081129	-0.0770689904	-0.038599473100000004	0.0975801317	0.044708406299999996	0.0097437994	-0.0641930305	0.043139952300000006	0.0720770805	-0.0202260911	0.11499224539999998	0.0025607967	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0483168	0.1538	-0.0268884	0.000911187	-0.000509384	0.000780953
590.8360201216311	469.77892796738195	475.7958552872248	1.05810332	27.89743996	0.92746919	0.13404208	0.0170402647	-0.0572160812	0.0017085757999999998	0.10962213289999999	0.0626695428	-0.0988926225	-0.017027948799999998	-0.06341490150000001	0.0630456472	-0.043231897000000005	0.0805359791	0.09331511320000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0587873	0.204941	0.00920323	0.000668075	-0.000259384	0.00101462
589.488260519858	469.4063830465226	475.6543357534271	1.14728332	30.24871635	0.95475215	0.07486953	0.1252707897	-0.1113250052	-0.0078576379	0.0199501551	0.039673997200000005	0.0099274007	0.10688135230000001	-0.0370746586	0.09340243919999999	0.0354488237	0.043444143899999996	0.0139503182	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0621195	0.18432	-0.004452	0.000483653	-0.000509384	0.00132542
591.5021698317972	470.2998057486454	478.21978283270636	1.29445565	34.12899017	1.03945124	0.12927079000000002	0.0029624847	-0.028852517799999998	-0.12195401939999999	-0.0975830804	0.036532305099999995	0.096443815	0.044745271399999995	0.0473988109	-0.0137164156	0.0347712961	0.0012003286999999999	-0.2158982638	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0620638	0.0795403	0.00476869	0.000641863	-0.000609868	0.00137102
592.6434868313452	470.81927835953593	478.5918160258592	1.32466125	34.92537689	1.04584575	0.19485198	-0.1637078989	0.1093470846	-0.11468678630000001	-0.0319114898	0.0809934083	-0.0011191349	-0.1296709931	-0.013462851699999999	-0.118081789	-0.0382792313	0.059805927800000006	-0.1191796023	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0569157	0.198633	-0.009628790000000003	0.000170418	-0.000310679	0.00101738
591.093256859936	470.78324727448967	477.0850089166384	1.23426783	32.54210663	1.03702581	0.12276084	0.0196711584	0.1589399865	-0.035383769	0.0757532395	0.022533715899999997	-0.028026345	0.0119830368	-0.0759414251	-0.1075812558	-0.0791935801	0.0856831997	0.0429762291	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0572852	0.131379	0.0103522	0.000641863	-0.000509384	0.000984403
590.7509765134572	470.145278953173	475.8329278244294	1.1783514	31.06784058	0.99983293	0.21891786	-0.0224151674	0.1300439937	0.1023890206	0.0756289488	-0.0126382212	0.0716893619	0.0021002797	0.0687020673	-0.1392989469	0.0011218867	0.0471936134	0.09627655460000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0654179	-0.00362393	-0.00173638	0.00175061	-0.000584497	0.00089439
588.3816217413181	469.37944012805815	474.4831885654608	1.20515573	31.77455139	0.98969555	0.32202466	0.0127481055	0.09514900820000001	0.13910273410000001	-0.025482772	0.031096093199999997	-0.0699527829	-0.0462863891	-0.0926287073	-0.09110302279999999	0.0976239661	0.0257376388	0.1291081251	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0543881	0.22216	0.0235069	0.000725542	-0.000509384	0.000993562
587.6002394553072	468.7299158533886	474.63738922754465	1.1007092	29.0207653	0.98874283	0.25244058	0.0693402113	0.025308057000000002	0.10349292939999999	-0.0334142491	0.1395229795	0.0892190892	0.0671371829	0.0338502848	-0.022039241	0.1689624988	0.0778239206	0.0552995197	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0695533	0.0601072	0.00464562	0.00166381	-0.000509384	0.00118252
588.0108295920405	468.9301421449698	475.5359316833751	1.20936382	31.88549995	1.00425982	0.23425288	-0.0697390824	-0.0756476646	0.060890916600000004	-0.013993503300000001	0.1541480573	-0.0619309683	-0.0961155801	-0.022443707400000002	0.054486489699999995	0.1233849739	0.1049889497	0.0268371717	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0576027	0.205835	0.0266846	0.00099898	-0.000259384	0.00100664
589.6546655396471	469.713010796079	475.8373119393028	1.23445404	32.54701614	1.00021732	0.11553509999999997	0.0791845404	-0.08490290539999999	-0.014301951499999998	0.0743972412	0.0944681508	-0.0153662795	0.0695951651	-0.0283187406	0.0863639369	0.0320806503	0.1155047467	-0.0111701372	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0728315	0.129623	0.0142432	0.000893812	-0.000259384	0.00113453
589.6863677387788	469.8416013623078	476.4797693735312	1.12238562	29.59227371	0.96637064	0.056296639999999974	-0.0438658082	-0.13266301519999998	-0.019990083	0.0141180849	0.0400712659	0.0300590502	-0.0482549468	0.0849392128	0.0906981034	0.0014509407	0.07803422389999999	-0.031007188199999997	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0675102	0.105857	0.00592941	0.0010009900000000002	-0.000487887	0.00117676
590.8223001563736	469.60096069302887	477.0534203025763	1.20889008	31.87300873	1.00347126	0.16411323999999997	0.098265569	-0.098527015	-0.1000183547	0.026096790800000002	0.0192936418	-0.0784734373	0.0589014948	-0.0994502717	0.1120630791	-0.0394074331	0.056320816100000004	-0.0369515227	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.060798	0.221215	0.0150483	0.000685146	-0.000232248	0.00108976
590.6237767988007	470.21124506075836	477.4933594623109	1.20453298	31.75813293	1.01570725	0.21807708	-0.032781928599999996	-0.0978215481	-0.0672690074	-0.0014141715	-0.032282684	0.0864414916	-0.0072463212	0.11967762609999999	0.0702912515	-0.0513652486	-0.0078846687	-0.03581572	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0728826	0.0728217	-0.00515447	0.00115753	-9.41298e-05	0.0009523340000000002
591.5429261991789	470.17279512522265	476.7784769751188	1.12538159	29.67126465	0.96342856	0.246203825	-0.041368580499999995	-0.060229221500000006	-0.0612032246	-0.0008919395	-0.054751819199999996	-0.10542185970000001	-0.0677660628	-0.0489153115	0.0832750236	-0.06460819849999999	-0.0341556166	-0.014274065800000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.056011	0.246847	0.0142177	0.000438835	-9.41299e-05	0.0009523340000000002
589.7430256467749	469.8832880833257	476.41543623560347	1.22079325	32.18684387	0.98303962	0.184441605	0.09558270199999999	-0.061491515499999996	-0.0425396623	-0.0035401208	-0.0369133383	0.0391069629	0.1064101818	-0.0116126432	0.0786182114	-0.0222769165	-0.0350635777	0.015001119299999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0621935	0.127501	0.00158515	0.00103139	-0.00034413	0.00103539
590.2025940418325	470.1882729720008	477.3570555479863	1.39836168	36.86852646	1.04539216	0.06530670000000001	-0.08556082400000001	-0.038868337999999995	-0.0085227606	-0.08013353299999999	-0.014048784	0.0520414903	-0.0707395094	0.07615925230000001	-0.0232843969	0.024284154	-0.0557997812	-0.08713049710000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0720066	0.140434	0.0234703	0.000852381	-0.00034413	0.00126989
592.1448014029903	470.359808620774	478.47209138441553	1.14281344	30.13086319	0.98816061	0.141669735	-0.0202071375	0.0331082852	-0.0803424579	-0.0757997598	-0.0364077061	-0.051777047300000004	-0.0471402633	-0.0906379101	-0.0249543214	-0.018484170600000002	-0.0702165628	-0.09574348939999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.074896	0.201409	0.00444065	0.00016265299999999996	-7.950429999999998e-05	0.00149105
593.0805711289286	470.9173676405382	478.2413576905443	1.11649728	29.43702698	1.02991104	0.274560835	0.0303078827	0.0947279666	-0.0990141439	0.0258676499	-0.06362447480000001	0.082664319	0.0835950934	0.038523047000000005	-0.11019777019999999	-0.0798922076	-0.016603328799999997	-0.0473184304	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0900779	0.0231779	0.0109706	0.00111268	-0.000552505	0.00156038
592.3608151942137	470.9143196092847	476.7954387583298	1.3504411	35.60507584	1.0795989	0.20889725	-0.12032811310000001	0.0783404613	0.0002941037	0.021811755699999998	-0.0928491473	-0.0268414194	-0.08874401369999999	0.0482886664	-0.06720653929999999	-0.0931268068	-0.09603741589999999	0.0602693761	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0663059	0.152804	0.029734	0.00113445	-0.00034413	0.00105581
589.7068720250907	469.91792797979485	474.9125360140677	1.303249	34.36083221	1.05597353	0.0403851	0.0712196001	0.0025340216000000002	0.0669603516	0.0279102211	-0.0882118724	-0.0616105914	0.056891697000000005	-0.0342184867	0.0523295854	-0.024683161699999998	-0.0999938771	0.1210764243	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.069058	0.136486	0.0423785	0.00117284	-0.00034413	0.00119083
587.947942214525	469.03376122579147	474.62993829055125	1.16573524	30.73520851	0.95688951	0.09146964999999999	0.024061932400000003	-0.10151309900000001	0.09873900390000001	-0.0540793547	-0.028049856600000003	0.055339573200000006	0.0231707654	0.10022600460000002	0.0984856277	0.0811887933	-0.0794195093	0.0513086459	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.07746749999999998	0.08362809999999998	0.039576	0.00129318	-0.000405635	0.00155698
