CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
608.4965942953472	477.46487418022315	483.81671381697373	1.39516973	36.7992897	0.96610427	0.15578567999999998	0.045089036	-0.008570428	-0.10981262609999999	-0.0382122814	0.0693482847	0.1055113133	0.067705217	-0.043887921600000004	-0.0583040562	0.0622131642	0.17870712	-0.015688149199999998	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0448373	0.0483181	0.147891	0.0049111	-5.70022e-05	0.000771754
607.3404825478932	476.73065909967056	482.7958766841056	1.35661709	35.7824173	1.02635837	0.19930054	-0.0720249992	-0.0884892566	0.004284137899999999	0.015966771499999997	-0.0524329318	-0.0120446605	-0.08722602859999999	0.057599338	-0.0642261501	-0.0467052017	0.052341527400000004	-0.1145823764	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0470917	-0.07620409999999998	0.143033	0.00593561	-0.000385811	0.000771754
607.1124472360527	476.4197541479815	481.9347400554474	1.29220378	34.08343887	1.01605129	0.12000875	0.09155214380000001	-0.0201080628	0.085790299	0.029554259399999998	-0.0820957544	0.0287313942	0.0673183417	0.08856042189999999	0.033684010699999996	-0.0616905124	-0.0353613155	-0.0599209004	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0416095	-0.00831855	0.149202	0.00545872	-0.000138987	0.000686028
606.3546361121752	475.9974999868178	482.5155138725357	1.31606686	34.71285629	0.99827641	0.048789449999999956	-0.0519580117	0.0223112138	-0.06481554	-0.1297339213	-0.08920700699999999	-0.048981616799999995	-0.0186602994	-0.1102113636	-0.0554532945	-0.0082449645	-0.0648001816	-0.0240665841	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0397049	0.0184208	0.154527	0.00560196	-0.000206431	0.000771754
607.8345129252345	476.815143900095	482.9947519382468	1.32870162	35.04611206	0.97757673	0.14137890000000003	-0.0209778136	-0.0474027352	0.1153900165	0.0652235918	0.056315114900000005	0.0386243519	-0.0266391094	0.0927984724	0.0184580485	-0.06328397990000001	-0.022895914700000002	0.0990594477	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0395198	-0.0878617	0.146279	0.005797	-0.000357662	0.000584759
608.7565131641693	477.3639960350789	483.1163480554464	1.23597121	32.60023499	0.9442398	0.13170288	0.07444848379999999	0.0782521848	0.0197329373	0.0591073072	-0.034227374	-0.1126357746	0.070915996	0.0247453607	0.11032127369999999	0.0615430534	0.1120534694	0.0172224256	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0416627	0.00748298	0.143001	0.00551648	-0.000206431	0.000771754
607.1050925337821	477.0917926688301	482.1604926775628	1.1254431	29.68492317	0.90071279	0.040822110000000016	0.008864285999999999	0.0872832392	-0.062047456200000004	0.005969771600000001	-0.1088787693	0.0412348368	0.0358015394	-0.0532621566	0.0208921908	0.06764784389999999	0.14042817470000002	-0.0709428986	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0423227	-0.00996518	0.155465	0.00563411	-0.0002938	0.000771754
607.2973428695136	476.57429465172066	481.878147374351	1.20242906	31.71551895	0.95257556	0.032046420000000006	-0.1069985317	-0.0443124413	-0.0510110723	0.031580123599999996	-0.0920407881	-0.1018107291	-0.10322823589999999	-0.052571428600000004	-0.0567377829	0.0155566734	0.0442872602	-0.044169035599999996	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0453822	-0.0114648	0.14824	0.00550902	-0.00029638	0.00104933
605.7541470784715	476.34356940137053	482.2226927822464	1.35911798	35.84838104	1.04631519	0.016448390000000035	0.0938413346	-0.0829625118	0.0545123285	-0.0354530944	-0.1066338175	0.072635696	0.0746515757	0.0857638503	-0.06162920349999999	-0.053627219500000003	-0.1085506691	-0.076790554	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0445973	-0.00857656	0.14301100000000003	0.00559162	-0.000259185	0.0010182
607.3532412428742	476.42168885803454	483.7343137504522	1.37649715	36.30677795	1.04032314	0.09753106	-0.041263802	0.1028861281	0.0508259858	-0.11576807759999999	0.059535278600000005	-0.0868542202	0.0081398339	-0.1233237382	0.0860168975	-0.0715481233	-0.1061621898	0.047316245	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0434822	0.0348208	0.154701	0.00512219	-0.0	0.000920243
