CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.9595583509947	466.98703838435074	473.99556443221184	1.25802946	32.7419548	1.02020943	0.17757345	-0.0828215062	0.039978506000000004	-0.0551685564	0.0150487001	-0.007477592	0.0357557502	0.051920325	0.0660830584	0.0021925272	-0.0525102825	0.027385496699999998	-0.0479885309	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00385303	-0.0473623	-0.0420406	0.0016204	-0.000220489	-0.000813723
587.2733719717897	466.815564515328	473.70412686181663	1.42526662	37.09453201	0.99510503	0.13824909	-0.0179781447	-0.0517390393	-0.028828660699999998	-0.0682805754	-0.022829485400000002	-0.08254424519999999	0.0287789199	0.0070746145	0.0665496592	0.1146590091	0.0742891572	0.0091986403	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00279551	-0.12196000000000003	-0.054131	0.00237426	-0.000283262	-0.0007321069999999999
585.3879723448482	467.1447988622674	471.8654254953229	1.13415241	29.51788139	0.95943564	0.13889567	0.014196108899999999	-0.1189474819	0.0756469426	-0.0534228081	-0.0866663956	0.0345054906	-0.0445972205	-0.022280366099999997	-0.0154503518	0.0792054729	0.1569634666	-0.0404383134	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00384806	-0.0282088	-0.0419748	0.00217159	-0.000283261	-0.00105633
584.330782221399	467.1376221122818	471.4795112083296	1.35824132	35.35010529	0.98007387	0.04392931	-0.07395582490000001	-0.07014587629999999	0.19721748	-0.027913129900000003	-0.0370935377	0.0780843452	0.0551425154	-0.0513272108	-0.10458147470000001	0.0226515829	0.1233166557	-0.12794971859999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0043919	-0.0264655	-0.0319623	0.00250627	-0.000419502	-0.00106408
585.221379027561	466.9308669487328	471.6350039296981	1.40302992	36.51578903	0.93369108	0.06821288099999999	0.014735361499999999	-0.0687578026	0.18701231940000002	-0.024364660099999998	0.061001646900000005	0.0026575477000000004	-0.0037672209000000003	-0.059822349299999994	-0.0834872102	0.1396388134	0.0512429606	-0.10296187220000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.000638781	-0.0605394	-0.0486374	0.00253904	-0.000562886	-0.0009915700000000002
585.6944975059633	466.73527227151993	472.5773530887501	1.19907212	31.20750809	1.04917586	0.32439268400000004	-0.0526302689	0.041934797999999995	0.1702862421	0.0670086931	0.0458828472	0.10986719460000001	0.0348014702	0.011982184199999999	-0.20030126260000003	-0.013285168200000001	0.019226753899999997	-0.0762399483	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00486398	0.12983800000000004	-0.0386611	0.000932314	7.85667e-05	-0.0008434729999999999
585.5033554597917	467.7254378487969	474.3831918819575	1.34188366	34.92437363	1.08313692	0.290093635	0.0026139213	0.060292263	0.12988221	0.0452983645	-0.0195739095	-0.1434402061	0.0716042682	-0.0840953705	-0.0645763818	0.1251560393	0.0248423106	0.1014090357	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00103108	-0.08073439999999998	-0.0417443	0.00175649	-0.000419026	-0.000713139
587.8323905553759	467.64967908189504	475.97174152997803	1.38801706	36.12506104	1.06827533	0.19536602	0.1699735082	0.0173114183	-0.007452253900000001	0.0096835273	-0.0902812089	-0.032441101800000004	-0.1246638667	-0.0860264439	-0.0323066548	-0.0109822727	0.0601994733	0.0935850761	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0023558	0.0391836	-0.0730728	0.00125973	-0.000266412	-0.000919661
587.7882682703109	467.8980262603157	474.82437651951386	1.30548823	33.9771347	1.04136789	0.099182925	0.0074963338	0.053810135700000004	0.0082262446	-0.0537173067	-0.1463023195	0.1032738209	-0.0059128363	-0.0754493747	-0.0414568254	-0.1248292926	0.10393880539999999	0.010574550700000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0150266	-0.00457565	-0.0694411	0.00154042	-2.78645e-05	-0.000656475
587.8600879552067	468.3476236660416	475.10272591802493	1.27110803	33.08234024	1.00848055	0.14682884499999999	-0.0748848622	0.035793923	-0.0009622278	-0.09911180779999999	-0.0948350234	-0.10403885560000001	0.1176491341	-0.0709647858	0.0410793422	0.0113598568	0.057427711799999996	0.08685241880000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00194258	-0.0982853	-0.0582128	0.00177433	-0.000294387	-0.00073218
588.1022084833504	467.8356645954324	475.21480689932366	1.26242232	32.8562851	1.00561833	0.09513899	0.0633190307	-0.058102262800000005	-0.1000441429	-0.0326639033	-0.0406771481	-0.07955407519999999	-0.0657478675	0.0114478243	0.1099915012	0.0202778806	0.0010157055	0.0426414802	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00216547	-0.0353567	-0.0754144	0.00165733	-0.000353488	-0.0008517969999999998
588.2036611147173	468.26339287003725	474.3943920505899	1.17617047	30.61145973	0.93275833	0.04973295000000001	0.0073812242000000005	-0.0250791362	-0.1204133066	0.010439008100000001	-0.062988687	0.0910971327	-0.0463542675	0.0671002372	0.06962730730000001	-0.10292597519999999	-9.001690000000001e-05	-0.0315811061	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00235741	-0.00151539	-0.0655249	0.00167127	-0.000322928	-0.000780093
587.7083111111548	467.93515257451264	473.6874948903872	1.11077976	28.90957832	0.95721304	0.14338831999999999	-0.10156855390000001	-0.0463953804	-0.0710675161	-0.084435409	-0.0177556405	-0.0328741156	0.0779266602	0.0464140854	0.119045871	-0.0039374595000000005	0.0501440096	-0.0066771403	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.007526019999999999	-0.091169	-0.0461832	0.00204058	-0.000326801	-0.000568788
586.4071739578021	467.3837025522496	472.7484692670904	1.06463552	27.70860863	0.93396729	0.08173716000000002	-0.0256698402	-0.1530781564	-0.049650473	-0.0274827654	-0.0372044877	-0.0170892516	-0.0390398899	0.0853953886	0.1162543708	0.0372620853	0.0343747111	-0.034059693700000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00104316	-0.0427045	-0.0599438	0.00190936	-0.000396281	-0.000628672
586.803988280569	467.2024990284712	473.00349596149687	1.22622597	31.91422272	0.95963567	0.08835629999999998	-0.0822489959	-0.0421297984	-0.0326945268	0.0616163246	0.0068816663	0.09925308199999999	0.0120803645	0.1023214168	-0.021988063199999998	-0.0548415365	0.0054707622	-0.08994180140000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00244176	0.0211258	-0.0555368	0.00176927	-0.000521166	-0.0007381049999999998
586.1711326817857	467.53323951391747	473.19142345492617	1.31702209	34.27731705	0.99154359	0.13752452	-0.0268304038	0.0319723213	0.09017326869999999	-0.0289128185	0.052757736	-0.0658089813	0.0780366821	-0.043063152599999995	-0.0410959539	0.052564922400000005	-0.0065243895	-0.0008737119	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00243774	-0.0827798	-0.06258560000000002	0.00204732	-0.000716949	-0.000680616
587.2751984735511	467.72052030657164	473.52097037981935	1.27447057	33.16985703	1.00436926	0.10848931	0.0586892041	-0.046330528499999996	-0.0153243463	0.027800763500000002	-0.1079222208	-0.0541156455	-0.0698430748	-0.0079113934	0.0360231451	0.0204248772	0.0641436211	0.0911126423	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0024429	-0.017665	-0.0719423	0.0016748	-0.000466949	-0.000738349
588.5387151428828	467.86923642275286	473.2489788709301	1.19001925	30.97189522	0.98257929	0.079974043	-0.045509411500000006	0.0093650621	-0.0830388687	0.0417840834	-0.0774521767	0.0937786058	-0.0099397737	0.08135145740000001	0.012866934299999999	-0.1255577092	0.0436765115	0.0253875498	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.000469993	0.0251761	-0.0555383	0.0017257799999999997	-0.000566414	-0.000944225
587.5569704466291	467.4259949215261	473.2616715469583	1.15386271	30.03087044	0.99360627	0.24925894300000004	-0.02742475	-0.01141133	-0.0776262387	-0.021000013799999998	0.0790941579	-0.0759851178	0.0330300316	0.0116994302	0.06558160769999999	0.0703953708	-0.0522517694	-0.0174060188	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0024371	-0.127166	-0.0883376	0.00253534	-0.000605627	-0.000568789
586.6153951584956	466.7711484907563	473.4121308982442	1.22213483	31.80774498	1.0315069	0.37075188	0.060746781	-0.0035510408000000004	0.0184510639	0.0198178972	0.0465644754	0.1020946795	-0.0794977777	0.0362558622	-0.0990932287	-0.0202619508	-0.0279448481	-0.0506601761	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00608508	0.115489	-0.0633402	0.00111872	-0.0008884229999999998	-0.000760919
585.5818814048815	466.7887627805962	473.9509671835156	1.38883877	36.14644623	1.08565736	0.2400036	-0.0535562403	0.0886214182	0.0956934057	0.0214219593	-0.0690247653	-0.0899791389	0.1068896814	-0.0151150758	-0.1297323534	0.0340343525	0.0595856867	0.0997778807	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00109908	-0.0445086	-0.06828	0.00207675	-0.000581478	-0.0008975479999999999
586.8258108874245	467.4170032746392	474.6482996091957	1.35692346	35.31580734	1.05897045	0.05724075999999999	0.0733578412	0.002973586	-0.0485611992	0.0641430344	-0.0880176558	-0.15305622929999999	-0.041389138799999996	0.016733861000000003	0.048592959500000005	0.0831462771	0.0546829209	0.1834795668	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00787909	-0.06617140000000002	-0.0751763	0.00246331	-0.000557409	-0.000924952
587.2626446816004	467.48682032513113	474.58330828366593	1.13546419	29.55202293	1.00243819	0.29345836	-0.0040353266999999995	0.0073267849	-0.061633079400000006	0.10963826300000001	-0.1079365592	0.045272092300000004	-0.0489422572	0.11404877960000001	0.0072545786	-0.11150593240000001	0.0408078428	0.0979405297	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.012417	0.130103	-0.047154	0.00146931	-0.000451605	-0.000732281
586.3685448086288	467.8588741898247	474.986938827264	1.22019553	31.75727272	1.03004813	0.29799564999999995	-0.0726807192	0.0262141969	-0.0328181776	0.0717384302	0.044845357	-0.144281978	0.0956558748	0.0617150139	0.059818862300000004	0.0118606231	-0.10010968070000001	0.0881810875	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.002436	-0.0917623	-0.0657876	0.00199423	-0.000616068	-0.000568789
586.176135115712	467.47611168034655	476.30768824356085	1.30217743	33.89096451	1.05756879	0.13997369999999998	0.11332790470000001	-0.0033460394	-0.0606230575	0.10695922599999999	0.062312838499999995	-0.0229368006	-0.1172529323	0.0148892754	0.017749788500000002	0.032201998100000004	-0.1238083044	0.0641899607	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00244702	0.00896588	-0.0684326	0.00156101	-0.000619443	-0.000863984
587.883450821008	467.74075527741303	476.2187725511661	1.29206729	33.62783432	1.07871222	0.06196789000000001	-0.022478545699999998	0.1379549483	-0.09127198859999999	0.02859492	0.0650991254	0.06424733070000001	0.0373366178	0.0150490718	-0.0187816995	-0.1200294552	-0.10543690359999999	-0.027958992000000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00244723	-0.0272825	-0.0607432	0.00164944	-0.000537111	-0.00105382
588.2617956670191	467.6878822851247	475.10990730051316	1.33075726	34.63479614	1.03983235	0.14936052	0.0081181355	-0.005887639399999999	-0.15081771060000002	-0.0802383515	0.11136138779999999	-0.0258462619	0.0003234864	-0.0171206226	0.1326585924	0.0518413708	-0.043233897800000004	-0.047568392699999996	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00244056	-0.102444	-0.07252749999999998	0.00247788	-0.0007679279999999998	-0.0008649159999999998
586.0209369885123	467.15238980034263	473.2340892349857	1.23730063	32.20245743	1.01194346	0.2487013	-0.0548034443	-0.0744740035	-0.11152447439999999	0.0145448685	0.026538445600000002	0.10816442	-0.0262223132	0.1062854156	0.053849126799999994	-0.07602530219999999	0.025674239900000003	-0.0985713998	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00242436	0.0596193	-0.0325245	0.00186532	-0.000592816	-0.00100962
584.6051255119437	466.9621494455231	473.42458196938105	1.16717517	30.37734413	1.02174473	0.1360767	-0.1398683183	-0.0209756673	-0.0149552869	0.0720522749	0.0685824251	-0.031293658599999996	0.1135014526	0.1063936298	-0.0087553138	0.0208808014	-0.05012774019999999	-0.0414301428	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00243431	-0.0166391	-0.0653329	0.00171345	-0.000569546	-0.000644761
584.9841109966322	467.5256711679198	475.4637615575597	1.3419466	34.92601395	1.09498465	0.06895970000000001	0.1015450957	0.0114654071	0.0788179138	0.0619427919	0.0823252468	-0.10790087970000001	-0.0493834344	-0.0354236752	-0.0407015076	0.1085569155	-0.12239908869999999	0.0521499137	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00901836	-0.0503636	-0.0775623	0.00157169	-0.000532659	-0.0007945489999999998
588.4971826737471	468.57102166009423	476.65983579891366	1.39258623	36.24398041	1.0533371	0.13441973	0.09640240289999999	0.0797020784	0.0046848385999999995	0.021842479300000002	-0.1215423991	0.08407934480000001	-0.095602163	-0.0617922128	-0.059211743899999995	-0.12384144109999999	0.0158232449	0.07493170360000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00313698	0.0438844	-0.0594647	0.00165442	-0.000360528	-0.000863543
589.41460452069	468.828450853712	475.35776553458567	1.41722238	36.88516998	1.06959009	0.15247217	-0.04273156400000001	0.0797759985	0.0204044983	-0.155233788	-0.0207887152	0.004408931699999999	0.09466115900000001	-0.1314968367	0.0433346237	-0.0900148707	0.0194294147	-0.0254105423	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0133578	-0.0637518	-0.0486683	0.00192267	-0.000223502	-0.000792444
588.2923009725407	468.141508611358	474.37350203760917	1.33459961	34.73479843	1.02827597	0.07580974999999998	0.037782529599999996	-0.0344528461	0.0088936924	-0.1372550025	0.093272842	0.0054937002	-0.0175877082	-0.0981792446	0.100364997	0.0288449115	-0.0257655917	-0.1036676056	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00522725	-0.0720471	-0.0677221	0.00227896	-0.000633712	-0.000752342
587.4101687752839	466.94122165096746	473.520554913379	1.34497094	35.00472641	0.96043235	0.211842045	-0.011942263100000001	-0.041660215699999996	-0.0312025271	-0.0012030972	0.0676952973	0.166843876	-0.0442331611	0.0602213908	-0.024086325899999997	-0.0398423682	0.032874897	-0.1495384646	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0207381	0.0553292	-0.0472191	0.00191514	-8.72431e-05	-0.000811091
586.0449813848218	466.9048484060234	473.80707795825066	1.14133489	29.70481682	0.9892773	0.171719695	-0.0673851152	0.0050905666	0.079706423	-0.0080526652	0.08486348029999999	-0.0262747839	0.0876619321	0.022532193500000002	-0.05561661230000001	0.09259366769999999	-0.0172428396	-0.0447353396	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0119167	-0.0560464	-0.0664042	0.00209967	-0.000414526	-0.00094603
586.6311521438321	467.1356189480675	474.8586938127145	1.15694082	30.11098289	0.96074146	0.06244107	0.0619949443	-0.0160623176	0.0592225569	0.0105119652	0.0700083624	-0.0214655864	-0.0389879766	-0.0218631895	-0.061014112800000006	0.1010253588	-0.038203244500000004	-0.014038249499999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00200023	-0.0433281	-0.07714269999999998	0.00250139	-0.000575931	-0.000927799
588.2900519218653	467.2219809300592	474.8067648147925	1.10873508	28.85636139	0.93430024	0.18454957	0.0338308192	0.047454749299999995	-0.0068107751	0.027843326600000003	0.046864154500000005	0.1212638548	-0.0481652433	0.028558123900000003	-0.0643551555	-0.0581224669	-0.0294378758	-0.042255830999999994	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0132654	0.0417247	-0.0669971	0.00191171	0.000199438	-0.00112447
587.8504920056595	468.0991861193109	474.8503047973186	1.11745238	29.08324242	0.95758277	0.14354517000000003	-0.046820916100000005	0.0794423407	0.04761958349999999	0.011077933500000001	0.0872983774	-0.0328931394	0.08773929359999999	-0.0376677073	-0.0109226946	-0.012821476699999999	-0.0515922235	-0.0177221033	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00286603	-0.0372973	-0.0760956	0.00180639	-0.000408176	-0.000936898
587.9225161497056	468.1472846525327	475.7185219775342	1.08813822	28.32029915	0.94339228	0.07098037	0.0487795813	0.0532500694	0.07078330320000001	-0.012333308700000002	0.0493030173	-0.0731627221	0.0129290033	-0.0955822947	0.0042175207000000004	0.0312337287	-0.0737665922	0.0493707085	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.020717	-0.0195541	-0.0897135	0.00183345	-0.000117763	-0.000819005
588.9168010073	468.1658252175533	476.4320714955721	1.21122098	31.5236969	0.99245578	0.11095940000000001	0.1397732567	0.0064349813	0.0032352175	-0.0384083513	-0.0878138599	0.026245811299999998	-0.1298645971	-0.0848444686	-0.011148543899999998	-0.0488671421	0.0379051818	0.0568635351	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0035352	0.0547175	-0.08011029999999998	0.00177559	-0.000117763	-0.000959201
587.8894755506961	468.4709312256109	474.9081658415623	1.40926266	36.67800522	1.07599711	0.165944922	-0.0418059509	0.059974554400000005	0.0188377374	-0.0712408031	-0.10488996689999999	0.0716682602	0.058895692300000003	-0.0819033192	-0.0025582245999999998	-0.105734846	0.08267337030000001	-0.0363250215	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.000317872	-0.0348698	-0.0524522	0.00235061	-0.000436222	-0.000962651
587.8046386331051	467.95127578723066	473.84034425056933	1.22091365	31.77596474	1.05432892	0.121637828	-0.0111559939	-0.0389177262	0.0856679959	-0.1499416353	0.028504135	-0.043557455599999996	0.045360736500000005	-0.10782914140000001	0.053204190199999994	0.0593387323	0.010931531299999998	-0.0458972166	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0173611	-0.0710763	-0.0277377	0.00176532	-0.00034354	-0.000767151
585.2772508985772	467.28699339871366	473.9469673890102	1.29124594	33.60645676	1.0367651	0.29418244000000005	0.0617781954	-0.1159250303	0.0850901199	0.0238033985	-0.08628307560000001	0.0391501335	-0.1082786225	-0.0060660866	-0.0422799483	0.0334512261	0.086340763	0.0029835781	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00570544	0.0739704	-0.0462854	0.000684753	0.000682432	-0.000811042
587.0648917895038	467.1084783321709	474.7806797091651	1.28841615	33.53281021	1.02522254	0.16665474000000002	-0.0717252493	0.0521535574	0.072511632	0.0709044527	-0.14399607849999999	0.0047497	0.0627078064	0.019951696100000003	-0.1041753659	-3.28512e-05	0.0957288258	0.0506262767	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00162875	-0.0259923	-0.0399364	0.00136246	0.000326843	-0.000719011
588.6280774230439	467.7270418863069	474.9967473203686	1.11428356	29.00076675	0.955953	0.104559045	-0.0112821942	0.024216235099999997	-0.0212240634	0.0162906643	-0.07514021900000001	-0.1511873919	0.0455049525	0.0094974487	0.0354257179	0.0674358597	0.0427137462	0.1301756492	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00161615	-0.0696837	-0.0588688	0.00180069	7.68431e-05	-0.000568788
588.9400820894413	468.174304777348	474.7638188592034	1.187379	30.90317917	0.99241912	0.15359377	0.07602104059999999	-0.044171291200000004	-0.1226976751	0.058563665300000005	-0.052955341600000004	-0.013290622299999999	-0.10208702289999999	0.0552516371	0.0625329423	-0.029931682799999998	-0.0095747187	0.0871847558	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00163502	0.0347754	-0.058883	0.0013326700000000004	7.68431e-05	-0.0010828
587.5060464870985	468.2374195114847	474.3873400853118	1.35373485	35.2328186	1.0592227	0.11453418499999997	-0.088953394	0.0436406512	-0.051501991100000005	-0.0089343271	0.0799866603	0.08361212400000001	0.0767429359	0.0500749974	0.0079528146	-0.10623408640000001	-0.077051041	-0.06948426719999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00163414	-0.0339932	-0.06593300000000002	0.00156986	-0.000285612	-0.000908151
588.3568828034447	468.1287742102817	474.1557657079917	1.48891377	38.7510376	1.003613	0.06572617000000001	0.007396630600000001	-0.0470756726	0.0404618326	-0.129487965	0.08126091440000001	-0.040009194500000005	0.013212743400000001	-0.08447185210000001	0.06730396599999999	0.0624501989	-0.0058258668	-0.0626929242	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00164051	-0.0723482	-0.0645218	0.00178066	-0.0004014	-0.000715667
586.9983198895175	468.02459460975166	473.85675732873534	1.37762439	35.85457611	0.9808113	0.210283755	0.0280372354	-0.1006835809	0.031021816	-0.044000301299999996	-0.09536335970000001	0.0742681031	-0.0870060708	-0.0034163701	-0.0244426514	-0.0390556295	0.10231602320000001	-0.0185685487	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00166226	0.0648829	-0.0627142	0.00130599	7.68431e-05	-0.00118722
586.7759637460953	467.9309504480786	474.05428636520827	1.28211856	33.36890411	1.01010823	0.214388955	-0.09268215380000001	-0.0416404168	0.021530204	-0.0030384369	-0.0770394328	-0.0687034571	0.0821139639	0.0089597584	0.0111222588	0.036651243199999996	0.0748946866	0.0566126065	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00164936	-0.0807202	-0.0569215	0.00193687	-0.000283463	-0.000918801
586.9290354981107	467.2365904735775	473.94042526096604	1.15148008	29.96885872	0.9601621	0.10805282000000001	0.0154186923	-0.1198963294	-0.0531988297	0.0547004755	-0.0616304304	-0.06782518559999999	-0.0583143155	0.0954006778	0.0574789608	0.07542009969999999	0.0639207805	0.061877611799999996	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00162174	0.00410465	-0.0601718	0.00168356	-0.000386912	-0.0008765589999999998
587.3194979565484	467.0068516364106	474.4126713993203	1.08618116	28.2693634	0.9187218	0.06687021	-0.0860176655	-0.046651482	-0.0133726907	0.1091434047	-0.0571008023	0.0011689219	0.0187218575	0.1357076195	-0.0024921246	-0.0161398016	0.0786124662	0.0560411134	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00161738	-0.0284124	-0.0379505	0.00169884	-0.000487589	-0.000749966
586.3831295614924	467.3521414198348	474.3492277939741	1.03544796	26.94896317	0.91277373	0.03399273	-0.1050778743	-0.042172415899999996	-0.023616135400000002	0.0965578274	0.0182134243	-0.07484471919999999	0.0749927443	0.1296352425	0.006574551600000001	0.0348101612	-0.0756293657	0.0782549428	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0016084	-0.0251975	-0.0544899	0.00155816	-0.000534376	-0.000652844
585.6166394607714	468.0340757516529	476.11721175973366	1.21651971	31.66160393	1.07462454	0.13217955000000003	0.0810416845	-0.058069172599999996	-0.016420028700000002	0.1499622197	0.0653056947	-0.0018492937	-0.11918426720000001	0.0748685032	-0.015565104	0.026453571000000002	-0.1557120834	0.0842497852	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00687655	0.0586201	-0.0532304	0.00104626	-0.000386912	-0.000830166
588.5362207412252	468.67730985453363	477.33146079793937	1.36380839	35.49499512	1.13222611	0.08546492999999998	-0.0226264698	0.1727328655	-0.0730640919	0.06622450519999999	0.09908656369999999	0.1361759102	0.0310837886	0.025593586600000003	-0.0753762531	-0.1669037803	-0.1818593904	-0.0176921591	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00216483	0.0734285	-0.037403	0.000391883	-0.000386912	-0.000568788
589.1960785787198	469.3278035450184	476.59854373019476	1.43837059	37.43558121	1.0760541	0.28274946	0.008286218100000001	0.0953864636	-0.0027775340000000003	-0.1184082408	0.1259324484	-0.0654680417	0.0769873879	-0.1482749355	0.0801205746	-0.0018741364000000001	-0.1530683911	-0.0325657511	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0121858	-0.0976064	-0.0787121	0.00118596	-5.98924e-05	-0.000568788
588.6938587476416	468.7275772272053	475.7872906801035	1.29791629	33.78006363	1.04393518	0.134230227	0.1321638607	-0.0283011773	0.0096941166	-0.083937772	0.0264011009	0.0149012222	-0.10092290300000001	-0.111204165	0.0542596872	-0.0036269605	-0.0229893694	-0.07818224530000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0116373	0.000282827	-0.07904129999999998	0.00150875	-8.33034e-05	-0.000931853
588.9159422788613	468.08923054377914	475.18843417815236	1.41677368	36.87348938	1.07682061	0.16060397699999998	-0.0345973557	0.05507960519999999	0.0320513075	-0.08697750580000001	0.0626345255	0.08702468529999999	0.0815098614	-0.0568991709	-0.022258861600000002	-0.0117026911	-0.0372384255	-0.1235325473	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00284423	-0.0660916	-0.0493341	0.00203834	-0.000638472	-0.0009020260000000002
587.2156190765727	467.5117996322698	475.1038057000383	1.24239016	32.33491898	0.97307378	0.15516495000000002	0.0155270268	-0.0375942503	0.0596568436	-0.0606010738	0.1528244597	0.017226893899999998	0.0043540313	-0.0377448523	-0.0251484669	0.11325025679999999	-0.0740414397	-0.08519697400000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0161676	-0.0357875	-0.0888998	0.00148731	-8.33034e-05	-0.000568789
586.8210674350901	466.92007546632937	475.5904326160593	1.18670654	30.88567734	0.98686826	0.199675509	0.0918605063	-0.031514500200000004	0.08601214619999999	0.0381327894	0.0288515244	0.0801816313	-0.1190722618	0.0262310217	-0.1348826588	0.028162373799999998	0.0246346593	-0.0728480945	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.000499421	0.0681123	-0.07496379999999998	0.00060448	-0.000170759	-0.000921934
587.8011628275152	467.95467966025564	475.52602063322837	1.29163814	33.61666489	1.05014098	0.250377491	-0.0496668767	0.0853705106	0.0467229611	0.029495452999999998	-0.0646633889	-0.00839396	0.0615646085	-0.013801734	-0.081041945	0.012797391399999998	0.053272457300000006	-0.009533375600000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00598317	-0.0807627	-0.064107	0.00180315	-0.000474162	-0.000740745
