CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.8270437685069	566.5457307281567	561.2630797437405	1.30966735	33.66910934	1.06202233	0.38245893	-0.0707055354	0.046048831799999995	-0.0244946095	0.040135986299999996	0.1502228426	-0.0021249214000000002	0.0175815526	-0.1890935957	-0.0417978122	0.0328697889	-0.0762730065	-0.1185281309	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0455231	-0.151777	0.0198342	-0.00279318	0.000381852	-0.00326299
693.9164903992812	567.4609541044415	562.810042022021	1.28780913	33.10717392	1.05990207	0.146598155	0.043934677199999994	-0.0332931192	-0.1469649432	0.12015689730000001	-0.0264061043	-0.0454008465	0.1390762334	0.0644193459	-0.0280773056	-0.0674580229	0.041870946	-0.1462788975	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0454555	-0.0260449	0.0234458	-0.00277324	8.61949e-05	-0.00329113
692.4425640733525	568.3024692010717	562.598446978756	1.31913674	33.91254807	1.0124886	0.048361790000000016	0.0813356368	0.0649705097	0.0187181316	-0.040390205400000004	0.0377874616	-0.10878988490000001	-0.0242397783	0.030537894500000003	0.0089318668	-0.0036732956	-0.1129402442	0.045554408399999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0393759	-0.0562365	0.0211822	-0.00265448	6.18051e-05	-0.00323774
694.2871900450111	568.726854473416	563.4771008489074	1.32240367	33.99653625	1.0323602	0.12313274499999997	-0.0094166287	0.010149475699999999	-0.1276347968	0.0177256378	-0.054111985599999995	-0.1152518033	-0.0153308837	0.1447181585	0.036672603	0.0776268516	0.011485651999999999	-0.0950491443	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.028243	-0.0596876	0.0741606	-0.00214418	0.000381852	-0.00295668
692.2046427328195	567.0952387646332	561.4899262294168	1.66360021	42.76806259	1.37177742	0.3458492	0.0508706244	0.0652644674	0.000198872	0.0008933260000000001	0.0045915190000000005	0.0085486721	0.0017845418	0.14494397050000002	0.0472459916	-0.047509318099999996	-0.040984892599999996	0.0703022718	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0249531	0.166298	0.101681	-0.00287265	-0.000249524	-0.00253546
695.5898161744209	567.4960835394508	563.293273944121	1.6735518	43.02389908	1.43553138	0.5030933	0.006701031999999999	0.0691906496	-0.1162032682	-0.0208822278	0.1293139326	-0.1228740324	-0.0370328304	0.0889740803	-0.1361238942	0.1855066675	-0.13582768480000001	-0.0406489121	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0274848	-0.0581801	0.215673	-0.000522583	-0.000369527	-0.0017637
691.6245736654196	566.4767035760825	561.9170142484954	1.1967026	30.76499557	1.0169307	0.3069577	-0.0503344584	0.0727209325	-0.0506667152	-0.0852688122	0.1162143326	-0.0774463732	-0.0692452686	-0.08037472150000001	-0.0439845552	0.19909429010000002	-0.1344967517	-0.0388009345	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0403717	-0.203425	0.122992	0.000403075	-0.000369527	-0.00196094
688.7333608684587	565.8108566326707	560.3027427955291	1.26405883	32.49659729	1.12327433	0.0835781	-0.0571414891	0.0770594926	0.028156482400000002	0.010913193500000001	-0.0049500851	-0.0934388409	0.0489888555	-0.1355213026	0.012172239599999999	0.0649248179	-0.0573082143	-0.0089539827	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0287346	-0.191354	0.104231	0.000729879	-0.000612423	-0.00170846
692.7296902268916	566.755374517335	560.6117086256169	1.25958335	32.38154221	1.17393935	0.32029915	-0.1132150531	0.0459734818	0.034121396	0.011166750800000002	-0.0019967316	-0.0703612201	0.0011149973	-0.1021318394	0.0678773804	0.0077772948	0.0208169044	-0.039275285099999994	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0227077	-0.0546104	0.0432683	-0.00140772	-0.000752333	-0.00176227
689.8710920276953	566.3732212871478	558.9709004495728	1.24464476	31.99749947	1.02506292	0.17266355000000003	-0.1466495594	-0.0690947067	0.0158483392	0.0247668942	-0.0290151021	0.0218285037	-0.0294031128	-0.11177355720000001	0.0490923746	-0.084075519	0.1632436561	-0.09376408970000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0227282	0.0571153	0.0275964	-0.000986317	-0.000426487	-0.00191993
689.5710422549172	567.0934855894509	557.9970086344257	1.29552889	33.30563354	1.04659438	0.26382539	-0.0311431275	-0.11225891439999999	0.08612024210000001	0.094744952	0.0435062984	0.1333191744	0.0432781377	-0.12091105869999999	-0.043412331799999995	0.039387096	0.0960968031	0.1277083275	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0227216	-0.131293	0.00236386	-0.000182642	-0.000318943	-0.00201227
689.6798292529458	567.9173430652759	557.4118751922124	1.18652272	30.50329018	0.98390371	0.2056794018	-0.028350525699999997	-0.07407324900000001	0.1679538067	-0.0370743818	-0.0494977587	0.074397674	-0.057848538399999996	-0.0411272935	0.07526831219999999	-0.0813685351	0.1088398719	0.1382592161	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0227646	0.0340429	-1.18918e-05	-0.000885928	-0.000303514	-0.00205205
