CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
562.0866756661605	524.7897368718212	512.6036960514572	1.19018757	29.41758537	0.8986069	0.07931308765	-0.0081478392	-0.1478084582	0.0672932094	0.0311298144	-0.1261780367	0.0038871632	0.0168532793	0.0167422341	0.0648886543	0.14287374220000001	-0.0768793941	0.050562417000000005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0254801	0.0307264	-0.0944041	0.00561322	0.000719768	7.01053e-07
564.234098033281	525.3579377608226	514.1752133707156	1.25173211	30.93876648	0.93064702	0.03484010264999999	0.0023573804	0.0555211889	0.0067149402	0.0041282878	-0.0423321168	-0.0285102834	0.008910541	0.0129779921	0.028805707000000003	0.041440886	-0.0806202887	-0.1070604043	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0254795	0.0147303	-0.0966141	0.00578689	0.000663725	-0.000102254
563.7880256605918	525.7944615782264	515.5391439871999	1.25320494	30.97517204	0.92010683	0.05977720000000001	-0.0049739144	-0.094322653	-0.047017507199999996	-0.0406007926	0.0861135291	-0.0862289185	0.0057753452	0.006235494	0.0235813052	0.006692605999999999	-0.0740450699	0.1072711794	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.025466	0.0424812	-0.112227	0.00568316	0.000778108	-0.000212139
566.8074218575065	526.5099000995982	515.8343284662968	1.30716813	32.30896759	0.91306281	0.057583699999999974	-0.0005264499	0.0914252599	-0.0256845125	0.06883360919999999	0.036621199199999996	-0.005683773299999999	-0.0064966064	-0.0126950202	0.0179346515	-0.111322663	-0.027809450099999997	-0.0663384075	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0254624	0.0889451	-0.112244	0.00547638	0.000793312	-0.000212139
567.1951433243495	526.3658146494959	515.1758120269295	1.30031979	32.13969803	0.93902194	0.11207215000000001	0.0012426955	-0.0058149534	-0.034898337200000004	-0.0777708575	0.119632628	0.0422409953	0.0006188526999999999	-0.009531157	-0.046208720999999994	-0.056090266500000006	-0.015575591399999998	0.08197171019999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0254847	0.0167221	-0.125424	0.00584253	0.000626525	-0.000212139
566.139601003708	525.4859550953765	514.2526328938457	1.23687232	30.5714817	0.90593398	0.042132499999999976	-0.0079525003	-0.0652132359	0.0228622198	0.0675373302	-0.0373506672	0.020094675700000002	0.0070612070999999995	0.0089148556	0.0032598071999999996	0.0660927143	0.0264189257	0.024901314100000002	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0254733	0.008411699999999998	-0.128361	0.00634456	0.000741969	-0.000212139
565.101936167429	525.3921977079377	513.9121697479763	1.22144532	30.19017601	0.90491098	0.07502724999999998	0.0085751267	0.0581964036	-0.0024170942000000003	-0.0329069327	-0.0972956613	0.0398707302	0.0033528276000000003	0.008544726800000001	0.0092544298	0.005025554000000001	-0.0286675461	-0.0819521339	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0254409	0.0559462	-0.142389	0.00617803	0.000639852	-0.000212139
562.0293962814591	525.0482425312689	514.0670086140399	1.25119817	30.92557144	0.89912993	0.04702965000000001	0.0064961683	-0.058317961200000004	-0.0674336456	-0.0442021996	0.06004334150000001	-0.0951326521	0.0124368255	0.0186647193	0.0187555253	0.0497706642	-0.0400015674	-0.0053636872	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0318796	0.0722007	-0.147079	0.00603039	0.000788733	-0.000115731
561.8798344879948	525.9374651352622	514.4279778298895	1.53979719	38.05880356	1.20225739	0.296576154	0.0109416468	0.0886871317	-0.0558089332	0.0671444861	0.0915874634	-0.24291905649999998	0.0048992871	0.0047392187	-0.1618776829	0.097447394	-0.0527424332	-0.1218700716	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.000367946	-0.0563454	-0.188262	0.00617548	-0.000646141	-0.000442475
567.6456145733167	525.8333229100526	515.9993572983628	1.65421271	40.88678741	1.30199158	0.326402604	-0.011618294199999999	-0.098429784	0.0281575508	-0.0200167196	-0.0192181484	0.1166659419	-0.0032486068	-0.0004428949	0.00445548	0.0199186657	-0.1097014225	0.1088394324	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0307665	0.0926369	-0.122444	0.00596495	0.000537068	-0.000212139
567.3263200708042	526.2371495147712	515.8753935842017	1.40311706	34.68051529	1.08759665	0.19230195	-0.0037130712	0.036539001200000004	0.0208635379	-0.1021246608	-0.0416961708	0.08507859640000001	-0.0052135865	-0.009358738	-0.0222529979	-0.07905001860000001	-0.053793450599999994	-0.0155565734	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0308119	0.037455	-0.105466	0.00529775	-0.000478342	0.000507184
566.2707777501629	526.320976192393	515.1350519827195	1.28129673	31.66950989	0.94464052	0.1289089	-0.0029002434999999996	-0.0524276135	-0.0288174583	-0.0428665867	0.09146864939999999	-0.0021277258	-0.009339643	-0.0094606081	-0.023515531800000003	-0.0999803391	-0.028735853199999998	0.0797192578	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0308088	0.101634	-0.10891	0.00493687	0.000301166	0.000421916
565.5103549111202	525.9039464852478	514.1517819809593	1.3506453	33.38358307	0.96526229	0.11306668349999997	0.000793105	0.029642257	0.010971139	0.12947665960000002	0.0183261205	-0.0134139775	-0.0089628086	-0.0037458862	-0.0208674522	-0.028613804399999998	0.0155306677	0.0025339127	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0308336	0.0427412	-0.113996	0.00518687	0.000602792	-7.719669999999998e-06
563.0036157868005	525.2369794446109	514.3592611060653	1.31321895	32.4585228	0.98292208	0.1082149735	0.014693479099999998	0.0282894323	-0.0176027933	-0.0813577647	0.0379894276	-0.1201093166	0.0036817824	0.0079972451	-0.015308398899999999	0.0312910617	-0.0333100305	-0.028053807599999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0179616	-0.00458364	-0.12191	0.00519898	0.000139061	0.000318522
565.7436457428058	525.4902425975304	516.8118629744521	1.29526091	32.01465988	0.99780399	0.14394509499999997	0.0040247134	0.0465606915	-0.0010705760000000002	0.0980800868	0.0339190077	-0.0279427881	0.0103734603	-0.0044884272	-0.0027203333000000002	0.0234132922	-0.1118671672	-0.1301022849	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0276213	0.0869897	-0.105702	0.00479558	3.68319e-05	0.000342974
567.4046915033018	525.4444157442929	516.4337948554567	1.33763385	33.0619812	0.95637572	0.10750359	-0.0003614439	-0.08726808189999999	0.0009517664999999999	-0.05932700230000001	0.0872542843	0.0637244371	0.0055812713	-0.0014135214000000002	0.0118768003	0.0458133527	-0.0642150826	0.1064207225	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0308376	0.0275451	-0.123522	0.00511784	-1.71519e-05	0.000507184
564.7255690649969	525.5780696081583	514.8674531574021	1.23479652	30.52017403	0.93422234	0.11128074499999999	0.0070333457	-0.0195384199	-0.0314433822	-0.008535072900000001	0.0306484071	-0.0052181874	-0.0045082648	0.0086903401	-0.007323295600000001	-0.0020158623000000003	0.0505965561	0.055260297699999995	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0277345	0.0732024	-0.136052	0.00539791	0.000391565	0.000196164
565.095394248861	525.6219530608872	513.2628302064945	1.13187647	27.97632408	0.92549831	0.026476849999999958	0.0023387254	0.0500673642	0.0058027035999999995	0.0699358348	-0.026693873700000002	0.0040713203	-0.0044713624	-8.11585e-05	0.0213859425	-0.0020908574	0.089709538	-0.0977816821	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0308238	0.0777068	-0.136593	0.00537051	0.000641565	0.000106721
564.0922060753791	525.1949525738113	513.6654725252749	1.15008008	28.42625999	0.90329677	0.023137001500000007	0.007399126999999999	0.10316625130000001	-0.027873385	-0.0282626344	-0.0080750912	-0.034647925	6.794e-07	0.0005240121	0.0184458866	0.0130904501	0.0194310224	-0.0955007062	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0308271	0.0790054	-0.137842	0.0050675	0.000641565	-1.99103e-06
565.7883300544028	524.5368944550952	515.05244224242	1.20416999	29.7631855	0.93220168	0.050556601499999985	-0.0014974187	-0.0699582808	0.0207476004	-0.0316232512	0.059363314400000006	0.0528957692	0.0107794536	0.0134194102	0.0198320685	0.11167655289999999	-0.0534204854	0.042816188399999996	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0280277	0.0521523	-0.1483	0.00516771	0.000641565	0.000106721
566.0348175149238	524.4908672512893	515.2362605868559	1.17626846	29.07354927	0.91708827	0.07988004000000003	-0.0055331716	-0.12708840189999998	0.06815877299999999	0.011987634399999999	-0.0768407621	0.1124532469	0.0082825421	0.0168496334	0.024452516	0.1394575073	-0.0042416725	0.0917200299	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0269988	0.0183897	-0.163873	0.00551025	0.000590298	-8.97828e-05
563.3251849219187	524.8378410431817	514.5670514315705	1.22065771	30.17070961	0.91741431	0.10058156	0.0057208162	0.0076095864	-0.010670435700000001	0.0322524596	-0.06406134599999999	-0.018958835900000002	0.006276378000000001	0.0036474257	0.0338712351	0.0607509866	0.0274067473	-0.0694266662	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0264455	0.07154190000000002	-0.181175	0.00603375	0.000647991	-0.000100071
562.6899796678764	525.4515482245102	513.70418246704	1.10512555	27.31512642	0.89248699	0.05544454999999997	0.000855893	0.0956635388	0.0041655573999999996	0.0546056217	-0.0341591698	-0.046098308399999996	0.0015442065	0.0017267395	0.0032238254999999998	-0.0268668614	0.0648509947	-0.113570626	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0299383	0.0856344	-0.160339	0.00594067	0.0007873659999999998	-0.000208081
563.9961639433012	525.318729154678	514.0365598084858	1.13114858	27.95833206	0.93127143	0.07514099999999999	0.0075067569	0.0706815479	-0.0128310199	-0.033409226800000004	-0.0375302673	0.0240730903	0.0077909009	-0.00108406	-0.0227464845	0.0093940494	-0.0041696344	-0.010723406599999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0312059	0.0378491	-0.160359	0.00631022	0.000721432	-0.000293959
565.5176111771175	525.0628280526142	514.2550354618263	1.11002254	27.43616676	0.90363222	0.06827235000000001	-0.0011625404	-0.06468809269999999	0.0232214845	-0.062145824	0.0654190071	0.0345191958	0.0046325624	-0.0049223303000000005	0.0257615527	0.043496882599999995	0.0415932852	0.0660717913	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0327305	0.0378407	-0.190357	0.00680705	0.000621044	-0.00015635
564.3915364470902	525.1947054747777	514.5903307349666	1.14374149	28.26958847	0.88843995	0.10618755	-0.0016791229	-0.0349407169	-0.0221310336	0.0104648901	0.1006051406	-0.0376673851	-0.005655083399999999	-0.0028309357	0.0181322387	0.0058658786999999995	0.0731261389	0.0395115951	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0297187	0.101765	-0.16744	0.00661966	0.000671051	-6.7058e-05
563.1715626272743	525.1110056858494	513.7998282063916	1.17431509	29.02527046	0.91028905	0.06057449999999999	0.0041111695	0.0473496179	-0.0126247926	0.10876131720000001	0.0221634815	-0.034503012	-0.0040781999	6.75459e-05	0.043529781100000005	0.005838760300000001	0.0761835268	-0.0610789546	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0282535	0.0708623	-0.174466	0.00690948	0.000751571	-0.00012033
563.7159893618792	525.261555780943	513.9860646157592	1.14556038	28.31454659	0.89649892	0.06019139999999998	0.0126892669	0.0368828425	0.0371158741	0.0094492229	-0.1207237673	0.012878035	0.0020451226	-0.006256859300000001	0.0023771571	0.0290724025	0.0193344768	-0.0877066856	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0314357	0.029696	-0.180805	0.0069374	0.0008204329999999998	-0.000213626
564.4196027816351	525.2390764472217	514.6196572729609	1.04422176	25.80978394	0.8924374	0.07766930000000001	-0.007304223	0.0193341997	-0.0062867858999999995	-0.0484711184	-0.0280764448	0.0245237517	0.0017418257	-0.0020699625	0.0074139024	0.0007345774000000001	0.0014321264999999999	-0.022832024300000003	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0322805	0.0699933	-0.190365	0.00741113	0.000865868	-0.000233805
565.9776697205381	524.9875897360047	513.5638058601041	0.96162438	23.76824379	0.85717481	0.0497187	-0.0026750794	0.0744320539	-0.015243274099999999	-0.0376488691	-0.024847496200000003	0.05550016	-0.0045853889	0.0031119433000000004	0.021447990299999997	-0.0441568506	0.0502087136	-0.054493712400000005	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0309911	0.10303300000000001	-0.182918	0.00747368	0.000928726	-0.000267249
564.4121021336217	524.6705750323694	512.272695055489	0.98892701	24.44307518	0.89000541	0.0894592	0.005570213	0.0629533733	-0.011517392900000001	0.0009785433	-0.0838139296	0.0418723746	0.0064793728	0.0066186453	0.0093474031	-0.0098657087	0.0372832954	-0.052736236900000004	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0298292	0.0557706	-0.190339	0.008031659999999998	0.000903822	-0.000356643
560.2546940851552	524.3571065337874	511.6366436088089	0.94056189	23.24764633	0.83879781	0.06014849999999999	0.0161685804	0.0621307884	-0.014723869399999999	-0.0185642247	-0.0961443051	-0.1011831296	0.0127798038	0.013704879199999999	0.0204218903	0.0751828643	-0.0104778015	-0.10127770970000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0323662	0.035036	-0.18517	0.0076539	0.0011312300000000002	-0.000327653
563.0279223980305	524.6627079334023	513.8148555636399	1.04068696	25.72241402	0.89777601	0.0965404	-0.0069634762	0.0536724488	-0.0166877519	-0.035850393700000004	-0.0072426697	-0.046567639800000005	0.0014793404000000001	0.0060438852	0.0433181854	0.0433298644	-0.061939762599999997	-0.073847397	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0315855	0.111228	-0.177951	0.007628369999999998	0.000976273	-0.000261166
565.9135852366363	524.9961847753682	515.6610257040278	1.08143282	26.7295208	0.91224462	0.07232509999999998	-0.0089104356	-0.0293621921	0.0068232013	-0.0482940196	0.048984787300000006	0.0529284842	0.0023788098000000002	0.00023127279999999998	0.0192677576	0.0391541356	-0.0309621622	0.0145691621	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0320638	0.0520124	-0.183629	0.00761411	0.0009537110000000002	-0.000158924
567.1030301031359	525.8118052590569	516.2569768080925	1.04349947	25.79193115	0.88545412	0.029109650000000025	-0.0068229791	-0.11102725779999999	0.0571144091	-0.0243191631	0.0692161404	0.0653159817	-0.0053407006000000005	-0.0114243474	-0.031009373599999997	-0.015261757800000001	0.012258349299999999	0.1336322741	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0248747	0.0548312	-0.184883	0.00757344	0.000652799	-0.000143551
566.8601895742304	526.2915113022029	516.3330441321593	1.1265378	27.84436989	0.89426506	0.03883766499999999	-0.0084091293	-0.048119473600000004	0.0046274214	-0.0002261503	0.0747869951	0.059984259000000005	-0.0189338998	-0.021831880499999998	-0.0096673248	-0.0982886914	0.04998553309999999	0.1450450793	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0251623	0.0726388	-0.184917	0.007903439999999998	0.000626489	-8.56917e-05
565.9426103006267	526.2030364914053	515.0675260013575	1.02340305	25.29521179	0.88359833	0.04115341499999998	-0.0093908572	-0.042603187199999996	0.0233796871	0.0539590683	-0.044913393200000006	0.06496891639999999	-0.0216641037	-0.022712694300000003	-0.009954829699999999	-0.13347101050000001	0.1287052826	0.0696409712	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0260682	0.0882511	-0.189885	0.00766619	0.000713632	-0.00015464299999999996
563.5163104566285	525.9587891140425	514.513788411337	1.10585666	27.33319855	0.87606651	0.026809999999999976	0.0020829039	0.0593758612	-0.0144284369	0.0771272751	-0.022611282799999997	-0.0526970735	-0.0130535049	-0.0140863577	-0.0289023417	-0.1344267554	0.1006959964	-0.0092611441	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0292111	0.0906592	-0.184904	0.007790929999999999	0.000866101	-0.000202994
566.1659566641448	525.0515616723443	514.4802169701778	1.04083157	25.72598839	0.88291067	0.07909154999999998	0.0118960707	0.0790348791	0.0024012062	0.0148729102	-0.0201514478	0.045139152800000006	0.005308835600000001	-0.0024372167	0.00044579120000000003	-0.0214659621	0.0340871923	5.3618e-05	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0258051	0.0403335	-0.186916	0.008171819999999998	0.0007847919999999998	-0.000207752
564.565160469769	524.6033507384773	514.1685026503876	1.01445675	25.07408905	0.86609387	0.032476200000000024	-0.0041418275	0.0440439232	-0.0028309351	-0.06812970019999999	0.0027563703000000003	0.0427858884	0.0051787896	0.0080213543	0.0143079327	0.0284561833	-0.0234137479	-0.0409766101	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.030603	0.0575722	-0.187689	0.00821553	0.000914049	-0.000228117
561.4850635399365	524.4653425889347	513.6900798813269	1.06469607	26.31584167	0.86351383	0.075496	-0.0041926166999999995	-0.020325685	-0.0254644246	-0.0753491421	0.0612368243	-0.07940268389999999	0.0056618033	0.012339967	0.0389972195	0.0356027774	-0.0252264226	0.0007276616	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0327822	0.10565	-0.199175	0.00837328	0.00083139	-0.000193466
564.9257743315121	524.785295767566	514.8468200484674	1.16781104	28.86451149	0.89209145	0.045784649999999996	-0.0172698859	-0.0918579153	0.0233080455	0.06436417	0.08693810869999999	0.0136547423	0.0005056345	0.0013398247000000001	0.0066318481000000006	0.02605533	0.0290936069	0.10326471150000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0288541	0.0751431	-0.192815	0.00837328	0.000878525	-0.000246124
563.7639634313767	525.3776255432973	515.2093207594983	1.1574353	28.60805511	0.90399861	0.06397525	-0.0054108037	-0.0828100828	0.040276552400000006	0.08840051970000001	-0.0683326441	0.0280648181	-0.0014539897	-0.0090301128	-0.0349360061	0.0045562772	0.0458601367	0.1093012542	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0252997	0.0582896	-0.210151	0.008762479999999998	0.0007680029999999998	-0.000271029
559.6396785453137	526.3926148771325	514.9174263191135	1.52627623	37.72460938	1.17434752	0.19925364999999998	-0.0030824345	0.0333752923	-0.0224897178	-0.007609285699999999	0.014740824	-0.2117706438	-0.0211562377	-0.027169190699999998	-0.0892513174	-0.102589246	-0.0101598419	-0.0431482962	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0226	0.0846278	-0.190379	0.00683872	0.000253241	0.000299324
564.9656837944992	526.1839430822816	516.0991699155384	1.56946349	38.79206085	1.11816859	0.10278112050000003	-0.01690655	-0.09035950720000001	0.0032587744	0.0006827875	0.032887866200000004	0.0110920435	-0.0210005027	-0.0221836211	-0.0581189331	-0.07261104339999999	0.0012453339999999999	0.0941868233	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.017484099999999995	0.08376899999999998	-0.201214	0.00808054	0.000428055	-3.47041e-06
566.5957682334974	525.9465476943415	515.4818159005122	1.42291987	35.16997528	0.99615628	0.08199052550000001	-0.0091554062	0.0405088936	0.030960249	0.0636088022	-0.0367309167	0.08570560519999999	-0.0131376262	-0.0136018652	-0.044677745199999994	-0.0921430595	0.1146856042	-0.0059610120999999995	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0184339	0.0504551	-0.180455	0.00761547	0.000374878	1.76391e-05
555.6064353593191	525.4566304505842	514.271941193678	1.41727304	35.03040314	0.98438698	0.04704050499999999	0.0098698439	-0.08141675849999999	-0.015615306	-0.13179481869999998	-0.1776474159	-0.1360408219	-0.0103105605	-0.0052256542	-0.0708901083	-0.030397505699999997	0.0104523838	-0.0052116764	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0171829	0.0275549	-0.169208	0.00745287	0.000438268	1.0783000000000002e-05
566.3934575219263	525.0955720137664	515.4127531982497	1.42767942	35.28761673	0.95067245	0.13465939999999998	-0.0213695636	-0.0035610990000000003	0.0016944892	0.1392896287	0.1267199641	0.0100875326	-0.003826796	0.0025100664	0.0142940851	-0.0073926587	0.021000291299999998	0.0387976179	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0220695	0.130259	-0.175093	0.00745287	0.000671938	-0.000179221
563.9608413427585	524.6796909832105	514.9099403908466	1.222772	30.22296715	0.93008977	0.08643425000000003	-0.0019165654	0.029006228	0.022683417200000004	0.0802332125	-0.0894842835	0.0286774418	0.0055076872	0.0077654102000000004	-0.0164850956	0.0260675471	0.0135052839	-0.0564339439	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0212308	0.0487973	-0.175095	0.00745287	0.000700114	-0.000233682
564.4556021323747	524.5144418347824	514.1282869816264	1.25565958	31.03584099	1.00814378	0.16829869000000003	0.0018227349	0.0484080222	0.014487836799999999	-0.0923939542	-0.0090644012	0.0375369315	0.0108896171	0.0043411855	0.0184981657	0.047554327199999996	-0.0262285377	-0.0123190145	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00938557	0.06972100000000002	-0.147086	0.00602225	0.000228455	1.44542e-05
562.8875155308377	524.9811918745349	514.3840306395107	1.11142886	27.47092438	0.95471746	0.08946508499999997	-0.0030385128000000004	-0.00030264450000000003	0.0091048814	-0.0859474177	0.026729847200000004	0.06369370440000001	-6.8695e-05	0.0004448079	0.0183279781	0.046124194199999996	-0.0384244947	-0.0008915225	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0201949	0.0915056	-0.121165	0.00555625	0.00034447	-2.25339e-05
561.9924006040411	524.8096851100357	514.2617514078718	1.14473391	28.29411888	0.90425807	0.06054207	-0.0107722894	-0.1717933251	0.0656750782	-0.044688754299999994	-0.0512966226	0.010658509699999999	-0.0020503739	0.0051498803000000004	0.0188420371	0.0952624126	-0.044641546	0.10902875140000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0192864	0.0522349	-0.116279	0.00580122	0.000320171	-6.28023e-05
560.8665326587957	525.1761196204261	515.277345886837	1.15684557	28.59347916	0.91071588	0.11353218499999998	-0.0028176715999999997	-0.037980070899999996	-0.0251845275	0.0040588725	0.052511691500000006	-0.0969753675	-0.001923885	-0.0016201959	0.0518447522	0.026864640099999997	0.051867295300000005	0.039901039900000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0235794	0.0825839	-0.14173	0.00646525	0.000605591	-0.000182136
564.6193568813525	525.3826075940865	515.2605426871392	1.02917314	25.43782997	0.88946688	0.029441199999999956	-0.0088429198	-0.0184504075	-0.0080030491	0.061236959900000006	0.0822554006	-0.0044596138	-0.0112195041	-0.0048879316	0.0284652162	-0.041644435099999995	0.013933659199999998	0.031761294	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0243691	0.0934192	-0.147218	0.00628071	0.000605591	-0.000120112
563.3008219148385	524.9442539081608	514.9851166402367	1.11587369	27.58078766	0.90246373	0.06638145	-0.0025969014	-0.0294221606	0.0294976833	0.0948794138	-0.0711215411	0.0364635865	0.0036679785	0.0055391727	0.0278407182	0.0011436577	-0.0022704094	0.0255324952	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0243588	0.08213729999999998	-0.16242799999999996	0.00694189	0.000483035	-0.000133961
564.0070107450648	525.1803536957614	515.0695424069484	1.15461111	28.53825188	0.92196137	0.06413614500000002	-0.002624532	0.057608692999999996	0.0132677741	-0.0269223857	-0.0530095754	0.0193770683	0.005584479399999999	-0.0064272039	0.0081493548	-0.0191526204	0.022572507999999998	-0.0593551013	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00933331	0.08069239999999998	-0.179761	0.00694189	9.2131e-05	8.179009999999998e-05
563.0930784030768	525.1903378323966	514.7930885157663	1.02859318	25.42349625	0.86950457	0.113581045	0.0019191953	0.0598175817	-0.0115301328	-0.0823442232	-0.05364317440000001	0.049850179800000005	0.006024417	-0.0016153364000000001	0.0046901297	-0.0391629774	-0.016746173700000002	-0.0200912217	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0231305	0.13357	-0.173803	0.00680784	0.000545063	-0.00015019299999999996
563.6637856036531	525.1533197257953	514.7148036861475	1.11580133	27.57899857	0.90348357	0.10341095	-0.0012782913	-0.0123851185	0.0172015476	-0.062043228799999996	0.009542659200000001	0.0685809883	0.0009013919000000001	0.0066455875	-0.011573953799999998	0.0245936506	-0.0098388951	0.0158276451	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.024888	0.053373	-0.177133	0.00710648	0.000605591	-0.000153554
564.7792579139327	524.7359894927987	514.7713951270732	1.10429668	27.29464149	0.88486242	0.07952464999999997	-0.0043011785999999995	-0.1204930561	0.0696802312	-0.0663958094	0.0005906068	0.0839969375	0.0081596469	0.0073515985	0.0179488433	0.0782788713	-0.0510222311	0.0489248944	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0181339	0.07443239999999998	-0.182921	0.00670293	0.000191598	-0.000254474
562.4307843425512	525.1599312945376	515.7217101419643	1.2298553	30.39804459	0.91404182	0.08023530000000001	0.0009765428	0.0008786486	-0.029529945	0.0617170067	0.050467106	-0.0768806523	0.0022845115	-0.0028038518	0.0075591855	0.0161366279	-0.0038039253	0.0026180192	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0242865	0.0838895	-0.158061	0.00622596	0.000491085	-0.000273329
566.7956163262979	525.9017693424095	516.3913878097211	1.13977933	28.17165756	0.88309669	0.027369749999999984	0.0020124734	0.0978413307	-0.0054476777	0.0443989239	0.0107583393	0.0371453169	-0.009416938599999999	-0.011856837	-0.0109121916	-0.0690704862	-0.011767017099999999	-0.0926864845	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0220605	0.0968873	-0.158066	0.00629521	0.000605591	-0.000214266
