CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.0528136212986	515.3275578207716	506.321422408622	1.3292886	30.57325363	0.96691602	0.06394180420000001	0.0060902931000000006	-0.061397975	-0.051461649000000005	-0.067935783	0.021086511000000002	0.0416957201	-0.10028013849999999	0.11231816189999999	0.0217880835	-0.0631057702	0.08566078	0.046401881799999996	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	4.32758e-05	0.0274681	-0.11188600000000001	0.00159004	-0.000165398	0.000478351
543.7638512118215	515.1066792530148	504.9993437161342	1.3511045	31.07501411	0.99989843	0.023611549200000005	0.0302597958	0.0117665806	0.14608299560000002	-0.0810890009	0.0669110212	0.0828275555	-0.0658803121	-0.019490176	-0.0724626171	0.0168347851	0.043076074699999994	0.09128817310000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00211392	0.0274829	-0.117341	0.00134688	-8.71359e-05	0.000478351
545.0238514634523	514.6641465607319	505.049205778958	1.4556843	33.48031998	1.0062784	0.044189575	0.0328255131	0.0055203119999999994	-0.118526072	0.021953936099999998	0.0116793697	0.0171584983	-0.021584931600000003	-0.0103099357	0.1402356275	0.0095971763	0.037918629700000005	0.0111063339	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0121283	0.027467	-0.0993277	0.00139096	0.000191704	0.000478351
534.1862177591212	515.0566021490348	504.70499133036066	1.63623786	37.63299942	1.09670222	0.062097209999999986	-0.1663119793	0.0233440569	0.0795180791	0.1322065258	-0.2207741023	0.0033894545000000002	7.47777e-05	0.0935120553	-0.0546042181	0.0331861689	-0.0275055951	-0.0044752273	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00830836	-0.0104792	-0.110425	0.00139096	7.0286e-06	0.000478351
553.3265769313414	514.9051896044781	505.9898042847917	1.62107098	37.28416443	1.11689126	0.14541299	0.2049482279	-0.0648393889	-0.0737820128	-0.0987754484	0.0845394119	-0.0815086257	-0.0658488666	-0.1025986663	0.0747454049	-0.0392514724	0.052976066399999994	0.09191956970000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00894898	0.08200169999999998	-0.114109	0.000927946	0.000334642	0.000296829
541.8400413166338	514.6147913211288	503.82533545541804	1.42291832	32.72671127	1.01960266	0.08687247	0.055890747000000005	0.07597489019999999	0.0319537493	0.08372250690000001	0.1374058791	0.0209715198	-0.0037974678000000004	-0.038632654700000005	0.10993932990000001	0.0864012214	0.0767846999	0.1300961555	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0141161	0.0222473	-0.121719	0.00119483	0.000332501	0.000314623
539.4795993500768	513.5764639874035	502.55499464664064	1.43732727	33.0581131	1.01597118	0.0468841	-0.08505946210000001	-0.0727421676	-0.053611999199999996	0.1025895352	0.12393465220000001	-0.0218346909	0.0855523225	0.05133804769999999	0.1122320161	-0.0115205181	0.1405334598	-0.0599872992	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0121078	0.0182408	-0.13099	0.00155301	0.000222443	0.000478351
540.9653355842248	513.8953431016317	503.23817785777726	1.3905077	31.98127556	1.00505614	0.02527781	-0.0585928286	-0.079720712	0.1126846742	0.0422999703	0.0576385695	-0.09320299289999999	0.10094685029999999	0.0597916946	-0.0958326853	0.0251395819	0.0549984505	0.0818058625	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00952964	0.0133276	-0.119669	0.00143336	0.000232102	0.000478351
540.6323283703454	513.4659232845629	504.81542395227274	1.44029319	33.12632751	1.02713346	0.0781026565	-0.12332585380000001	0.0963318766	-0.0329690177	-0.048880277300000004	0.035457743300000004	0.079510656	0.1595310459	0.0673961351	0.0106338808	0.092686757	0.06546523480000001	-0.0206192779	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0120867	-0.0271139	-0.136828	0.00143336	-4.87093e-06	0.000356422
544.0773545654533	514.3471526460337	505.6138364192109	1.40233481	32.2532959	1.04648101	0.19019211	0.0378125913	-0.0831556007	-0.0025221864999999998	-0.1454401954	0.0018871334	0.1010968524	0.014547585200000001	-0.0835532779	-0.001926259	-0.0992171493	0.1091095641	0.0147291345	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00694709	0.107854	-0.12925	0.000646551	-4.87093e-06	0.000293099
539.7953583675458	515.626105416015	505.0058105609386	1.68837833	38.83221436	1.36362767	0.3367899335	0.0460005209	0.0876992745	0.0936589278	0.1050324125	-0.2036233832	0.0625885866	-0.1466648614	0.0071188136	-0.0975259094	0.053878946500000004	-0.0392169161	-0.22075660149999998	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0219736	-0.0535806	-0.0943522	0.00136826	-0.00129547	7.46702e-05
545.0225794725659	515.1100081812997	504.91243468425967	1.6678021	38.35896683	1.26607716	0.09688451	-0.0660016591	0.0331929546	-0.1232342998	-0.0525142854	0.0466608985	0.0152224915	-0.0933896878	0.06773116259999999	0.053958088499999994	0.1078289181	0.101459063	-0.008845959399999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0165466	-0.044265	-0.124922	0.0012861000000000003	-0.000702623	-0.000281765
541.9893221669809	514.9106721942514	504.7168800278532	1.42515469	32.77814865	1.07578397	0.06966181000000002	0.0389340588	-0.0352972062	0.0726556486	-0.0306376766	0.0355074722	0.0894160362	-0.055892121600000004	-0.0267876618	-0.1124674697	-0.023299317000000003	0.1211459778	0.0754622483	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0151019	-0.0118315	-0.119388	0.00121189	-0.000475495	2.18892e-05
545.3247027477403	514.9914076538846	505.7109384420274	1.58567071	36.4699707	1.21610653	0.28290255	-0.023743251899999998	0.07057678740000001	-0.0375612123	-0.0089014056	0.0369438377	-0.12144936460000001	-0.0294976177	0.0542162583	0.058238646500000005	0.0933713977	-0.0417499461	0.0399510238	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00523172	0.177253	-0.0942738	0.000431325	-0.000145946	-4.46702e-05
545.3207680559339	514.8145389498463	506.1169561226125	1.66659081	38.33110809	1.26262391	0.07117233500000002	0.0851245417	0.0085477105	0.0203291297	-0.0802282532	0.0470711401	0.0687872348	-0.033897061299999996	-0.1658584084	0.022613331400000002	0.0443423246	0.0220595698	0.0259736606	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00522842	0.162071	-0.08647449999999998	-0.000509084	-0.00016514399999999996	-4.05225e-05
544.8265063175031	514.223260435127	505.4253402708608	1.50417399	34.59556961	1.18449259	0.403971805	0.097658119	0.0483354967	0.067502975	-0.045135116600000004	0.0437373285	-0.0139269678	0.0720704589	-0.08859940710000001	-0.0576342098	-0.0185630356	0.036865702400000006	0.0653248747	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00530535	-0.142346	-0.0812317	0.00100616	-0.000236056	0.000258023
543.2433355815093	514.3164465638107	504.28608535884314	1.22180498	28.10116196	1.0176816	0.20165823	0.0388658344	-0.0114002404	0.048387302	0.07034542120000001	0.0530838908	-0.09058369390000001	0.0707358004	0.0215222402	-0.08774377109999999	-0.012006163899999998	-0.014313893400000001	0.0062248549	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0111882	-0.0276844	-0.0715029	0.000452783	0.000250571	8.254139999999998e-05
541.2793138144543	513.8202155140192	504.0328006862193	1.03971553	23.91315842	0.94470936	0.08919118	-0.020307236	0.0887118082	0.0492507413	0.0509438169	0.024983774	-0.053704738099999996	0.0828849648	-0.025816001499999998	-0.046355821299999996	0.034985186	-0.0719735333	-0.0240963851	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0153968	0.0214122	-0.0782159	0.000245079	0.00042584	0.000283028
540.8527728707785	514.6510754462665	505.0822801988815	1.28998959	29.66938782	0.98452425	0.051261500000000015	-0.0098631307	-0.0103320576	-0.0902190485	0.0432400316	-0.0464527812	0.0652236749	0.0149722537	0.0075370375	0.077827147	-0.0469442068	-0.0432016994	-0.0980837295	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.017876699999999995	0.0425327	-0.0781925	-0.000151019	0.000334565	0.000217647
544.8562030647148	515.7613028582824	505.8147178542563	1.42464769	32.76648712	1.01615822	0.0591925383	0.0399136774	-0.0778079271	0.0273783475	-0.011573286100000002	-0.06181387940000001	-0.0619826853	-0.1146838318	0.0112466326	-0.084373003	-0.0093756376	-0.057327904400000004	0.0504853809	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0011993100000000003	0.0414962	-0.08698509999999998	-6.15008e-05	5.71134e-07	-1.25619e-05
543.60237620885	515.5632733860987	504.0064602395775	1.36112928	31.30558205	1.06620383	0.1431894517	0.0090431933	0.0321599449	0.0875718508	0.0283398479	0.1081420225	-0.049840493	-0.1155391841	0.0456427791	-0.0457018645	0.0513371705	-0.0136289124	0.0995915768	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0114827	-0.0154405	-0.107722	0.00043257	-0.000361683	0.00018779
542.275825394079	515.3485694433853	502.3896102104368	1.24487138	28.63168335	1.04090393	0.1460141	0.0204449096	0.061498899800000006	0.0316150936	0.1191755818	0.19053358809999998	-0.0315388443	-0.1303785669	-0.012274535100000001	0.0839800235	0.0775327033	0.0568784892	0.0557212658	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0143327	0.0655429	-0.107327	0.000343651	0.000276212	0.000237382
540.5654725293923	513.9789481213095	502.176796982048	1.27775073	29.38789749	1.00161517	0.10433516	-0.1417994447	0.012634490900000002	-0.033897252200000005	0.0590899795	0.1498384976	-0.043810351500000004	0.0409541818	0.0824173577	0.0832135593	0.09812200369999999	0.17531271760000003	-0.0055208986	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00636474	0.00228175	-0.117253	0.0007216049999999998	0.000250571	0.000177376
540.5895046771928	513.8656392773855	503.21736815486685	1.28580987	29.57325745	0.98033834	0.07707842	-0.1204375367	-0.1005951658	-0.0120488144	-0.0333601407	0.0722497487	0.0472208041	0.0856884842	0.1025664247	-0.0182731613	-0.0610814254	0.16587219109999998	-0.053788616500000004	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00186187	0.016377	-0.119952	0.000765088	-0.000570187	0.000428761
541.5844220282409	513.6972599370557	504.8143607019889	1.36995339	31.50853348	0.99385506	0.031971900000000004	0.0146657881	0.0603847255	0.08982550539999999	-0.0357132965	-0.0543822759	0.0720815196	0.1348546397	-0.045013782300000006	-0.07508829269999999	0.0758571123	0.0844679157	-0.0085206207	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00237897	0.00770765	-0.131173	0.000675028	-0.000452123	0.000405596
544.6162716639122	514.1205528556513	506.4402059206272	1.36045384	31.29004669	0.98817474	0.08582154500000001	0.0373882254	0.0395285779	-0.153842655	-0.050918617400000005	-0.0765050316	0.0359100803	0.062842383	-0.0185400247	0.0805964338	0.021508418199999997	0.0320088922	-0.0483837101	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0055015	0.0347859	-0.131146	0.000162607	5.74383e-05	0.000315703
544.9801458566188	515.4442015588012	507.004553970534	1.42949605	32.87799835	0.97485495	0.05499754000000002	0.0976230704	0.0044335795	0.0379960954	-0.0947911072	-0.11190775800000001	-0.0086868269	-0.0877805173	-0.08848097419999999	-0.0387544983	0.0538570649	-0.0626630863	0.0547853476	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00342991	0.0534742	-0.109022	0.00027386	5.74383e-05	0.000184683
546.5915887100322	515.0317664349692	506.47243717518	1.44948947	33.33784103	0.98882937	0.08262473500000002	-0.010084485	0.043554064	-0.12717384140000002	-0.0641800543	-0.0160391951	-0.08563860150000001	-0.1045274252	0.061362322000000004	0.11214979470000001	0.0857986318	0.0360783448	-0.0349225472	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00844371	0.0247159	-0.11191	0.000906626	0.000307438	0.000148156
544.9987847630642	515.4952868865804	506.15765324435	1.40512252	32.31741333	0.98426396	0.028126965	0.0624711442	-0.0767351886	0.0165140234	-0.0130459776	-0.0343338094	-0.1302727913	-0.1311805018	0.014283896599999998	-0.095962845	0.0202155033	0.0531130649	0.0494424919	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.007963039999999998	0.0210424	-0.106908	0.00109409	0.000338672	-1.25619e-05
544.6577046470297	514.955833461481	505.3812857850305	1.38952351	31.95863914	0.97937703	0.028702199999999994	-0.037412557400000004	0.106630865	-0.022233612799999997	-0.0383290769	0.0799240319	-0.0523554716	-0.041358307000000004	0.1145401945	0.0246752792	0.15029426140000002	0.0019045216	-0.0028746403999999996	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00457264	0.0168225	-0.114234	0.00098962	0.000167824	-1.25619e-05
544.1088660196624	514.6068209838742	505.3001012637225	1.36743975	31.45071983	0.95768231	0.021120483000000002	0.0367358038	-0.08723606980000001	-0.0293969406	-0.0477845439	0.0393336	0.0522407936	2.2503e-05	0.0222462146	-0.037934516200000004	-0.042629036399999994	0.12398825349999999	-0.0117612875	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.000777407	0.0172637	-0.111068	0.000715259	0.000167824	-1.25619e-05
542.4267174328814	514.5438517400681	505.4730748461977	1.36494601	31.39336395	0.96937585	0.019824402999999997	0.0280548615	0.08649944	0.0471573459	0.0014947463	0.0327429988	0.05585507940000001	0.00034405760000000003	-0.025740826	0.014971364099999999	0.12105107849999999	0.0472724613	-0.004941624600000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00292201	0.0172803	-0.106906	0.000522483	0.000245072	-1.25619e-05
540.8528915899278	515.2790318303295	506.012083194313	1.49493325	34.38303375	1.07059348	0.09254511499999997	-0.0808966711	-0.059233235999999995	-0.0012509454	-0.00019883040000000002	-0.12426035960000001	-0.0607177431	-0.060965649299999994	0.0786529599	-0.0500409497	-0.0330835219	-0.050076053200000005	-0.0155860467	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.010143	-0.0180479	-0.108605	0.000950425	0.000174314	-0.00036292
547.4136679395295	514.8821436368016	506.8885142824692	1.56809008	36.06562042	1.08962286	0.1956207535	0.0663348627	0.0785970231	-0.1363478893	-0.0219813597	0.007662583299999999	0.0080118638	-0.0377487175	-0.062219024500000004	0.1450058069	0.0047237936	-0.0301058281	-0.0395117658	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.000775188	0.0897183	-0.106204	1.78767e-06	0.000403095	-1.86235e-05
544.0202506546241	515.4157863519561	505.95997800894935	1.43870151	33.08972168	1.01961195	0.0914122795	0.0760043062	-0.1082696635	-0.045961099500000005	0.040366133	-0.04677999	-0.0405269656	-0.1005420058	-0.014437356299999999	-0.0292157621	-0.0809913904	0.013095511	0.0241698746	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0107004	0.0413394	-0.0991143	0.000193635	0.000535241	0.000146745
543.5704746774363	514.538941869139	503.95190188052806	1.25267828	28.81123924	1.02657712	0.06280691	0.0674401875	-0.0812139416	0.054739575	0.0817326525	0.0540485367	-0.0250699486	-0.023865468100000002	0.0018889488	-0.0295214895	-0.0046157639	0.0288665154	0.0210317112	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0106652	-0.008596559999999998	-0.104812	0.00026741	0.000506824	0.000106176
539.1424539258487	513.7454936022551	502.00949560296067	1.15559089	26.57825661	1.01058722	0.1639227145	-0.0398191306	-0.11651328109999999	0.0344717378	0.10975609830000001	0.0870081548	0.0253260076	0.0898181032	0.0302138204	0.0338700569	-0.08380989900000001	0.0334411092	0.0850468099	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00520543	0.071397	-0.07337889999999998	-0.000185461	0.000879461	-9.04169e-06
535.9852877481165	513.196494863078	501.95566921541007	1.13787782	26.1708622	0.96804494	0.07258465450000001	-0.055236111	-0.0927301495	0.0522805271	0.17300080760000003	0.0091970442	0.1281661824	0.1599758926	-0.0130161986	-0.0297068157	-0.1598776543	-0.0360423194	0.0221184755	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0106364	0.0365868	-0.0833798	-0.000321393	0.00104341	0.000137929
541.2654406338612	513.6222397342267	504.54278315698633	1.12198365	25.80530167	0.97439575	0.1267056	-0.0079653636	-0.0685314638	-0.0270998216	0.0482843438	-0.0922733269	0.0595460959	0.129294362	-0.074818501	0.019936355	-0.189724173	-0.1340065412	-0.0813535339	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0106466	0.0846658	-0.0482361	-0.0007690639999999999	0.000679047	0.000195349
540.1117109807624	513.5688873943543	505.2009832762648	1.043504	24.00029182	0.94687951	0.15008294400000002	-0.060019189199999996	0.0023817681	0.005552965799999999	0.0069879816	-0.0572897886	0.0334229812	0.1776360337	-0.031231800299999998	0.0104513303	-0.0885004989	-0.14212227630000002	0.0082206552	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0106522	-0.000178144	-0.0744849	-0.000318649	0.000611166	0.000456745
539.3702929332976	514.4003976011232	505.10011168248656	1.2091552	27.81022263	0.95350558	0.17635856400000002	-0.0554905984	0.0265384704	-0.0284086826	0.036786324599999996	0.0135810391	0.054502249100000004	0.036839445400000004	-0.020028389	0.11918102929999999	-0.08098752320000001	-0.1648423835	-0.0006821265	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00579623	0.0980413	-0.046009	-0.000769065	0.000770011	0.000169861
539.5437416104735	514.8818214824515	505.64251983259163	1.12419784	25.85622787	0.94113374	0.11561682000000002	-0.11434960970000001	0.037518979300000005	0.0073684123	0.0177832451	-0.031270591699999996	0.0213887035	-0.0148223556	0.1085708324	-0.026661670099999996	-0.0443534071	-0.21659095820000002	0.0169058542	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00232386	0.0256348	-0.0748477	-0.000618484	0.000812937	0.000145383
538.988695667584	514.8728011606482	506.3290252073948	1.18054569	27.15221214	0.94322133	0.067853325	-0.0331429463	0.0534220336	-0.0189245197	0.0397736777	-0.051088189299999996	0.107600691	-0.0218262489	0.0042198086	0.10342762650000001	-0.0948200747	-0.14552130119999998	-0.0077225306	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00267821	0.0487979	-0.0547749	-0.000769065	0.000978176	6.88959e-05
542.3954773367279	515.2670703586257	507.16552091763674	1.15718913	26.61501694	0.9460367	0.04797218000000001	0.0081656523	-0.0255576858	-0.10975170039999999	0.0401889074	-0.1285334413	-0.0131548847	-0.0644507092	-0.00042032589999999997	0.08921158259999999	-0.08141895910000001	-0.1080944974	-0.0909344278	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00318857	0.0610249	-0.0648708	-0.000519073	0.000831778	-3.74925e-05
544.7417238850007	514.8836410579479	507.290571586041	1.13555348	26.11740303	0.94444394	0.07121849	0.0008349767	-0.073298755	-0.0356172857	-0.052027402699999996	-0.0602829916	-0.0409040531	-0.0312791145	0.1048851477	-0.0313845502	-0.10527850679999999	-0.1107800761	-0.031707102	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00580434	0.0404417	-0.08488579999999998	-0.00015866	0.000925067	6.88959e-05
543.2736428843458	514.8090145993239	506.9238216266738	1.2091651	27.8104496	0.97783673	0.044211690000000005	0.023277749700000003	-0.0505073883	0.0952425538	-0.0931643893	-0.0075624954	0.0779675834	-0.0294276854	-0.0607965533	-0.032968104	-0.0753938774	-0.0845909201	0.0664151518	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0015799	0.0232365	-0.0921938	-0.000437319	0.000894245	6.88959e-05
543.3755208743523	515.0627827398997	506.3019810811895	1.13389087	26.0791626	0.93817884	0.05249337	0.08892070380000001	-0.0640903449	0.0458977047	0.0077467883	-0.052934043099999994	-0.0291153429	-0.0202958492	-0.07103518269999999	-0.0391474065	-0.10329507880000001	-0.1088598393	0.0558578859	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00579117	0.0629996	-0.08616849999999998	-0.000403509	0.000910309	6.88959e-05
543.6693846887097	514.4618515263198	506.2111592093273	1.14793587	26.40219307	0.95190781	0.13663284599999997	0.0043394653	-0.0071158006000000005	0.0934549782	-0.0391486723	-0.045689676900000004	-0.0638486837	0.062448219699999995	-0.009555750699999999	-0.091598833	-0.0285868234	-0.0752277185	0.0208454003	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.000977324	-0.0243618	-0.0858627	0.000423188	0.000966648	6.88959e-05
543.1470373915214	514.339760993445	506.3007872274541	1.10070527	25.31590462	0.94405967	0.139043779	0.0701533901	0.0532331569	0.0675220829	-0.0302417265	-0.0247402289	-0.0073031252	0.0219809607	-0.09303908150000001	0.0012101507000000001	0.0249973193	-0.1048433389	-0.0198681166	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0021103	0.0586068	-0.08585489999999998	-0.000549164	0.000879405	6.8896e-05
543.1264820188084	514.2876972709727	506.4879826048832	1.1208322	25.77881813	0.93252397	0.05840210000000001	0.016481596299999998	0.0631664501	0.0214484698	0.0145989601	-0.0235489671	-0.1329511062	0.0461750703	0.0075450664	0.0023130228	-0.0180341349	-0.1140708722	0.0197074404	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0125546	0.0433454	-0.0904978	-0.000204179	0.0007978319999999998	0.000203408
542.5670095476366	514.4212600782039	506.2950204434767	1.21815634	28.01724434	0.95573813	0.11228355	-0.09533044210000001	0.1233099108	0.0366938829	-0.08441307039999998	-0.0156467263	0.0243513633	0.0451139696	0.0207936856	-0.0158246886	0.0972979244	-0.10667189519999999	-0.0070089694	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0125393	-0.016403	-0.111792	0.000158388	0.000547832	0.000215354
545.0667938757534	514.9705869375523	507.00600080677697	1.1633302	26.75625992	0.94832581	0.1356298	-0.0061064179	0.11346156140000001	-0.0370923393	-0.0719906738	-0.0389605413	-0.0517385471	-0.0315238195	-0.020042365700000002	0.0097151998	0.0798997949	-0.135056751	0.0308367507	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.012548	0.0765233	-0.0849496	-0.000129108	0.000547832	0.000244906
544.1090864980827	514.6494945036225	506.8101693171053	1.35250723	31.10727692	0.98412597	0.10796461	-0.1298132464	0.042357020599999996	-0.023210189	-0.12835826179999998	0.0270830655	-0.0081999832	0.007574724499999999	0.0960492427	-0.0015178954000000001	-0.0040877293	-0.042081874299999995	-0.012894733200000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0125709	0.0142918	-0.105882	-2.00378e-05	0.000875234	0.000185822
542.8730675146173	514.9328710153029	506.83436385360113	1.18165696	27.17776871	0.96131039	0.10296371	0.0022943769	-0.0395671504	-0.0354730346	-0.10472755210000001	-0.0172011353	0.1245399196	-0.039046944199999996	0.0082245141	0.0017663199	-0.0058524723	0.0047367995000000005	-0.08446714570000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00401013	0.0397306	-0.129645	0.000208071	0.000216918	0.00020342
544.322764007004	514.4934286184529	506.4156541162451	1.10951126	25.51844025	0.93308121	0.07559089	0.0634487783	-0.0724932776	-0.023946643599999998	-0.058287401600000004	-0.0468860757	0.0620078634	-0.0068914439000000004	-0.1044450056	-0.012687906	-0.0979573944	0.011328988100000001	-0.0060417896	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00258999	0.0590101	-0.112343	-0.000194742	0.000547832	0.000185362
544.1564384787879	514.4278702082029	507.22584194846274	1.23709869	28.45291328	1.00219572	0.12421377	0.0145833663	-0.0203540143	0.0621910418	-0.0567839591	-0.08561639310000001	-0.1196135058	0.056015823799999996	-0.0394753118	-0.1281049606	0.070434252	0.060798358899999995	-0.0111839027	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00723736	0.0194967	-0.132629	0.000611885	0.000383125	0.000409368
545.4801569938534	514.3971462285157	507.9983079174624	1.28928125	29.65309715	0.99631691	0.08760925	-0.0819546322	0.1135895975	0.014656852	-0.1697884256	-0.06770139530000001	-0.0707892909	0.0497739223	0.0359965264	-0.08051612009999999	0.1337911532	0.0144241082	-0.028648883700000002	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.012515900000000003	-0.00857011	-0.156086	0.00102148	0.000351574	0.000234376
545.0075699801147	514.847858061799	507.8673368333113	1.27742434	29.38039207	0.95780927	0.04036650000000001	0.030042214700000004	0.09906232359999999	-0.0845414902	-0.0374701312	0.0070847127	0.0131748888	-0.022325539100000003	0.022543661200000002	-0.0043426216	0.0964716721	0.024048003	-0.049377917800000004	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0125256	0.00769929	-0.154665	0.00120908	0.000451822	6.8896e-05
545.7962212891347	514.7079118257776	506.64086381651316	1.12197471	25.80509377	0.95265234	0.05361621	-0.0174713727	0.0636062768	-0.025862226000000002	-0.1174794432	0.0693387154	0.0747624331	-0.0338125906	-0.0120814556	0.06112547769999999	0.0653703345	0.1107092494	-0.0002528095	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0125547	0.0280378	-0.14980099999999996	0.000940205	0.000547832	0.000271703
540.1802119299275	514.8797394108184	505.7507377883878	1.29486072	29.78142357	0.99557447	0.08657524999999999	0.0015221032999999998	-0.029682651600000002	-0.08428793300000001	0.1085215783	-0.054338187999999996	0.023427397000000003	-0.0278427942	-0.013295725	0.101884402	-0.1326671015	0.0465479004	-0.1144847788	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0125593	0.0545229	-0.110518	0.000650079	0.000547832	0.000397628
542.8381132050782	514.5905283259077	506.13974889257247	1.25463653	28.85627747	0.99122423	0.07164867	-0.047592725599999997	-0.1199485514	0.0277560834	-0.0294262584	0.0102673851	-0.0679926672	0.0056603161	0.0261151751	-0.1375321663	-0.049819795599999994	0.061236275199999995	0.0153602264	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0125522	0.00891423	-0.120551	0.000824339	0.000619791	0.000323849
