CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.5540551920861	537.4018064688073	525.5890321846451	1.51463854	35.75756073	1.09660065	0.25242003	-0.044246359699999994	-0.106353679	0.1188373524	-0.00951207	-0.13783999730000002	-0.0345657191	0.1582472841	-0.05850735730000001	0.0819705355	-0.0148235449	-0.1656669902	0.0451673583	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00909567	0.07537209999999998	-0.135904	0.000325372	0.00155591	-0.000981956
576.6209471018932	537.0759867997841	525.5238256005549	1.37447453	32.44857025	1.01904917	0.17302077999999999	-0.0771058202	0.047476042999999996	-0.045187670199999995	-0.0792849894	-0.0290440972	-0.027843324	0.1223423726	-0.0332518011	-0.0558714962	0.1383720649	-0.0192342246	-0.080281423	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0223376	0.00371035	-0.153316	0.00103624	0.00198956	-0.00125154
575.7499938472182	536.5532856238491	525.2597709356494	1.36779308	32.29083633	0.98882931	0.176640435	0.0301269019	-0.10484072289999999	0.0551405775	-0.0455600647	-0.016588217	0.1302678356	0.0666866376	-0.0382403949	-0.1053593308	0.0192455727	-0.0559572889	0.0826548874	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0225469	0.0941703	-0.13210400000000003	7.54963e-05	0.00202342	-0.00155212
573.9414299171642	535.7156173421255	524.300668297632	1.39461231	32.92398453	1.01362109	0.17529798499999996	0.0103082189	0.1309021243	-0.0046839433	0.0538947062	-0.0334451496	0.0159571463	-0.0402758572	-0.0772138506	0.0134153043	0.0640446566	-0.0183919991	-0.23533228280000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0248575	-0.01235	-0.117379	0.000390368	0.00253225	-0.00134098
576.1667033162972	535.8794228083672	524.3414760303453	1.33995318	31.6335907	0.99529064	0.15712654999999998	-0.0586936412	-0.0707265917	0.09854885960000001	-0.060407824699999994	0.031092082599999998	0.1167580113	-0.025097065699999997	-0.041022559199999996	-0.0122470076	0.055742119900000005	-0.0264916702	0.08267972679999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0310452	0.0739987	-0.101732	-0.000561505	0.00253817	-0.00136205
576.1699796655187	534.9088335919303	524.7952933780622	1.26931417	29.9659462	0.93606782	0.111167	0.0863626758	0.0032005004	0.0123178511	-0.0659175767	-0.0170154787	-0.067315053	-0.1422238121	-0.12158288710000001	-0.0465996969	-0.0175268981	-0.033145994399999996	0.0207537568	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0323286	0.0345949	-0.11914400000000003	0.000168651	0.00282991	-0.00140151
575.147547949189	534.9108741887654	524.3114131151835	1.26035082	29.75434113	0.95530558	0.11437745	-0.023713509	0.1211675833	0.0160224988	-0.0375724711	0.0589147587	0.05630989980000001	-0.1071668055	-0.1031459758	-0.072037067	0.1405592839	0.0015992455	-0.0251838596	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0234938	0.017583999999999995	-0.150395	0.000718476	0.00253068	-0.00110495
573.2944563256249	535.929506009802	523.3364448379498	1.22375727	28.89043999	0.9857803	0.21024811	-0.0870507823	0.0019546669	0.056725898	-0.030535664599999998	0.1189753158	0.1210639053	-0.0028891984	-0.0521985404	-0.0606137966	0.11579565800000001	-0.045518195899999996	0.12418097869999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.017012	0.123596	-0.125588	-8.285119999999998e-05	0.00208413	-0.000893881
573.8005469006508	535.8514187334658	523.6293598441772	1.27799034	30.17077255	1.00976169	0.23385516000000006	0.049592362300000005	-0.0448737018	0.0135083087	0.0378669635	0.038841383300000004	-0.0266071195	-0.0392928545	-0.0862351609	-0.0525401713	0.0634009167	-0.09502626039999999	0.008493792	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0171137	-0.0387426	-0.12528	0.00106078	0.00224009	-0.0007713349999999998
574.8653412376132	535.4439489453991	523.5426471685246	1.13761151	26.85671234	0.94925195	0.08843915000000001	0.053950749000000006	-0.0195930369	-0.049968400700000005	-0.1075552942	0.0773818206	0.021639603700000003	-0.0565542224	-0.07567586009999999	-0.1385677416	0.050200444000000004	-0.0725600605	-0.031347073999999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0149927	0.0296473	-0.13364	0.000917038	0.00223343	-0.0007303719999999999
576.512042020177	535.673506247299	523.2594475565996	1.11390734	26.29710388	0.90374267	0.08691900000000001	0.0008811159	0.013685341699999999	-0.0171692663	-0.1102098801	0.0911986066	-0.0422669574	-0.0319125464	-0.038488396099999996	-0.1749473159	0.06417964129999999	-0.0455540413	0.0012891363	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0086397	0.0587213	-0.11831	0.000440134	0.00232985	-0.000880288
