CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.100619578714	542.501460787462	526.1037911857663	1.58927941	36.92133331	1.10289419	0.14228672	0.16144161810000002	0.0935513449	-0.2580027643	-0.2600419545	0.1085379668	0.1342664169	-0.015185023300000001	0.1388722398	0.0700677306	-0.008366291	-0.09345404859999999	-0.0084484691	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.026096	0.0302924	-0.0173609	0.00118519	-0.00102992	-0.000301811
595.436096917224	543.413721517628	528.5465578375184	1.67694414	38.95791626	1.13621938	0.17291275000000003	-0.0721270114	-0.133833185	-0.0147197499	0.2082148242	-0.2141647814	-0.06736226	-0.06594203559999999	-0.0351088431	-0.08812098189999999	-0.09430444140000001	-0.1560245916	0.10106730609999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0184972	0.123836	-0.0275161	0.000375913	-0.000706337	-0.000401254
589.8660488274113	543.4621735758087	528.5274698495051	1.38425577	32.15832901	1.01928997	0.1246049	0.031942237400000004	0.0507246037	0.0087860911	0.04737129650000001	-0.1862283337	0.1118013165	-0.0729049467	-0.0322094451	0.12725557380000002	-0.1112613579	-0.0541233604	0.0403829781	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0151023	0.0610283	-0.0330729	0.000493156	-0.000205272	-0.000839856
596.255890083964	543.3246748267401	527.8854012310794	1.28708971	29.90101433	1.01555514	0.08522885000000001	-0.12424289919999999	0.0434342264	0.0477932451	0.0605694762	-0.12026681310000001	0.09465205199999999	-0.0572105427	-0.0725349975	0.0670264033	0.07270160099999999	-0.1269767773	0.1283965333	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0139616	0.0929626	-0.0562458	0.000920182	-0.000124016	-0.0007685189999999998
591.3523239287928	542.6689454055079	526.2849996541491	1.25416851	29.13620758	0.99226207	0.07957955000000001	-0.0601733141	-0.0588437454	0.0222791507	-0.0169332352	0.042146494400000005	0.0089751794	-0.0184862348	0.0217378019	0.0057680743	0.0082806724	-0.046093368899999994	0.1566453242	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0182707	0.053061	-0.0562035	0.00149079	-0.000185532	-0.000842926
585.9024003658888	541.7422029692449	525.2498366736012	1.24344015	28.88697243	0.97686017	0.1899007	0.0079732412	-0.0988080696	-0.08577314050000001	0.131833679	0.0217676262	-0.0648011415	0.0471938753	-0.0132739111	-0.1152238667	-0.0772483551	-0.1680434993	0.0421969147	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0223181	0.13741	-0.0288298	0.000712692	-0.000366119	-0.000318999
589.8839540476263	541.7330070548905	526.1009677168871	1.41617155	32.89978027	1.04541349	0.19936417	0.1002994942	0.060499395899999996	0.0134521122	0.0534235641	0.0161530797	0.084239003	0.061782624800000005	0.10097091890000001	0.0414155709	-0.09020180119999999	-0.021567458199999997	0.1038339633	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0194361	0.0252139	-0.00667268	0.00189976	-0.000362396	-0.000370787
589.4547960565692	541.7880710002785	526.4564419079388	1.21763515	28.28748131	0.95487165	0.05484857000000001	-0.0410315484	0.08551279369999999	-0.006364591	0.0475982655	-0.0294846183	-0.0145825475	0.037038925800000004	0.0823721438	0.0788672698	0.026678541200000003	-0.1315500653	0.042919976	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0183336	0.0222824	-0.0348724	0.00179365	-0.000212011	-0.000566589
588.7007026384592	542.6070402947236	526.9598724249984	1.19957685	27.86795998	0.96229964	0.13785835	-0.065862468	-0.061396669699999996	-0.0009953722	-0.035940044	0.0609252225	-0.1100807224	-0.0030491019	-0.0330949964	-0.0600285151	-0.072370205	-0.0930435433	0.0420949131	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0161232	0.0941744	-0.0484787	0.000959666	-0.000156882	-0.000452709
590.9109513865195	542.9975382292889	527.0168832434553	1.31198418	30.47935104	0.99103343	0.08957274999999998	0.08526236779999999	-0.0151519956	0.0563965182	0.0407465179	-0.0546566409	0.050505385199999996	-0.0115783632	-0.0317759844	0.024387097200000003	-0.1456444625	-0.027387919500000003	0.0880647658	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0103007	0.0965336	-0.0555523	0.00137308	0.000422103	-0.000370787
590.69701059686	542.7761360567943	526.2653034745821	1.28204525	29.78382492	0.98412549	0.19202949	-0.033792125299999996	0.11347619369999999	0.0392362156	0.0395315316	-0.0257201658	-0.0384412591	-0.0102056358	-0.0635944209	0.18274668870000002	-0.0533098827	-0.0429051883	0.0081025656	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0154576	0.00820176	-0.055473	0.00218346	-0.000156882	-0.000538623
589.7175418672705	542.8553733592571	525.0278266464782	1.20541799	28.00365829	0.99195033	0.24857349	-0.1114878649	0.0421647957	0.0423663633	0.0568686674	0.0818366364	-0.0079627478	-0.0537569079	-0.1765239893	0.0193724513	-0.0141139174	-0.1226904756	0.0810060209	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0073796	0.155578	-0.0384883	0.000828605	-0.000156882	-0.000370787
589.5271615109436	541.8894429429537	525.0727643809569	1.25058711	29.05300522	1.01836789	0.29787804	-0.0967186839	-0.031101610699999997	0.0076324216000000005	0.0745668201	0.0664835335	0.0987598588	0.0406726187	-0.0016486924	0.049617661699999996	0.032597317	-0.0633427456	0.1107447468	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.009698600000000003	0.00905651	-0.0554546	0.00242896	0.000487744	-0.000472047
587.4330307751694	541.1750740759403	525.4756072138241	1.1868844	27.57309723	0.97586179	0.09697659	0.07267891	-0.0719090114	-0.0675721322	0.027635403399999998	0.0429945875	-0.0740119652	0.0946005177	0.1000217526	-0.0624623588	-0.0405526187	-0.07599333330000001	0.0283827106	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0128748	0.0436138	-0.055437	0.00247964	-0.000156882	-0.000370787
590.327560310441	541.491403615012	526.2859328116272	1.21759105	28.28645897	0.95474094	0.1185922	0.0618982622	-0.0023848552	0.0463797961	0.0741686504	-0.029386711800000003	0.0495903242	0.0651347419	0.0409228624	-0.0287031113	-0.1005781501	-0.015308114	-0.006180430799999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0128645	0.112216	-0.050617	0.0017115	-0.000156882	-0.000505841
588.0847276071777	541.1718022142293	525.5532957001882	1.23902643	28.78443336	0.94330668	0.17834885	0.0864331478	0.0823088266	0.0014423591	0.026624542400000003	0.06970987440000001	-0.0767325431	0.10212927869999999	0.0663838917	0.096041455	-0.1145550583	-0.0603427236	0.0061090186	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0161522	0.007279749999999998	-0.0256333	0.00247927	-0.000156882	-0.000370787
588.0314728729933	542.0426937232154	525.4183615006036	1.16155612	26.98468208	0.95682234	0.22160219	-0.0359741535	0.09888034609999999	-0.0181922176	0.0473002618	0.0402883492	-0.0604010212	0.0273843436	-0.07320817519999999	0.0635312148	-0.049680122	-0.12860281029999998	-0.0372868648	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00664696	0.140786	-0.032321	0.00104121	-0.000156882	-0.000370787
589.1493613644044	542.4930952319502	526.7604121263729	1.29183269	30.01120186	1.03057981	0.26399761000000005	-0.0440646714	-0.0086924888	-0.0302636915	-0.07024725849999999	0.055079948600000005	0.0809312192	0.0058639074	0.0238698656	0.0452933832	0.0540220588	0.0310618231	0.14498805050000002	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0104738	0.0128283	-0.042792	0.00253117	0.000452359	-0.000440549
590.9474886725229	542.0965307204622	526.6836343219438	1.14126956	26.51339722	0.96949035	0.14121156999999998	0.0409510688	-0.0992474975	0.0335292249	-0.0205494324	-0.006410729499999999	-0.0412606481	0.016127028999999998	-0.0234506335	-0.010193234	-0.021904769100000002	0.0705460793	0.0709722075	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00546947	0.0318711	-0.0819975	0.00317305	-0.000156882	-0.000529828
591.393665486755	542.3281140838495	526.1941624685654	1.21662557	28.26402855	1.00799751	0.30140294	0.0771139824	-0.0089203348	0.068573932	0.04442566269999999	-0.022772897400000002	0.0408088402	-0.014055391399999999	-0.0735226781	-0.012722838500000002	-0.11873968230000001	0.0639784057	-0.0048832668	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00817082	0.164614	-0.0496385	0.00149713	0.000461372	-0.000370787
590.1646228064835	541.7629309567894	526.268366062954	1.28267336	29.79841805	1.00519264	0.2686083785	0.011494497900000001	0.1133216622	0.0439913693	-0.0377780292	-0.0109100224	-0.0880304351	0.0408680893	-0.0016970276	0.1444089033	0.009214152199999999	-0.0160634044	-0.020970700800000002	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00286225	0.00605965	-0.0521045	0.00289384	2.41883e-06	-0.000446223
590.2148460627901	542.350292101016	526.3364030782814	1.1296556	26.24358749	0.94438291	0.2612532585	-0.073664788	0.061432265300000004	0.049107079000000005	-0.0190044307	0.0044003	-0.06437856809999999	0.0008490588	-0.1059245626	0.0273956036	0.0411542378	-0.0959720772	-0.004969258	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0132375	0.144571	-0.0510848	0.00145614	0.000539081	-0.000308136
590.3948555737443	541.7668472761106	526.1909307221648	1.17249596	27.23883057	0.96656328	0.22632420000000006	-0.0799065192	0.03163376	0.0032971726	-0.0377187515	0.023483551000000002	0.0788740466	0.049075141600000004	0.0404027806	0.0318120046	0.1186098095	-0.010976276399999998	0.0405096102	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0105609	-0.002309	-0.0540938	0.00281988	0.0004903	-0.000370787
588.2008101635822	541.1832103532637	525.9066517826128	1.09351408	25.403965	0.93168712	0.12098046	-0.0592904504	-0.0741869678	-0.0035608575	-0.038073636699999996	0.0416977894	-0.061766031299999996	0.0741189531	-0.0336827127	-0.060974377999999996	0.0366847887	-0.0074804434999999996	0.0177464334	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00729419	0.0827262	-0.0552785	0.00244099	0.000604396	-0.000507678
589.9414989434861	541.584403805468	526.3966483469601	1.09323585	25.39750099	0.92255032	0.061650320000000015	0.0361721629	-0.0944860694	0.0374241242	-0.0176030706	0.0072136424	0.0321053725	0.0515612332	0.0491845926	-0.0871356168	-0.0190736835	0.0083016624	0.058993034800000003	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00712777	0.0434086	-0.0471836	0.00231186	0.00068695	-0.000577422
589.9372442376923	541.7473896136627	526.492416801718	1.03053474	23.94086075	0.91309935	0.06276699	0.0956831038	-0.027673008500000002	0.0509593495	-0.0084883173	-0.0068941701	0.0380890376	0.022529876600000002	0.022186356400000003	-0.0731180429	-0.0368914692	0.0298959718	0.0094079569	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00285817	0.0684724	-0.0513139	0.00207145	0.000711644	-0.000370787
588.0661132693308	541.673376135863	526.9218953490746	1.23542559	28.70078087	0.95892996	0.12401343500000002	0.0782277406	0.09194997880000001	0.010872327099999999	-0.022623740299999997	-0.022695486299999998	-0.0142394716	0.0230971516	0.0187755723	0.0777689083	-0.016686560700000002	0.0786214345	-0.05643485349999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00286032	0.0578662	-0.0792886	0.00311813	4.97163e-05	-0.000370787
588.9120728767023	542.3011893885182	526.9162969111724	1.1190325	25.99679565	0.91498417	0.07840520499999999	-0.0177930258	0.0962467169	-0.0081566004	0.0392769144	-0.0410010762	-0.0263128943	-0.015468069499999999	-0.0755603316	0.12480077099999999	0.0161384549	0.0539013518	-0.1184410184	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00358285	0.0458233	-0.0718806	0.00301174	0.0007784209999999998	-0.000585915
588.2631947872823	541.804504669328	526.4507932802893	1.03499293	24.04443169	0.91734993	0.06414107	-0.0820872326	0.0486403727	-0.0004053227	-0.0658401133	0.0778318018	-0.06718021	0.0068263575	-0.0366730479	-0.0124245082	0.1308026849	-0.0026020437	0.002078951	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00285757	0.0581321	-0.07449799999999998	0.00289136	0.00025844	-0.000370787
587.2790458813199	541.8664097801121	526.7552037151753	1.10409856	25.64985657	0.94253081	0.21509247	-0.08553812	-0.0313982977	-0.027998783500000003	-0.0625366249	0.062112468	0.0291463643	-0.0044044133	-0.0928231304	-0.0461062069	0.047599974	0.0084057884	-0.013006198799999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00285715	0.140793	-0.0444807	0.00170772	0.000885487	-0.000608377
588.0191342261918	541.4472396786199	526.3268918681493	1.13582981	26.38702202	0.95169199	0.20604199	0.04856295150000001	-0.0589013441	-0.0369903507	-0.0411864016	0.0686424803	0.0104176504	0.0678828574	0.0319446039	0.011362776299999999	0.0550733044	0.0829395136	0.0100396245	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00859214	0.0015704	-0.0394561	0.00249908	0.00103718	-0.0007865199999999998
586.0990386853209	541.4176070219862	525.6835864189408	1.08666146	25.24476814	0.92293394	0.13181571	0.045594845700000004	-0.0660822826	-0.057916372699999996	0.0838413537	0.0600915294	-0.0633981531	0.065328873	-0.0613934423	-0.0843727495	-0.0203411526	0.0665867352	-0.0810607391	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00936135	0.0993239	-0.0356487	0.00203883	0.00100944	-0.000888242
589.0112607055173	541.409123729027	525.440917988659	1.10719311	25.72175026	0.93260354	0.11095933	0.0908587603	-0.031166888900000002	0.0010737263	0.0787715333	0.0740834705	0.1325207879	0.0684491436	0.0025049944	-0.0597779804	0.01613522	0.13371150810000001	-0.0052245571	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00193088	0.0435663	-0.0398886	0.00260307	0.00121661	-0.000910224
586.5274166469824	540.5966299942179	525.1710007516524	1.13618815	26.39534569	0.92891365	0.07915827999999998	0.10364733570000001	0.0361825987	0.0006126259	0.0063315383	0.1660841649	-0.0845433737	0.125228	0.0171030003	0.013120781399999998	-0.0249378139	0.1359603734	-0.0885821271	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0148816	0.0518495	-0.0580814	0.00292591	0.00105675	-0.00114492
586.4327494430726	541.4395743510881	525.9840264563338	1.19999123	27.87758827	0.95877397	0.17752435000000003	-0.0023822701999999998	0.0905421042	-0.0214671045	0.0256679732	-0.0011211553	-0.046304816799999995	0.042713569800000004	-0.0850022015	-0.0354560423	0.0480795621	-0.0121347198	-0.1960416623	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0102927	0.144963	-0.0586006	0.00189621	0.000608795	-0.00103652
589.33048773563	542.2943420264139	527.2593681516398	1.24907625	29.01790619	0.98918158	0.1653932	-0.09190123439999999	0.027108224700000003	-0.044057212000000005	-0.054445290300000004	0.014664983400000001	0.1239227063	0.0055393	-0.0482791613	0.0150965818	0.1617466509	0.081520172	-0.033300341000000004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0108826	0.0541565	-0.0517633	0.00274654	0.000365935	-0.0007865199999999998
588.6935582783144	542.1896858286125	527.0317830071027	1.13966107	26.47602844	0.94863153	0.05964744999999999	-0.0058908123	-0.0526433547	-0.02025692	-0.0469177215	0.0323339934	0.008188800100000001	-0.0053833119999999995	-0.0538519287	-0.0335964644	0.0320654791	0.1304280548	0.0030877406	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0117453	0.0509821	-0.08147609999999998	0.00295499	0.000608795	-0.0008531609999999999
589.603480296118	541.9939814033075	526.3029824538384	1.03490388	24.04236221	0.92242777	0.08209749000000001	-0.0023996961	-0.0901411417	0.047992680700000005	0.0118957161	0.09686860050000001	-0.0138717593	-0.0087656939	-0.105121765	-0.027594405699999998	0.0278044759	0.11622930470000001	0.018067504499999998	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00929956	0.0851909	-0.0815141	0.00255028	0.0008587949999999998	-0.00110655
587.326982233262	541.3601511473921	525.7189635984871	1.08014882	25.09346962	0.93328094	0.04284432999999999	0.0636065101	-0.052144704199999996	0.0097128079	0.096097658	0.0363251567	0.043504441500000005	0.0437864778	-0.0330320334	-0.08160220110000001	0.007827874399999999	0.1265649272	-0.0343851861	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00226937	0.0996869	-0.0815202	0.00249654	0.000909124	-0.000875153
587.9217723752795	540.7995535840942	526.2549790891895	1.32505655	30.78304291	0.9652549	0.09988981000000002	0.0320928065	0.1602395342	0.023603033199999998	-0.0267870595	0.0301331717	-0.047404128200000006	0.092942858	0.007920621999999999	0.1147194859	0.0334959194	0.0944309046	-0.11542184359999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00827969	0.049964	-0.07241799999999998	0.00288737	0.000720001	-0.000905513
587.2602010802418	541.7529728473771	526.9876380002099	1.2939806	30.06110191	0.99753869	0.17329656	-0.0551347643	-0.0500561639	-0.052001343600000006	-0.06379095230000001	0.06953502980000001	-0.0928554656	-0.018379374599999998	-0.016974865500000002	-0.11870084060000001	0.0768483809	0.0383619148	-0.0387895484	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0209248	0.106864	-0.0630556	0.00139144	0.000524037	-0.0011014000000000002
587.2103501106924	541.0476201901927	525.8243642595273	1.75407279	40.74972916	1.60405397	0.51981257	0.08217972379999999	0.057286400999999994	0.011431578999999999	0.023169184300000003	-0.1085519757	0.0133111922	-0.0415143361	0.2106075784	0.0006240989	-0.1229855339	-0.0168905819	-0.119074612	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00417788	-0.0215736	-0.118425	0.00040289	-0.00364199	0.000129196
583.3154506036199	542.5918769507706	526.2956875349654	1.87499177	43.55885696	1.5975095	0.3099763300000001	-0.0280471575	-0.0277475067	-0.16895675079999997	-0.18963664260000002	-0.0523080615	0.2444049438	-0.18558313640000001	0.1109826976	0.0373288222	0.09424348710000001	0.09510102220000001	-0.0033429833	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00416935	0.14138400000000004	-0.128769	-0.00130345	-0.00372425	0.00107392
590.7673018821603	543.0471924487798	527.6182785658249	1.72948897	40.17861176	1.40317428	0.22860915	-0.0058336067000000005	0.025492318700000002	0.043011226900000005	0.1176569433	-0.195129367	0.0194838181	-0.23296015609999998	0.0209246791	0.022783213700000002	-0.1202797924	0.025586799599999998	-0.12465959789999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0167545	0.151256	-0.0679509	-0.00077674	-0.0019511	0.000467102
589.2622706194046	542.8131613858177	525.0445261434011	2.0703609	48.09757614	1.76672387	0.3630962	-0.125165378	-0.059482263099999995	-0.0621110084	0.0132554171	-0.1759341355	-0.0696100871	-0.275686008	0.1076881918	-0.1289113962	0.06455973799999999	-0.0624262964	-0.2419379891	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0407125	0.067099	-0.149956	-0.001737	-0.00423261	0.00024935
584.3886646841972	542.0915485674013	526.6260972716177	1.71547949	39.85314941	1.27261364	0.27346895000000004	0.0876861956	-0.0620773824	-0.157638007	0.0243047609	-0.18288455969999998	-0.022818752299999998	-0.1815904576	0.1725282592	-0.12498677300000001	-0.09055817640000001	-0.1686571566	-0.20552439120000002	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0609277	0.103384	-0.130036	-0.000398827	-0.0027444	-0.000865242
591.5377759175751	541.5797562746283	527.7925594975077	1.97669554	45.9215889	1.68996072	0.4078397	-0.060412535499999996	-0.0308434031	0.0114861399	-0.0107850727	-0.0719659333	0.1709415357	-0.0653517762	0.10815452880000001	-0.0070114679	0.0679606129	0.0008011499	0.13850442529999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.044786	-0.024121	-0.108226	0.00355032	-0.00189056	-0.000820569
591.6762311352787	541.4415015272093	528.8116186674987	1.60748637	37.34430695	1.31470621	0.1420928	-0.0641263393	-0.0129666681	0.048399915700000004	-0.0795535526	-0.1726765646	-0.0927272678	-0.0085242591	0.038484973799999996	-0.0281913147	0.1016408437	-0.0032455448	-0.023580162400000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0228277	0.0386108	-0.108635	0.00278465	-0.00152335	-0.0008135749999999998
592.8579224856542	542.289273119445	529.7146773389227	1.4338944	33.31150818	1.05598652	0.2163446	0.05845372980000001	-0.0842108358	0.15148706380000002	-0.0856744899	-0.1347318376	0.0011305116	-0.06888068900000001	-0.0389800573	-0.080485074	-0.082793438	0.0787259389	0.037961228900000005	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0183796	0.14198	-0.100749	0.001241	-0.00120721	-0.000660539
590.2875660759805	542.0966236710793	528.6074263377776	1.42594337	33.12679291	1.04605532	0.2563867	-0.0789915483	0.0883553839	0.0370878974	-0.037995094300000004	-0.1573123163	-0.0341682621	-0.0638069882	0.0156716178	0.1540058476	0.062906046	0.050953362800000006	-0.030527670899999998	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0146784	-0.0153406	-0.108257	0.00228432	-0.00172859	-0.000468101
588.7235894100418	542.4229484998102	527.2593656168012	1.26904142	29.4817276	1.03779256	0.30326545	-0.1262212261	-0.025676319	0.0350309162	-0.0303556828	0.0072088467	-0.0725976626	-0.0746667771	-0.15520080960000002	-0.030149467599999997	0.0564994341	-0.032256581299999997	-0.0233184933	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0211835	0.15053	-0.08647649999999998	0.000963723	-0.0009623530000000002	-0.000563452
589.9345850465709	541.8136448133126	527.0683721760458	1.31982517	30.66151047	1.03929067	0.20124730000000002	-0.032178075699999996	-0.0629713721	0.037758224	-0.0345438707	-0.0069688847	0.11504448560000001	-0.0476882563	0.057165617	0.0362416349	0.0852570808	0.0683034754	0.0927307045	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0274054	0.0363778	-0.100651	0.00199523	-0.0008718779999999998	-0.000775444
588.9650085079521	540.9763456572357	526.4242601421478	1.14035428	26.49213219	0.94375974	0.07394885000000001	0.000557201	-0.0893443423	0.0454901222	-0.0330179694	0.0337549904	-0.034013691400000004	0.022730169799999998	0.0658133866	-0.06656083759999999	0.0236921277	0.0401530501	0.06282123860000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0209712	0.0438987	-0.0841962	0.00191771	-0.000420195	-0.00111702
588.1385319075272	540.2578931597915	525.7971908219112	1.14429569	26.58369827	0.9079271	0.16362995000000002	-0.0412046799	-0.0992944678	0.021453012400000002	0.0468419349	0.0105042134	-0.021169018300000002	0.0647992762	0.0186768024	-0.1679182878	0.0042726961	-0.1025560384	0.0050974382	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0280104	0.133929	-0.0842889	0.00101166	-0.000558384	-0.0008319039999999998
588.6276457943939	540.3171398829355	526.4061173098345	1.21048224	28.12130928	1.01119113	0.22081795	0.0277519525	-0.0718119609	0.027219051299999998	0.0049179628999999996	-0.0018695187	0.0881244643	0.0721026883	0.1242377943	-0.0683281152	0.07114439139999999	0.027518489500000003	0.062371108	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0210055	0.040686	-0.11023500000000001	0.00256346	-0.000502147	-0.000547462
587.4551020614746	540.9365008261699	526.8509123478128	1.18047321	27.42415428	0.97059673	0.06159840000000001	0.0997547383	-0.0541910506	0.0228338374	0.0170257831	0.0592706914	-0.0884150985	0.0487491373	0.0691430614	-0.09673649949999999	-0.0715336607	0.007129618000000001	0.0090606806	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.021008	0.0569373	-0.0933468	0.00201434	-0.000482139	-0.000547462
587.7202588721258	541.915958655571	527.2585543004221	1.09049952	25.33393097	0.92439896	0.1460965	0.0634701689	-0.021476536299999998	0.049150131500000006	0.028882159900000003	0.0231248902	0.018458396499999998	-0.0396030203	-0.023205012799999997	-0.0785343088	-0.0785552525	0.052100388600000005	0.0376169097	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0210138	0.133904	-0.0765985	0.00108089	-0.000596203	-0.000547462
586.7998596413048	541.6570787943854	526.9592791044806	1.28699315	29.89877319	0.96980715	0.2307077	0.0898384204	0.059324866100000005	0.010425359	-0.0215125405	0.0766985788	-0.09435535099999999	-0.0187058911	0.024970926	0.0637931033	-0.0802196007	0.0376862741	0.0373045776	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0209892	0.0157199	-0.10433	0.00245251	-0.000420195	-0.000695184
587.8724177880729	541.887032423625	526.5765363349868	1.12548721	26.1467495	0.95309418	0.25939335	0.0398415353	0.0625736429	0.0521186534	0.0480096699	0.0132078721	-0.0615583972	-0.054071083799999996	-0.10038273119999999	0.0167068595	-0.1113034197	-0.012787631899999999	-0.028036702799999997	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0209813	0.153306	-0.0777598	0.000758703	-0.000299698	-0.000785463
586.1070694425061	541.7641021345614	526.3865635880255	1.17317796	27.25467682	0.96074909	0.15194909999999998	-0.0323700746	0.1103048592	-0.0063681302000000006	0.0006552407	0.0057828075	0.0322038203	-0.0369564812	-0.0722910487	0.1148285174	0.0467988213	-0.0725761164	0.0138755157	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0209636	0.0686675	-0.090768	0.001568	-0.000420195	-0.000941363
588.2417794347876	541.4960759326831	527.2886365463803	1.26776516	29.45207787	0.97747743	0.09201285000000001	-0.0521147451	-0.0844416875	-0.0108723574	-0.0499509294	0.0277775195	-0.0428972302	0.028186461	-0.0006652154	-0.0475663745	0.0317362041	-0.0333434485	0.053641449199999996	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0209772	0.0218503	-0.100125	0.00198452	-0.000353218	-0.000708359
