CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
560.03257515668	523.5536574214569	514.5846503980886	1.35907733	31.23440933	0.96710449	0.04708911	-0.0105218365	0.0407441129	-0.1341735751	-0.018651363799999997	0.1417360054	0.0724406205	-0.0663876102	0.0773136352	0.09361737789999999	0.078423094	-0.028843120400000002	-0.0160776385	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00311225	0.0566723	-0.0500221	-0.000464344	0.00171576	-0.000353687
556.3491936435863	523.2548826061869	513.2177242292464	1.22417343	28.13403702	0.95060235	0.008815209999999999	-0.0683666275	0.0781336687	-0.0729953526	-0.0671336781	0.0921855452	-0.031971971200000004	-0.0458755132	0.1212788221	0.0361868537	0.0541420004	0.032789079900000004	-0.0610423561	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00311666	0.0566834	-0.0500257	-0.000350202	0.00173472	-0.000396507
555.6377183429976	522.714715622995	512.4794516617253	1.18431067	27.21790886	0.94873047	0.06474106000000002	-0.0798145808	0.0325737078	0.0923350116	0.0320183003	0.09021304	-0.1326349476	0.0149391776	0.0825377717	-0.0655107422	-0.0851903832	0.0353672546	-0.07096737040000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00312772	0.030569	-0.060032	-0.000100202	0.00192804	-0.000267641
553.6022989767813	522.5348343969093	512.4745981665774	1.22156465	28.07408333	0.94475389	0.046033069999999995	0.034802583	-0.0897745136	0.0661226164	0.0021538253	-0.058820593399999996	0.0014291376999999998	0.1023615834	0.0622707625	-0.0635942264	-0.09000680109999999	-0.0586259037	0.014836748899999998	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00313084	0.0188043	-0.0666379	0.00010327	0.00206517	-0.000480226
552.6696872484767	523.027897475372	513.7731012520255	1.29741514	29.81728554	0.95821208	0.07415618	0.023229603300000002	0.0098466852	-0.0943683631	-0.1351560428	-0.0365242319	0.0782232621	0.0182832378	0.0900918686	0.043856006100000004	-0.0057012718	-0.013494518600000002	0.0822727775	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00312601	0.0568926	-0.0600332	-0.000100202	0.00189206	-0.000267641
556.4949381045017	524.2153474396189	514.3169168496316	1.33226645	30.61823845	0.94504476	0.06267311	-0.1048392101	0.0770263517	-0.0688831532	-0.049597859400000006	-0.0002166003	-0.0385854943	-0.1272122325	0.1154624855	-0.0198444939	-0.0213188761	0.055319555599999994	0.042169361600000003	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00311057	0.07463029999999998	-0.0437742	-0.000151607	0.00168804	5.01534e-05
556.5530648742712	524.0702369192327	514.0187550476048	1.28744376	29.58812141	0.9881106	0.1091093	-0.09424301369999999	-0.083752059	0.0394556384	-0.0145344646	0.0522412915	-0.13495994460000002	-0.0902888135	0.0028005460999999997	0.0645450204	-0.1459756499	-0.0204312368	-0.026096491200000002	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00313235	0.0296764	-0.0600358	0.000285258	0.00198926	-0.000169202
557.049298292812	523.6610641442836	513.1837997298306	1.27020729	29.19199181	0.96716779	0.031055960000000007	0.10068947449999999	-0.048103786399999994	0.05963691559999999	-0.043960826200000004	0.0561619539	0.0143950456	0.0031021963	0.021960547200000003	0.1297747927	-0.1005006602	-0.0308857465	-0.0365254366	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00313286	0.0228179	-0.0600338	-0.000100202	0.00198926	-0.000267641
552.7855951202143	523.2770681512214	512.8755609719032	1.31209505	30.15465927	0.96062684	0.05268148	-0.018635258000000002	0.08069128240000001	-0.015009646299999999	-0.1395387437	-0.0282624644	0.0402878453	-0.0196055469	0.1131852321	0.0763422334	0.0178321481	-0.0015341164000000002	0.0017649551000000002	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00313223	0.0544746	-0.0430767	-0.000100202	0.00198926	-0.0001863
558.36148965319	523.6469090688122	513.8952772548673	1.27456522	29.29214478	0.94177341	0.020284710000000004	-0.09779403099999999	-0.011546906499999999	-0.0282686491	-0.0042259187	-0.0562931768	0.023228916699999998	-0.0705635192	0.1285091858	-0.0328247035	-0.0534542379	-0.0647775664	0.04729416400000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00313062	0.0655279	-0.0430713	-0.00027587	0.00198926	-0.00019512
556.3014005217757	523.3647960242599	514.5952500544383	1.27313554	29.25928879	0.95850277	0.09366662	0.010397103000000001	-0.1059900022	-0.09236065800000001	0.0017176853	0.0130327874	-0.0741116656	0.0068055421999999996	0.0252305856	0.0352805454	-0.0853419881	-0.08465361630000001	0.0654165287	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00315004	0.0345314	-0.0674008	0.000223663	0.00218363	-0.000267641
558.2767646557508	522.9410934616636	513.3725711363592	1.10747385	25.45204163	0.95972079	0.05516499999999998	0.0553103955	-0.070147198	-0.0368112013	-0.037919434	0.1065317151	-0.06607423700000001	0.0631107638	0.0139701724	0.12421915859999999	-0.06454897379999999	-0.0716790217	0.0793164854	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00316109	0.0212702	-0.0674362	0.00100517	0.00223927	-0.000267641
556.4226207618306	523.1218016387576	512.1620576725527	1.198735	27.54940987	0.97197467	0.022781399999999986	0.09863152050000001	0.0753116129	0.0771829432	-0.0134232225	0.1069587476	0.005928081	0.0596520168	0.0796934759	0.1629899797	-0.000488934	-0.0147378189	0.0166791447	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00316129	0.0155333	-0.0565828	0.000881592	0.00223903	-0.000267641
551.2138254339925	523.0976197823042	511.8199411924696	1.3508749	31.04590034	0.99402344	0.04693148000000001	-0.0438139679	0.11464479220000001	0.075347526	-0.0995477193	-0.0851065528	0.0096415446	0.0050106084999999995	0.16026195	0.0185894809	0.0087467668	0.0321766163	-0.0781453507	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00594422	0.0379895	-0.0499853	0.000588195	0.00224753	-0.000267641
550.0387186464518	523.3361240822509	512.481073627796	1.37408733	31.57936859	1.08221781	0.088679265	-0.0422314394	-0.1014732083	0.0275413995	-0.1411136704	-0.3008539593	0.0002201791	0.005441564	0.0734745562	0.0319625616	-0.19940633440000002	0.044363675899999996	-0.0057043954	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00316216	-0.0170212	-0.0572667	0.000374833	0.00223879	-1.76409e-05
557.3188645988141	523.7163535718901	514.1466302571998	1.59623361	36.6847496	1.10660398	0.175830725	0.057605339400000004	0.1399008438	-0.036412684199999996	0.11386984259999999	-0.0024709906	-0.0236940025	0.0012618495	0.0781576339	0.17755448219999997	0.0359469055	0.1147079509	0.1601044222	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00310764	0.092239	-0.0499931	0.000215445	0.00146333	-0.000267641
555.2892488130542	523.4997117892395	512.8712920153248	1.32927155	30.54940987	1.03830051	0.15712937	-0.078685911	0.0481787461	0.10188767580000001	0.07642174389999999	0.0557969611	0.0650036317	-0.0380712696	0.0622641623	0.0101305929	-0.05275969900000001	0.0275038589	-0.049257030099999995	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00309892	-0.0142954	-0.0668079	0.000867114	0.00143957	-0.000267641
552.6526767540372	523.4156147479739	511.1855180413147	1.25449669	28.8309288	1.01448405	0.2248353	-0.083734831	-0.011554781399999998	0.1504350821	-0.037761017	0.0371188858	0.08856862859999999	-0.0644768701	0.13288840359999998	-0.0647974595	-0.0290001888	-0.0715359593	0.109491071	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00627873	0.117532	-0.0417756	-0.000203771	0.0013908700000000004	-9.13102e-05
552.913474013708	522.5751030347071	511.23928549006735	1.28282082	29.48187637	1.01152503	0.1275142	0.0652501459	-0.08363634190000001	0.1413394445	-0.0708527444	-0.008637245200000001	-0.1323788999	0.09738081529999999	0.0636984031	-0.0166557591	-0.0551179132	-0.0489750013	0.0561932537	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00315297	0.049485	-0.0574581	0.000124833	0.00178152	-0.000185235
549.216757000695	522.1481701947325	512.2180571408113	1.39494801	32.05879211	1.01181364	0.08977771999999999	0.14516646789999998	0.118920096	0.0963392924	0.040299810299999995	-0.185834539	0.0360354752	0.1601763575	0.1410488717	0.07763866309999999	-0.030167094900000004	0.0665959327	0.0069241395999999995	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00314781	0.00635319	-0.0474267	0.000616694	0.00193944	-0.000267641
555.9150166919267	522.5142510694552	514.8440060328816	1.37438262	31.58615494	1.04359365	0.12314732	-0.0282620848	0.0547282054	0.0004499791	0.1664713309	-0.1157121862	0.09178963109999999	0.0651677931	0.1469964196	-0.1202580311	-0.074940103	0.007888420600000001	0.1086245126	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.003131	0.0724275	-0.0430455	-0.000197276	0.00169991	-0.000267641
555.4002991425293	523.0306109083691	515.4381337634906	1.33738112	30.73578453	0.98153991	0.03882225	-0.0069415602	-0.1368407023	-0.057830851399999994	0.08640643449999999	-0.05627786940000001	0.0513188123	0.014996943600000001	0.035430787799999995	-0.0456098337	-0.0520740608	-0.0911805941	0.10867546230000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0095703	0.0642829	-0.0474355	-0.000232663	0.00206149	-0.000267641
554.9849519895273	523.4323863481225	514.7028453725659	1.43037295	32.87292862	1.02352595	0.15390654	0.0833889204	0.08763989429999999	-0.025532266499999998	0.0427052167	0.0144151275	-0.0303588345	0.013551346399999999	0.005956653100000001	0.1416353232	-0.0384900885	0.0385360559	0.076748072	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00855719	-0.00517893	-0.0534445	0.000998876	0.00217348	-0.000472564
554.9742544807248	523.8480584411564	514.3558135592142	1.30369222	29.96154594	0.99780124	0.08333091	-0.0424705576	0.0775590026	0.055807812699999994	0.05619553730000001	0.0190437162	0.0380536525	-0.10715399810000001	0.0377023584	-0.017335073700000002	-0.0269195325	0.0034783947	-0.0386933358	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00317356	0.0376207	-0.0780594	0.0008607899999999998	0.0021016	-0.000473253
554.3417733692875	523.703645660684	514.1586126777223	1.22923887	28.25045204	0.97286546	0.10071294	0.0103243746	-0.0791980081	0.02247726	0.0532602356	0.015783681299999998	0.1785926823	-0.06732575889999999	-0.0177627816	0.023009665	0.0302302433	-0.068647757	0.0833723132	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00231108	0.0717605	-0.0656069	0.000357514	0.00182116	-0.000284249
556.5047259611953	522.886017232364	513.5035240770717	1.33617687	30.7081089	0.97785896	0.03049174	0.0127989201	0.0421928492	-0.0866632453	-0.06549970969999999	0.07478413469999999	-0.0495892596	0.0042248526000000005	0.0318258286	0.0226857464	0.130412131	-0.0086797804	0.07374420570000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00687377	0.07873249999999998	-0.0563949	0.00032359	0.00173508	-0.000209352
554.063547175207	523.3438379846293	513.4302237555288	1.33036077	30.57444191	0.99093968	0.11550415	-0.0497919478	0.0409288915	0.1210330209	0.0366072055	0.0186668245	-0.0962703946	-0.0203105339	0.0214868657	-0.0746505701	-0.0514207749	0.0577322325	-0.0277572168	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.007569219999999998	0.0134169	-0.0564093	0.00122826	0.00171454	-0.000273716
554.5147528143489	522.827032367437	513.5653051438493	1.30219936	29.92723465	0.95971894	0.026421480000000008	0.09633842	-0.0573182009	0.03900166	-0.029788778	-0.0205086946	0.057209507400000005	0.0834307982	-0.0702897552	0.020638147199999998	0.017913828200000002	-0.0439075244	-0.08622566289999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0080204	0.017247	-0.06320770000000002	0.0013859	0.00164874	-0.00019032
554.9943032132086	522.9234109232943	513.6669376015711	1.29187191	29.68988991	0.95994461	0.06347802999999998	0.0154904671	0.07175389759999999	-0.0482778129	-0.0785726484	0.042829087300000006	0.059945831399999996	0.045126501500000006	-0.0502566421	-0.0516063325	0.1755631966	0.005588221500000001	0.010722471	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00172697	0.0431265	-0.0665267	0.00142929	0.00191972	-0.000435672
555.2089811109495	523.6155495360244	513.4633817457424	1.28702188	29.57842636	0.9532463	0.08245030000000003	-0.0912253814	-0.013889306399999999	0.0024295928	-0.044065758499999996	0.0034390764000000002	-0.0318396996	-0.08786742970000001	-0.025813813799999998	-0.1329575549	0.0415821281	-0.0002714277	0.036695432	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00687257	0.0928934	-0.0683967	0.001316	0.00168046	-0.000274866
556.2293378816947	522.9948969616753	513.7789716210307	1.3610121	31.27887344	0.97837645	0.14226288	0.1410677937	0.039446267	-0.0154958032	0.0607651464	0.013832311399999998	-0.0541280433	0.07873759429999999	-0.1189881944	0.0755348533	0.059611387099999996	0.0033785764	-0.022597954500000003	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0144599	0.0173085	-0.0835347	0.00199038	0.00171508	-0.000444919
556.8080767465283	523.7214186468194	514.3495262701571	1.37275577	31.548769	0.98112583	0.030695640000000007	-0.087118333	0.0468238863	0.017476971799999998	0.0649640366	0.0210820712	0.0252980485	-0.0952708622	-0.0359965093	-0.09453419310000001	0.028929296099999998	-0.0006205881	-0.025621333399999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00745966	0.0173163	-0.0783887	0.00202819	0.0015519	-0.000275077
555.0861416901407	523.448634643335	513.1105256319026	1.11969399	25.73288345	0.92789137	0.10946511	-0.0910940147	-0.037762209	0.0941788893	0.0407010486	0.082037809	0.003900898	-0.0751291781	-0.061659379800000004	-0.0811689201	0.039735749199999996	-0.0386495289	-0.0499743349	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0070013	0.0825284	-0.0634734	0.00174495	0.00174078	-0.000380544
554.0386772865452	522.7996266941599	511.6103652449682	1.15276504	26.49292564	0.96380359	0.14331759	-0.042286735199999995	-0.0337590564	0.1623402534	-0.00692109	0.0556676449	-0.1078506842	0.0140254208	-0.08279472809999999	-0.045569049800000004	0.0382757292	-0.0154916721	-0.08501594130000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00396055	0.008443209999999998	-0.0783799	0.00229931	0.00199185	-0.000600817
550.9936532375128	522.1591789800377	511.0473971941827	1.20387733	27.667593	0.95023024	0.05257847999999999	0.0832943428	-0.0486676218	0.1182894028	-0.041338883	-0.0504968711	0.0184093562	0.1486065094	-0.0531794591	-0.08880532460000001	-0.0231269794	-0.025552679	-0.0819524985	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00417728	0.00842901	-0.08747109999999998	0.00212453	0.00167061	-0.000390132
551.6798402094695	521.9653235740135	512.7643870161647	1.2448014	28.60811043	0.96068519	0.09942552	0.0510755121	-0.0572405423	-0.0585139892	-0.1360383829	-0.1251777856	0.0417253908	0.1097808693	-0.031961175	-0.1103646171	0.056369637599999994	-0.0567047953	0.011331761499999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0144613	0.0512058	-0.0652719	0.00204314	0.00155953	-0.000266383
556.1707017067441	522.1676229251042	514.0669120600825	1.15318751	26.50263405	0.96350312	0.06141236	0.061657742300000005	-0.0688393575	-0.1553781158	-0.055664363700000004	-0.038058675	-0.1364560524	0.1148365997	-0.0769941611	-0.0863215209	0.0161095233	-0.0699941717	0.006575760799999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00884479	0.036096	-0.0810392	0.00235281	0.00143268	-0.000328238
555.6445407338153	522.3331552590756	514.1998944960263	1.28469026	29.52484131	0.95164835	0.06572934000000001	0.1410483109	0.0221976249	-0.0101666736	0.1419500808	0.0504851586	0.0260969916	0.134001035	-0.0872267068	-0.0205882067	0.0572353529	0.0676623618	-0.0232808978	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00602287	0.00842008	-0.0979991	0.00210219	0.00148472	-0.000265466
552.5981703996616	523.1055468829903	514.809715997526	1.29304934	29.71694946	0.94997638	0.03989455000000001	-0.0071855155000000006	0.055981414900000005	-0.094949807	-0.045764722599999995	-0.0504279745	0.0862340353	0.0191837881	-0.0765727264	0.0316679195	0.1150591331	0.0325000323	0.0017340339000000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0111541	0.0353237	-0.0958721	0.00205655	0.00143268	-0.000248492
556.7354501221406	523.9761712419781	515.5059669927175	1.1503582	26.43761063	0.92576385	0.026159299999999986	-0.0793183796	0.050874106100000004	-0.1363805524	0.013744272	-0.0257048798	0.0160827254	-0.11896026009999999	-0.0712580651	-0.0205314117	0.11685525779999999	0.052129855700000005	0.0459946462	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0114339	0.0479837	-0.0948235	0.00186724	0.00143268	-0.000194384
555.9858422051387	523.7655829991343	515.031413102651	1.14465594	26.30656052	0.96849376	0.11443931	-0.12003935439999999	-0.0111907594	-0.0286838263	0.043109849299999996	0.0529425422	-0.1079544027	-0.08441628050000001	-0.09929836410000001	-0.043354198200000006	-0.010417418199999999	0.0575698066	-0.0230919157	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0144886	0.008439389999999998	-0.109836	0.00241679	0.000938728	-0.00010133
556.0226831155562	522.9445563190127	513.9044454207342	1.10956633	25.5001297	0.95243019	0.0640134	-0.09510117119999999	-0.0159451716	0.0629281533	0.0399797396	0.0537967434	0.0022570063	0.0017535856	-0.0671321748	-0.0874871784	-0.0370227047	0.0487528505	-0.1740798338	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0144697	-0.007441459999999999	-0.109836	0.00244914	0.00168268	-0.000287301
553.3709016732756	522.9843339546488	513.5164034161219	1.12165642	25.77798653	0.9533112	0.09688111	-0.0396344281	-0.0797815612	0.0347360135	-0.022828926099999997	0.0091721193	0.079299648	-0.0092438073	-0.059446203200000006	-0.09179652630000001	0.0239936888	-0.056173926299999996	-0.064826065	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0144813	0.0529472	-0.0927543	0.00227716	0.0014966	-0.000257378
556.4709232888221	522.9124925857564	514.805498070686	1.24116266	28.52448463	0.97650307	0.015730250000000015	0.0609634642	-0.0998814032	-0.0742579258	0.0103563914	0.0040763985999999995	-0.0999494735	0.0205889382	-0.1212308736	-0.08143009799999999	-0.015369038	-0.0138861144	0.0029071390999999996	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0103357	0.0499302	-0.0947695	0.00226701	0.00143268	-0.000314357
557.0874309092243	522.8033221314807	515.090929370398	1.1950326	27.46432114	0.95423937	0.07896855000000001	0.1341383641	0.024600226800000003	-0.0568352528	0.1553217154	0.043438560599999995	0.0282592945	0.0718851367	-0.10686714380000001	0.056321629000000005	0.014740693000000001	0.0506492907	-0.0099315873	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0117522	0.0244837	-0.126065	0.00241322	0.00122101	-0.000372678
557.9319883133705	523.5906699396571	515.5516995610462	1.2716434	29.22499657	0.93536782	0.03141544999999997	-0.022749934700000002	0.0689066846	-0.1339002368	0.0540500326	0.0311444756	-0.0199617798	-0.0244525648	-0.058091581600000004	0.0625230995	0.016043259	0.1627849417	-0.0041119865	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0145047	0.0267946	-0.129803	0.00250747	0.00107243	-0.000163227
555.0229026755178	524.1129153439548	515.4769475497474	1.40927124	32.38796997	1.06166101	0.11143769999999999	0.0567581188	-0.0693752061	-0.060798911399999996	0.1417352342	-0.1617325775	-0.0033281012	-0.0595640449	-0.1664083253	0.05845275269999999	-0.0826438976	0.0648875924	-0.0008655558999999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00470037	0.00848393	-0.115524	0.00144176	0.00137229	-0.000178531
556.2734923950693	524.2642021546876	516.6176936154836	1.48151779	34.04834366	1.09242165	0.098128035	-0.0675016947	0.0134744535	-0.1833908073	-0.0281652075	0.07342111059999999	-0.020301506100000002	-0.1567130634	-0.0837030652	0.08877478009999999	0.10756515470000001	0.0328991516	0.0669587869	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.000624405	0.0559876	-0.08776399999999998	0.00165139	0.00143268	-0.000284279
559.2560779233346	524.0904132317373	514.713792137449	1.40617609	32.31683731	1.12366104	0.167977185	-0.1516999688	0.0133042688	-0.0302316166	-0.0578564224	0.20643853210000002	-0.0598969773	-0.167045625	-0.0661216148	-0.0069223217	0.0674851439	-0.0103582063	-0.1404476172	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00438004	-0.0222449	-0.14118000000000003	0.00192142	0.00111556	-0.000219968
551.253322528568	523.4736757535709	512.5884118481731	1.50338519	34.55090332	1.17400074	0.16590854000000002	-0.0945126103	-0.0622302883	0.0929398137	-0.08611036650000001	-0.013192589199999999	0.1039989692	-0.0676608634	-0.07648299110000001	-0.0313873478	-0.042570166799999996	0.15395243449999998	-0.130905093	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0230286	-0.0423273	-0.161899	0.00148174	-0.000223728	-0.00039497
552.8366993757022	523.1422557551168	513.2794753514917	1.57804811	36.26681137	1.17496777	0.34623027999999995	0.0480678455	0.0315293789	-0.033770206000000004	-0.09798415	-0.009373028299999999	-0.010398716	0.0136349769	-0.030581607200000003	0.0490020819	0.0583013185	0.0623528447	0.1159018841	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00394203	0.110534	-0.0912785	0.00101833	0.00121736	-0.000383911
555.6432308347778	523.1256779716118	513.8694776466608	1.49219227	34.29366684	1.05578196	0.17823196000000002	-0.0678170038	-0.022092726400000002	0.0276136545	-0.0151842576	-0.1110547283	0.007002738499999999	-0.0158469355	-0.044112423899999996	-0.1314283901	-0.022124381600000003	0.0786718357	0.034099285	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00763069	0.00236438	-0.0640739	0.00117057	0.0008937199999999998	-7.64094e-05
557.1316218086829	523.1005980980468	514.3987097245649	1.35315359	31.09827042	0.99168056	0.10953776	0.0448285871	-0.0913317962	-0.0284574282	-0.011688403500000001	0.0183889907	0.0468587299	0.021424224199999998	-0.0634066761	0.0037699608	0.0498899326	-0.0488483159	0.0712603559	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0144828	0.0435656	-0.0876351	0.0017268	0.0008937199999999998	-0.000278644
553.9433821315987	523.2219402374836	513.5325031214957	1.36297429	31.32396889	0.9965241	0.10861997	0.0798643799	0.0554286682	-0.024623804300000003	-0.0033759204	0.040117186	-0.0791655979	0.024122074599999998	-0.0570809858	0.1076515321	0.017590599499999998	0.0095261105	0.0610111014	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00618808	0.0207197	-0.113162	0.00244493	0.00114372	-0.000349563
556.5358360633256	523.2820944628216	513.9337038884199	1.29028165	29.6533432	0.98573583	0.06663292000000001	-0.0043567723	0.1033638787	0.0094870864	0.0369624203	0.0051815405	-0.043906858099999994	-0.0309744813	-0.020243895300000002	-0.0029315532	0.0033471752	0.1164575216	-0.10270979429999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0144905	0.00247635	-0.12944000000000003	0.0025024	0.0007250069999999998	-0.000349563
554.4934305689115	523.1964921122976	514.9951371599594	1.30011368	29.87930107	0.99060261	0.1351021	-0.0384773497	-0.0712983362	0.0027918162	0.0791956511	-0.0965201179	0.14048258800000002	-0.0338283785	-0.0066697295999999994	-0.059279585499999995	0.0051403738000000004	-0.0505768679	0.0712121436	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0144787	0.0718979	-0.112575	0.00192772	0.00104222	-0.000265381
556.6122468404875	522.6844866872897	515.2097482188651	1.2956847	29.77751541	0.98979747	0.0861851	0.0364858842	-0.0992901492	-0.0621893598	0.0018631531	0.0461064637	-0.067582532	0.0122177929	-0.0461923325	0.050296253099999993	-0.0358203724	-0.0896929555	0.0267462625	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0144518	0.0232048	-0.112564	0.0023868	0.00125875	-0.000191909
556.5597235277097	522.9212854007798	513.5705666997202	1.2258743	28.17312813	0.99796265	0.08154307999999999	0.10464677789999999	-0.0109272159	0.031651137	-0.030439997000000003	0.07528561360000001	-0.0023513813	0.0328719425	-0.0118623249	0.0918413463	-0.0037293458	0.0035935117	-0.0702378194	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0145041	0.00702742	-0.12632	0.00274567	0.000744126	-0.000349563
550.4760793804935	522.4144484195764	512.330724247966	1.24900413	28.70469856	0.97787452	0.09705798	0.0341272459	-0.0136167452	0.041757139900000004	-0.2069529871	0.011846868500000001	0.0791008091	0.0509163593	0.0677716645	0.0161544336	0.0461683709	-0.0912835617	-0.0084998537	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0244899	0.0749065	-0.122999	0.00283956	0.000754708	-0.000136593
556.4530577213999	522.3016019096444	512.8644625352965	1.23990035	28.49547577	0.9689433	0.069484485	0.044913394599999996	0.027744882400000004	-0.0436232647	-0.1481440276	0.0442500043	-0.1380500946	0.0794982612	0.10344884550000001	0.0431086133	0.0640470238	-0.1185388735	0.0180250319	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.024471	0.0396708	-0.13330800000000004	0.0030854	0.0008937199999999998	-4.30273e-05
552.9311940367927	522.2150369364625	513.3308676139628	1.3249948	30.45112228	0.95473206	0.030145590000000007	0.0903677068	0.1381275756	0.0385321546	0.0888727461	-0.036744174500000004	-0.0182904607	0.1261389658	0.0749903731	0.0744327326	0.0105835007	0.0915697817	0.0449638454	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0186917	0.0204384	-0.133311	0.00300462	0.0008937199999999998	-6.48651e-05
