CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.0713953738108	515.8532404319425	506.5898720780249	1.29272127	29.38646698	0.96061969	0.08066994000000001	0.0275753958	-0.0330074085	-0.049732377800000005	-0.12313591210000001	-0.0231239144	-0.03367023	-0.061067837800000004	0.1125472357	-0.037072936	-0.063765303	0.054187855300000004	-0.0071834291	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.008871	-0.00493881	-0.120418	0.00182735	0.000251911	-0.000317133
544.9694937126854	516.3961542147716	507.6635038109868	1.30009925	29.55418396	0.9739114	0.10614557	0.09560273789999998	-0.045781487	-0.066053757	-0.029216042	-0.0459432498	0.068368795	-0.045033343899999995	0.07618361629999999	-0.1456148844	0.015739312	0.0391279929	-0.0352598271	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00599818	-0.0292658	-0.102247	0.00136866	0.000576324	-0.000509598
547.3333184688153	516.7253713192962	508.7368560999465	1.24982977	28.41144562	1.00251889	0.04265194	0.11119847470000001	0.061401818399999995	-0.0270454955	0.1239722883	0.0316499022	0.13545945939999998	-0.053699307599999996	-0.0799621357	-0.0376056834	0.008045742600000001	0.04828318	0.0891584025	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00599809	-0.0293017	-0.119148	0.00156879	0.000494032	-0.000741475
547.5200790389284	517.1040090369956	508.3627467387545	1.29791486	29.50452805	0.98818415	0.09017756	-0.0912917951	0.0884153127	0.0126460194	0.0679634048	0.08639077699999999	-0.0750561338	0.0022708531	-0.09215911539999999	0.10298742599999999	0.0053598367000000004	-0.0239491534	0.0306575321	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00600157	-0.0482806	-0.136734	0.00210307	0.000560018	-0.000509481
544.2092512300271	517.0777939690553	508.02379390715316	1.34091127	30.48193359	0.99669814	0.05827255999999999	-0.017701056399999998	6.28697e-05	0.0375226575	-0.0648341613	0.057341143600000005	-0.1320624481	0.044468553200000004	0.020298067700000002	0.027795157	-0.059003970999999995	0.0046558152	-0.0241089591	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00797983	-0.0175089	-0.139538	0.00185731	0.000494032	-0.000652107
541.3834387802722	517.416341279507	507.04370731943766	1.531914	34.82385635	1.19168329	0.19418973	0.0501523223	-0.08682524039999999	0.0137737255	-0.1823669786	-0.0775138637	0.0381262475	0.049196622300000006	0.1388187455	0.0062474788	0.060694048099999995	-0.013031428700000002	-0.1443460783	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0116611	-0.10092	-0.135867	0.00118723	-0.000524074	-0.000590959
546.4192286955513	517.3956928002617	508.23899015448615	1.63585532	37.18667603	1.15020263	0.13281253000000004	-0.0337805235	0.037236159399999996	0.0415112533	0.1415692522	0.0073914276	-0.0610681306	0.0553492101	-0.140908203	0.023983179	0.044676817599999995	-0.0174906768	-0.024306121200000003	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00612804	-0.00325178	-0.141607	0.00118723	-0.000201492	-0.000436116
546.8183748979144	517.1202015031239	509.6414510119471	1.48124588	33.67205429	1.05270708	0.11444158099999997	0.0579885557	-0.043328463399999996	-0.0936435758	-0.059956563600000005	-0.0219016486	0.0058906788	0.0258960917	0.07414673969999999	-0.1053045659	0.0463770882	-0.0564148029	0.0285241454	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0008239709999999998	-0.071825	-0.152677	0.00146146	-0.000201492	-0.00015341899999999996
548.9880539487763	517.7887337234379	509.5781416703894	1.36873019	31.11432076	1.01727879	0.098508004	0.111730726	-0.0094117974	-0.0313691945	0.0942490686	-0.0824312693	-0.1460048917	0.100186995	-0.0614532606	-0.1428063304	0.0068484727	-0.0294175352	-0.0204164771	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00817662	-0.0129551	-0.160637	0.00151062	-2.53769e-05	-0.000414653
547.2158347308331	517.6181918183242	508.7580827863975	1.35720611	30.85235214	1.03186464	0.06380182499999999	0.0560006788	0.0720970937	0.0436541412	0.04935761809999999	0.0007365681	0.10687557240000001	0.07504137150000001	-0.1190900187	-0.012465690900000001	-0.042931568899999994	-0.0148564267	0.006158516	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0106059	-0.0175703	-0.13309	0.00169234	0.00033373	-0.000371273
544.9438298834348	517.1516129678998	507.7938928328108	1.56362689	35.54476166	1.07933331	0.18067930000000001	-0.11952420529999999	0.010590909099999999	-0.023755898199999997	-0.0235693379	-0.0873995011	-0.016820725800000002	0.0326051956	0.0128560667	0.09553297460000001	0.0329759315	-0.0864705223	-0.0836803844	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.011191	-0.101824	-0.109997	0.00170269	0.000831303	-0.0008940639999999998
547.5316510223595	517.4132289257295	508.8383034568086	1.49362755	33.95351791	1.08297217	0.16919565999999997	0.0271022753	-0.0443841859	-0.0670000501	0.154718444	-0.05383956980000001	-0.022232408999999998	0.0546129388	-0.054473903899999995	-0.0489392712	0.09503930710000001	-0.0002960345	0.0345835688	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00930819	0.0112937	-0.105185	0.0012067	0.00115362	-0.00106342
546.8284931145826	517.3943011530874	508.44890170526236	1.36120152	30.94317627	1.03389931	0.13470458	0.006647988100000001	0.0543011179	0.0349716657	0.0714316038	0.0107371773	-0.07981321	0.028422866499999998	-0.0670216319	-0.004679046	0.0278025978	0.007905130600000001	-0.0681885314	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00128001	-0.0822765	-0.0933215	0.0012067	0.0009031960000000002	-0.00123785
547.3508412041949	517.3813650042373	506.9156893546801	1.39682174	31.75290298	1.13409698	0.19670238000000004	0.0385229341	0.025236859599999998	0.10240737789999999	0.104078115	0.13197048890000002	0.047085557400000005	0.0181485032	-0.1338567846	0.0162747018	-0.0056953549	0.0961330379	0.121469929	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00126393	0.08651209999999998	-0.109572	0.00126854	0.0010743	-0.00123785
543.7970986610267	516.755055222063	507.1921921678372	1.62147403	36.85975647	1.32528949	0.27444412000000007	0.0518052333	-0.0911283741	-0.0021478736	-0.0754113085	0.06596456	-0.093940224	0.0015972788	0.0735859276	-0.14613378	-0.1987659505	0.028668666000000002	0.12024149140000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0130496	0.231082	-0.0950411	-0.000447933	0.0013243	-0.00134253
547.0805181205624	516.8823532337226	508.8657161451225	1.75816393	39.96702576	1.42563868	0.6407098399999999	0.0678188246	-0.0377164085	-0.0541061361	-0.06524863360000001	-0.10327024550000001	-0.0017593298	-0.034547444	0.13047420070000001	-0.0354478267	0.1041684764	-0.0561593853	-0.1717258971	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00147851	-0.259831	-0.06964	0.000776323	0.000854653	-0.00077994
545.4829447497094	516.7620888673839	508.0578574002329	1.28352261	29.17736053	1.06513643	0.22829295	-0.00999384	-0.0028915791999999997	-0.0163329876	-0.0797027104	0.0139833528	0.0720772177	-0.0166408178	0.0641369784	0.0409117698	-0.051028724299999995	-0.04557065019999999	-0.0406216581	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00862631	-0.10018	-0.0830921	0.00163729	0.000801575	-0.000826736
543.7011694382467	516.8136689330702	507.0499737247063	1.15759325	26.31470108	0.94153678	0.07880579	-0.059330634800000004	-0.0422647253	0.0506523216	-0.049489725400000004	0.0672022463	-0.0069771297	-0.0055657565	0.07227189690000001	0.0955699483	-0.0398285473	-0.011732663400000001	-0.0017484223	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0104137	-0.0539545	-0.0799797	0.00138729	0.0010743	-0.000857621
543.8198161896387	516.9016786198425	506.12518687497186	1.05302751	23.93768692	0.94078761	0.07774085	-0.09443028810000001	-0.0577293292	0.1032467393	-0.042020629000000004	0.11473700070000001	-0.0071604324	-0.010971764699999999	0.021101212400000003	0.09135436359999999	-0.1028665736	-0.0078832215	-0.025284173700000002	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00147845	-0.043934	-0.10557	0.00111123	0.000869183	-0.00104034
543.7739546941649	516.9885297432048	505.93332523274086	0.99685699	22.66080475	0.94363791	0.08082419	-0.0796950046	-0.0557381557	0.0915947394	-0.088612241	0.0974650743	-0.00042432699999999995	0.0197739177	0.0713515216	0.068059983	-0.12641276939999999	-0.0252128061	0.0035571358	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00148914	0.00933555	-0.108432	0.0010695600000000002	0.000672022	-0.000785532
543.8966913760491	516.8804062987602	505.86935692061587	1.06343532	24.17428017	0.95384395	0.10963568000000001	-0.10631251230000001	-0.0702305644	0.0416351351	-0.015484961499999998	0.06393007860000001	0.0028743443	-0.0197778364	0.093877877	0.1654142126	0.0245461069	0.005429611500000001	-0.0073714987	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00154242	-0.0670486	-0.108716	0.00143858	0.000482995	-0.000685294
540.9052270495749	516.5200039578184	505.5448341575302	1.17452407	26.69957733	0.95696902	0.1470549	-0.039009827999999996	-0.11134750189999999	0.0504228047	-0.10741705380000001	-0.0152209876	-0.0022205817	-0.0540043871	0.12682881740000002	0.0169691946	-0.0754728424	0.0359065135	-0.0501121472	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00145685	-0.00282987	-0.124006	0.00096179	0.00104089	-0.000999821
543.7506168917347	516.6796526247108	506.76812474106237	1.25276959	28.4782753	0.9802745	0.05951784000000001	-0.0441398284	-0.1107058042	-0.0032974524	-0.0362248108	0.00042298879999999996	0.1082354464	-0.0366601619	0.08981575380000001	0.0784133693	0.053923635899999996	-0.0597785779	-0.012386201599999999	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00145079	-0.0363217	-0.108565	0.00112677	0.001067	-0.00102031
543.8395098833836	516.7986898735908	507.78678003645086	1.21939874	27.71968079	0.99360901	0.08146955	0.0026362254	-0.041281563199999996	0.0370663243	0.037780664500000005	-0.1615936625	0.0426611572	-0.043568793	-0.0284329033	-0.0913093747	0.1118350358	-0.031238464	-0.0783709123	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00148899	-0.0505151	-0.135591	0.00158532	0.000831734	-0.000909887
545.2237672112576	517.3365375122753	509.9706043739576	1.34288692	30.52684402	1.03225827	0.08612897	-0.0030204221	0.13658987820000001	-0.024627675499999998	-0.09742641490000001	-0.145658184	0.0123178722	0.036495391	-0.026483247999999997	0.0178366545	-0.09108859300000001	-0.1005296756	-0.1104421454	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00144347	-0.0103894	-0.122998	0.00107987	0.000976643	-0.000892951
549.3530850911085	518.2395040104018	510.6771025376877	1.46628749	33.33201599	1.0145278	0.04579149000000001	0.1164422982	0.0271532617	-0.1558153771	-0.0531808591	-0.0490450479	0.12987793460000002	0.1425080148	0.026935389	-0.038678149700000004	-0.0025674985000000003	0.0211613337	0.035955953	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00143693	-0.0232037	-0.127949	0.00145402	0.0008744119999999998	-0.0008089389999999998
549.5281186093364	517.9048231482553	509.5362936657834	1.39724076	31.76242828	1.00601983	0.06929985999999999	0.0314258632	0.1029209943	0.053491816399999996	0.07159406	0.059092665700000005	0.0170267674	0.09171628300000001	-0.1043253531	0.0471073547	0.0649763504	-0.0007793636	-0.0003195321	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00147634	-0.0450354	-0.149317	0.00175021	0.0007226529999999999	-0.0007356729999999998
546.6507652819549	517.9927231485509	508.82216729924704	1.39748836	31.76805878	1.01222563	0.04690332000000001	0.0073808231	-0.0794178723	-0.0359141675	-0.0151936071	0.038374821600000004	-0.0473265961	0.1240604966	0.1112359859	0.027289019900000003	0.048487399900000006	-0.0184060061	0.0393468281	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00182073	-0.0525064	-0.145681	0.00207089	0.000978609	-0.0008090219999999998
545.3324508144364	517.2184668754713	507.86840298723257	1.36797476	31.09714699	0.97456509	0.06992511	0.0613871967	-0.0306128752	0.1005647829	0.0691105655	-0.0314019285	-0.053794263700000004	0.0380313537	-0.0457278404	-0.0564425379	-0.0204341223	0.009005290400000001	-0.0406232888	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00164333	-0.00509079	-0.16029	0.00208806	0.0008756159999999999	-0.0007747229999999998
546.415351984184	516.723883696455	508.08172896514304	1.45747495	33.13168716	1.03350925	0.037963649999999995	-0.129323642	-0.0464903986	-0.035937330499999996	0.04496716940000001	0.0431299525	0.030282860800000002	-0.0397351705	0.019097211399999998	0.09483116550000001	-0.0439066229	-0.0394535141	0.083461551	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00143913	-0.00340035	-0.15889	0.00164926	0.000948338	-0.000899016
540.3433752711317	516.8218337201823	508.98023739557794	1.48115659	33.67002487	1.04167366	0.0947868	-0.1502888122	0.0333743906	-0.0413788726	0.0662329195	-0.2045797487	0.079614378	-0.053465430099999996	0.0088152838	0.0194976818	0.0528095311	-0.1775276763	-0.1279096124	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0013737300000000003	-0.0513836	-0.159315	0.00220145	0.00125565	-0.0008322549999999998
550.8354426001291	517.0883855694653	510.44008285694673	1.45474517	33.06963348	1.05782473	0.05860133	0.1682083436	0.0393260916	-0.1035925817	0.012136899199999999	0.0101563964	0.0778342806	0.031450010099999995	-0.039137161499999996	-0.16238663	0.029792292400000003	0.1432908011	0.1367766633	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0013848	-0.00807279	-0.160262	0.00211584	0.0011447400000000002	-0.0007421259999999999
551.8100672213916	517.1735708294617	508.8789439109689	1.3322103	30.28413963	1.02146542	0.10755539	0.1250092718	0.019700695900000002	-0.0068081161	0.1173478755	0.0647032473	-0.0105275123	0.0285698561	-0.0780227082	-0.0474769933	0.075613382	0.1081946438	0.0429487634	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0014187300000000004	-0.063911	-0.177365	0.00255443	0.00095444	-0.000679411
545.0453221870272	516.1795097124041	506.70192799888906	1.16679311	26.52383423	0.96811247	0.05205813999999999	0.0160108835	-0.0093283241	0.1002368686	0.08900789140000001	-0.000270919	-0.0381947473	-0.061721736299999996	-0.0834272375	-0.002754445	0.0573250753	0.0761637126	-0.1035733952	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.00149697	-0.0551332	-0.179308	0.00211584	0.000570553	-0.000676706
542.4949694634663	515.4194578380626	506.28211932871596	1.20846224	27.47106934	0.94351906	0.05057022000000001	0.0184951129	0.019605547	0.1365657585	-0.0795798439	-0.0066863758999999995	-0.0324236873	-0.1392185307	-0.0265426569	-0.0547876234	-0.048850722199999995	0.0649685274	-0.0893588895	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00152674	-0.02276	-0.182481	0.00204305	0.000492939	-0.000527225
548.5951104846006	515.2988575568892	508.13905303221685	1.28093231	29.11847496	0.96930367	0.027044549999999994	-0.0576476704	0.07576637209999999	0.0187029866	-0.08279453190000001	0.0710570521	0.0744051265	-0.18888527300000002	-0.0209259945	0.0035154697999999996	-0.1580246228	0.0569092079	0.057997644800000005	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00682006	-0.0253303	-0.17462	0.00191285	0.000492939	-0.000492096
544.7192132268211	515.4226456012923	508.9936902534774	1.18593752	26.95903015	0.95110989	0.08111626999999999	-0.0537265736	0.0628138736	-0.0213185741	-0.0408663649	0.0179830575	0.044129512999999995	-0.1732448369	-0.0010429732	0.0404231662	-0.0077821291	0.015327139299999999	-0.023254666400000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00150886	-0.0501259	-0.192294	0.00228724	0.000583987	-0.000351179
547.1011809921491	515.8245574182753	509.1413853117832	1.15190148	26.18531418	0.93187976	0.03838557000000001	-0.0817072804	0.0114996032	-0.0597421157	0.0176173591	0.0645008351	-0.0317555053	-0.12143004439999999	-0.0022416537	0.040804888	0.0455509604	0.1111767592	0.1331877774	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00152243	-0.0574137	-0.217168	0.00229082	0.000492939	-0.000321603
543.6726756096976	516.7782470564882	508.92649287311997	1.18027878	26.83039474	0.92493832	0.06533646	-0.0162186265	-0.032310370299999995	-0.0013075102	-0.0836324805	-0.0264307679	-0.0817834223	-0.0436143748	0.1071324265	-0.0262731978	0.0220790736	-0.0166682053	0.014705768999999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00148672	-0.0362314	-0.211637	0.00183974	0.000582875	-0.000552336
545.8687744485271	516.9167605103944	509.1706733298743	1.0855217	24.67635345	0.90610945	0.038485580000000005	0.0214231824	-0.0710891618	-0.0506525326	-0.08265282389999999	0.0043976614	-0.0082671268	0.013864044099999999	0.0880354385	-0.027602121400000002	-0.06404297980000001	0.0200228967	0.043191218899999995	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00144644	-0.017888	-0.214888	0.00198633	0.000692643	-0.000632996
545.3017278768516	516.9061483437699	509.3473428517338	1.18089092	26.84430885	0.96419185	0.07353985	0.020857335600000002	-0.08867330529999999	-0.0599152369	0.0598283134	-0.030554722000000003	0.060357109400000004	-0.0160868709	-0.0016851838	-0.0868699053	0.1648098076	0.0152581479	0.056279112699999995	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00143059	-0.0595239	-0.223789	0.00179314	0.0008219889999999999	-0.00049579
548.1712114801578	516.6779319181067	510.1928350758721	1.18195164	26.86842346	0.97152752	0.04870227999999998	0.058711896500000006	0.0390424573	0.0031917143	0.1252211808	-0.0239306252	0.0430637373	-0.029712746800000002	-0.0776736188	-0.026680166800000002	0.09116116880000001	0.0632852495	0.071633921	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00143282	-0.0375914	-0.202547	0.00180057	0.000736015	-0.000478683
547.6380667493884	516.8561655874015	509.47951143144564	1.16014349	26.37267494	0.98081803	0.05482140000000001	-0.0187098043	0.0652604012	0.0396317386	0.0515996487	0.0325181956	-0.0731183535	-0.0173310241	-0.09251143099999999	0.0028003160999999998	0.047300990099999995	-0.015750196100000002	-0.0017836663	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00143267	-0.0648392	-0.213745	0.00203422	0.000791551	-0.00044036
545.893701702618	516.8687041227737	508.03714668248773	1.21355963	27.58694267	0.96673644	0.06415427000000001	0.0178146655	0.0418520678	0.10759484820000001	-0.0319943152	0.07743317179999999	-0.11084949529999999	0.022922364	-0.0615326284	-0.0324386346	-0.0835063484	-0.0139483118	-0.0381366173	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00143639	-0.0291019	-0.215784	0.00166331	0.0008305829999999998	-0.000557903
549.1315698035891	516.9515654005443	508.18698545676165	1.32310843	30.07723427	1.00004733	0.05014803999999999	-0.0202987518	0.0052267953	-0.0349028673	-0.0839716667	0.10432623349999999	0.046027016799999994	0.0052264467	0.0091150417	0.0420581296	-0.1184129047	0.0207997736	0.011943674599999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0013838	-0.0216394	-0.199249	0.00174265	0.0011121	-0.000719005
547.3117639536138	517.1923477831987	509.3301968723809	1.38203776	31.41683197	1.02586281	0.04191216000000001	-0.0037916016999999997	-0.0286457715	-0.0477586144	0.10199947849999999	-0.08959370789999999	0.061315433200000005	0.0101347789	-0.0668672963	-0.038863109300000004	0.15546042300000001	-0.0715785523	0.08482932550000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00140306	-0.0405331	-0.185551	0.00191695	0.00111706	-0.000712241
548.4798946227684	518.0108008509986	510.2345528232159	1.40479815	31.93422699	1.02181542	0.05565707000000001	-0.0517255883	0.1420925765	-0.0182330497	-0.0564165368	-0.053042933	-0.0471140277	0.09161357710000001	-0.061213569	0.0285034667	-0.025295767	-0.0676329446	-0.0280926819	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00358136	-0.0445264	-0.202192	0.00211584	0.0009057920000000002	-0.000521632
551.7836474334243	517.8391415149035	509.4378547831974	1.29385996	29.4123497	0.98204243	0.06940692	-0.015375555400000001	0.05028842360000001	-0.09838057050000001	0.0122558934	0.029696865299999996	-0.19046104870000002	0.18039130760000002	0.0064197672	0.06700748990000001	-0.0959918871	-0.0495283237	0.0353679598	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.008613229999999998	-0.01153	-0.216787	0.00225189	0.0007272449999999998	-0.000500556
548.3178093205072	517.7111168303356	507.4149315290581	1.29699683	29.48365974	1.02443457	0.08816607	0.01838264	-0.0444089788	-0.0552096942	-0.0238534221	0.0965783671	0.025074194100000002	0.1365604417	0.032439445899999995	0.08815610130000001	0.0733930515	0.11373247189999999	0.051438841900000004	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0148823	-0.0554075	-0.223156	0.00279523	0.000726588	-0.000589569
546.1673975251398	516.9379642774286	506.5364827174593	1.16830456	26.55819511	0.97959954	0.036510070000000006	0.0313194947	-0.1163172185	0.0325401682	-0.0135844658	0.036252242999999996	-0.026308893700000002	0.037444746	0.0855759841	-0.022685731299999998	0.0628265813	0.0590264847	0.007018036	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00519718	-0.0630977	-0.216859	0.00273083	0.000897285	-0.000611227
545.415141067898	516.0255853085172	506.5846143700242	1.14174438	25.954422	0.93134922	0.0959185	0.056288545	-0.0793201134	0.08972194929999999	0.0680230782	-0.044248874900000006	-0.0660395461	-0.0746741039	0.0024168198	-0.052628696100000004	0.0463529187	0.0541979192	-0.1031814898	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00277017	-0.0361285	-0.206445	0.0022663	0.0012995900000000004	-0.000755751
544.6268505784983	515.3994674776773	506.9502586957606	1.17839634	26.78760147	0.92077905	0.02326405000000001	0.0041938841	0.0466521252	0.1140333744	-0.0378471771	0.0040480392	0.0479988916	-0.14507153960000002	-0.049481877199999996	-0.06928692	-0.0678006293	0.06517717349999999	-0.0622513204	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00204693	-0.0330847	-0.211041	0.00231034	0.00139335	-0.0008340939999999999
546.452878550218	515.7971906423294	507.7797193429935	1.31665695	29.93057823	0.94535387	0.028792670000000006	-0.0662036871	0.0090210862	-0.0460969116	-0.0722655491	0.0783268419	0.0753273698	-0.1296800163	0.0009072805000000001	0.037967671	-0.1019579023	0.029750979700000003	-0.0029524814	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00334919	-0.0426035	-0.210757	0.00214816	0.0014274	-0.000909739
545.3330710882551	516.948919214293	508.8451688580763	1.36170506	30.95462418	0.98059255	0.04322954	-0.034391337	-0.0413556337	-0.0719710261	0.1251500618	-0.1053041257	0.0506028374	-0.0033013981	-0.0763946999	-0.007559349399999999	0.1438950111	-0.10848003210000001	0.0406617041	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.00194965	-0.0500348	-0.201836	0.00230168	0.0012172000000000003	-0.000763905
549.7018146621422	517.2890295570388	510.5392106973848	1.3954879	31.72258186	0.99311918	0.03723935000000001	-0.061595982699999996	0.1949166642	-0.0254072471	0.059465442800000004	-0.09371948949999999	-0.0355464798	0.053892605499999996	-0.12537855039999998	0.0670380717	-0.0013558183999999999	-0.0673404318	-0.019939838300000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00224875	-0.0623732	-0.213894	0.00242599	0.00120805	-0.000646488
549.4053043932249	517.4804256035412	510.39346706159404	1.34753513	30.63250923	0.98551315	0.06345592	-0.009409836500000001	0.0979681328	-0.055639464699999995	-0.009500982	-0.0013503679	-0.19367247829999998	0.11488622779999999	0.0494574958	0.0798841277	-0.0658556008	-0.028283687000000002	-0.0030516425	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0014447799999999997	-0.0328897	-0.231939	0.00224575	0.0012381	-0.000738667
548.3822208798725	517.5134069560154	509.06567697794037	1.30584109	29.68470764	0.9704628	0.034060040000000014	0.058306912	-0.025641824100000002	-0.0938738703	-0.0615921462	0.0257688378	-0.033539216600000005	0.1355953073	0.1137801874	0.05449022269999999	-0.062122261799999995	-0.014652191	-0.0621898262	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00143309	-0.0242793	-0.220298	0.00236301	0.0012995900000000004	-0.0008358559999999998
547.0504929910235	516.8911624288853	508.6209063302417	1.24186194	28.23031807	0.96348512	0.031866210000000006	0.06962269019999999	-0.0744846084	-0.0482419509	0.0630369577	0.030332511200000002	0.043809548600000005	0.039845850099999996	0.012776048100000001	-0.0908892734	0.0832985922	0.0397400703	0.0486580171	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00143228	-0.0403766	-0.221944	0.00253162	0.00138875	-0.000860528
548.1724714113521	516.3712759507662	508.72952270962435	1.24367559	28.27154732	0.94220221	0.03140568	0.024353476800000003	0.07392674639999999	0.038723948	0.0969935464	-0.0015157761	0.0406271777	-0.0506703671	-0.0630878046	-0.0020923145000000002	0.0767219906	0.04368678559999999	-0.0300326954	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00147406	-0.0458242	-0.232758	0.00239368	0.00124176	-0.000843412
545.6424520389119	515.7973825936637	509.72798381823685	1.53132164	34.81039047	1.13229036	0.06877828000000001	-0.06381331009999999	0.0188843893	-0.0576673297	-0.05933680190000001	-0.1506475403	-0.0568286009	-0.1113572156	0.0757949064	-0.026332397400000002	-0.0650785234	-0.1018957592	0.0075398143	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00421674	-0.0397864	-0.20495	0.0018275	0.00121792	-0.000897188
543.7803512679205	517.1919707359352	510.68254710395126	1.7190243	39.0772934	1.20153916	0.10146676	0.0069942936	0.083872515	-0.0248422167	0.030384938900000002	-0.1521960139	0.1832309509	0.0136801186	-0.118927403	-0.0629710154	-0.046718099000000006	-0.1267904985	-0.0496628114	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0064672	-0.07922279999999998	-0.229135	0.00228822	0.00105512	-0.000985566
