CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
568.6546138735928	530.8803513623868	518.4299481994349	1.34740484	31.84638596	0.96344012	0.065638	-0.041935035	0.1035807233	-0.0301805827	0.0534825058	0.13903761380000002	0.0437234061	-0.0063469447	-0.046091665899999995	-0.0085067138	0.0301622294	0.0189264195	-0.0813980881	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0559391	0.0154803	-0.191469	0.00176044	0.0047511	-0.00184955
568.9358534713397	531.1307088150726	519.6110083058288	1.31643403	31.11438179	0.97877544	0.09055959999999998	-0.023804773799999998	-0.08491401300000001	-0.0165655067	-0.0850099818	0.0329793892	0.0573640364	0.0383674054	0.0393863537	0.0063113664	0.1116664081	0.052688615700000004	0.0453014837	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0507929	0.0116964	-0.237316	0.00213336	0.00472626	-0.00153166
571.5496002880877	530.9507666427154	519.8478624580555	1.29860735	30.69304085	0.93507361	0.05271289999999998	0.0647679899	0.033519630099999996	-0.1313793402	-0.1316243682	-0.002383174	0.0389544962	0.0355017606	0.0184217426	0.1162091192	0.018639033	0.0117526431	0.0693313721	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.04808	0.0135609	-0.245103	0.0024747	0.00451404	-0.00178507
573.1926852608067	530.9719616852316	519.1964885109751	1.27963912	30.24472046	0.92483473	0.057507039999999975	-0.0656911107	0.08622982230000001	-0.12150761339999999	-0.0596420396	0.0298119879	0.041373569	0.0149350283	-0.054422921500000006	0.1062040469	0.0114824981	0.1017921933	0.0358158789	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0504152	-0.00160094	-0.220878	0.0023755	0.00468853	-0.00182708
567.9717548357814	530.76144199733	518.5724933617472	1.25731993	29.71719933	0.92879111	0.04779351000000001	-0.0310251481	-0.0853676	0.013384588700000002	-0.0680966553	-0.033540035	-0.0536924938	-0.0094524138	0.017906189399999998	-0.022737649300000003	0.09206603960000001	0.025607090099999997	0.025056990699999997	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0523848	0.00754797	-0.228678	0.00210814	0.00492379	-0.00190196
569.5022665153889	530.4394398368152	520.1518809206937	1.26143146	29.81437683	0.93438715	0.03816223	0.0292164317	0.0170669211	-0.1596849539	-0.000217087	0.0643986599	-0.0730053742	-0.046427984900000004	0.037424172799999995	0.0881349749	0.12476559529999999	0.0320183196	0.0394662438	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.049081	-0.00148396	-0.238034	0.00193662	0.00499802	-0.00198562
570.7086739158417	531.0133452214353	520.0624167394378	1.26514781	29.90221214	0.91097683	0.050361759999999985	-0.1099299953	0.0427896338	-0.0757176487	-0.087152155	-0.036260215299999995	-0.0855755247	0.0184271807	-0.0774712247	-0.0092905488	0.0649096708	0.0580039229	0.0427237921	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.052535	0.0365073	-0.237681	0.00193662	0.00514787	-0.0019642
570.3879531540972	531.1385023788746	518.7056058136751	1.16459417	27.5255909	0.92459732	0.048978099999999955	-0.11238331900000001	-0.0735066085	-0.0479228008	-0.0110006763	-0.0005201208000000001	0.0789161273	0.0261000612	-0.0136195947	0.0188485616	0.1759261986	-0.0026755969	0.1036790816	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0537554	0.0133726	-0.242604	0.00212218	0.00500551	-0.00203028
569.7339355448129	530.7819468349352	517.376092854557	1.19329321	28.2039032	0.940525	0.05324339999999994	0.0250818042	-0.0539413316	-0.0599707196	0.029841296	-0.059535443	0.1430219062	0.031121044900000002	0.0054821335	0.1033151978	0.1321154329	0.017819492	0.1155484918	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0554585	0.010426800000000002	-0.234984	0.00193662	0.00552817	-0.00214155
566.6021436768734	530.1532132975897	516.8646665636312	1.322034	31.24673843	0.93235481	0.03459162660000001	0.0976390064	0.1414333085	0.0311132806	-0.0363036048	-0.148450409	-0.0084319074	-0.0437376633	0.0291104195	0.1447727941	0.0342186312	0.13060803470000001	0.0646248032	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0586105	8.11734e-05	-0.233373	0.00215577	0.00548973	-0.00227362
567.8805221615157	530.4847561030916	517.3750027044376	1.20397365	28.45633888	0.9114334	0.014566693399999985	-0.0752803178	0.053213778600000004	0.0232345652	0.0180335532	-0.032882877000000005	-0.0534389253	-0.013052761299999998	-0.0432678332	-0.0332162367	0.0635734322	0.102561154	0.0691621045	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0577673	-0.00167832	-0.232767	0.00210809	0.00544953	-0.00213434
