CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.9663414870063	519.9872072215368	511.2260550720866	1.21835577	28.7396183	0.99365395	0.10062609999999997	-0.11036820439999999	0.0102959951	0.0177263279	0.05976125400000001	-0.0112957227	-0.0485430574	0.0155298902	-0.10649672939999999	-0.0269562016	0.014877931799999999	-0.0371685346	-0.030586575	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0201988	0.0249222	-0.15002299999999996	0.00293941	-0.00189723	0.00088917
550.1059235514623	519.9924748196287	511.76986894622695	1.35752773	32.02252579	1.02862144	0.13627165000000002	0.1030139323	-0.0549716242	0.019861443500000003	0.0167417293	0.0301459227	-0.1194373484	0.0754633353	0.0297719576	0.0686051263	-0.048207588899999994	-0.058780237199999995	-0.0556973191	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0244626	-0.0147178	-0.153617	0.00393808	-0.00116317	0.000846423
552.0358165174573	520.8703803333758	512.2969994590487	1.38249445	32.61146164	1.06897914	0.20528135	0.0212536684	0.11426475289999999	0.027029602599999997	-0.0005612130000000001	-0.009031864799999999	0.030314482900000002	-0.054752892000000004	0.0743545427	-0.1642957985	-0.022708469300000002	-0.0976991472	-0.0697712186	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0342943	-0.0317841	-0.131845	0.00275522	-0.002619	0.00133996
551.5223326693368	520.8957790412824	511.78033690692666	1.36690915	32.24382401	1.02302229	0.0789119	-0.0808289666	-0.0184873033	0.1361850764	-0.031639114700000005	0.039362932999999996	0.0264709606	-0.0524481713	-0.09146543630000001	-0.0131058199	-0.10035111949999999	-0.1094374768	0.10693011640000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0390957	-0.0119656	-0.148467	0.00312421	-0.00224145	0.0013468200000000003
550.8331718556835	520.4418707483812	510.71895225135717	1.39825571	32.98325348	1.0601728	0.13620075000000004	0.0848232516	-0.0099364701	0.0046827431	0.0093886447	0.034806560699999996	-0.045168439500000004	-0.0315030526	0.0529354921	0.054879656900000004	-0.0436068159	-0.100973403	0.0432242162	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0266846	0.00375805	-0.165072	0.00443298	-0.00181005	0.00125777
550.9486477662232	520.7050602578486	511.04977677916963	1.40029049	33.03125	1.02313936	0.12086985	-0.11333198539999999	-0.0300969245	-0.012928693500000001	0.0481965968	-0.0210852116	-0.0621166808	-0.0447565259	-0.1051158184	-0.026280106	0.0043773332	-0.008708646	0.0353314515	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0388405	0.0359095	-0.139526	0.00361086	-0.00169349	0.00133942
549.9920595223584	520.2594976173458	511.32994306795166	1.38874578	32.75892258	0.98542619	0.05299576999999999	0.061404625	-0.0814071426	-0.076916635	-0.0524030312	0.012648468500000001	-0.0836982327	0.019404419	0.0599757979	0.1182142072	0.011697671100000001	-0.0791446546	-0.0048787633	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0401317	-0.00321507	-0.141643	0.00353268	-0.00180273	0.00136126
551.6764937343482	520.2137837510159	510.39941462232144	1.3701843	32.32107925	0.98560458	0.07438073	0.0493006744	0.1119039223	0.0152461802	0.07258427719999999	0.0313049257	-0.0522504414	0.0099684333	0.12813287880000002	-0.0321444215	0.062321453799999996	-0.0811496843	-0.023950966400000002	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0399985	-0.0336256	-0.137855	0.00412717	-0.00194185	0.00142863
546.0731410859909	520.1880296389004	510.16674622003194	1.36541235	32.20851517	0.97801214	0.13295710000000002	-0.0685881284	-0.1134662431	0.0510740904	0.12696751609999998	-0.0567416059	0.0609616882	0.0254195233	-0.1032672523	0.0149278311	-0.0205778785	-0.0460622563	0.0457475189	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.049348	0.020901	-0.129408	0.00335529	-0.00152271	0.00140697
550.9371834858948	520.0676491562484	511.5332985346137	1.37415242	32.4146843	0.98700857	0.06377799	0.09278449050000001	-0.0195707051	-0.1078727785	-0.051373580499999995	-0.0429432518	-0.052260141100000004	0.037956047799999997	0.0773347781	0.024527447	0.0059684208	-0.0020403254	-0.057823279500000005	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0437369	0.00246511	-0.118728	0.00335529	-0.00110277	0.00124589
553.3654557031805	521.0670267512888	511.81260968145835	1.28389001	30.28549576	0.95709556	0.08963136000000001	-0.0303426873	0.08969760189999999	-0.0746552711	-0.029329579100000003	-0.0119307216	0.0072071144	-0.0816902005	0.053967349000000005	-0.0539205846	0.0394407351	-0.007349841899999999	0.0350636144	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.042959	-0.0336573	-0.126643	0.00375084	-0.000710339	0.00113755
