CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.2129398988327	502.0615986228672	497.63366858985916	1.12118912	26.4897213	0.91226977	0.03931903	0.077924312	-0.027057012999999998	0.0530094487	-0.018019403700000002	-0.12324430089999999	0.062196750099999996	0.0670292701	-0.0807092983	0.045507861100000005	0.09049231769999999	0.09477138939999999	-0.0496165716	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00809667	0.0814091	-0.116372	0.000195258	0.000408504	-0.0008633929999999998
536.7290930603887	502.4858392989891	497.75381916754446	1.16712987	27.57513618	0.96205366	0.15221933	0.0671189738	-0.061815641500000004	-0.0652572525	0.08805340060000001	-0.0385847726	0.0608767146	0.0407001627	0.031204331499999998	0.1018666945	-0.0678357287	0.0490884466	-0.0808943891	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0101054	0.0171505	-0.154287	0.000687061	0.000775698	-0.000965136
533.4077901772603	503.05996512004504	498.0222096914223	1.33799052	31.61196709	1.00122106	0.053206019999999986	-0.059889428200000004	0.1018925961	-0.0408941813	-0.0625552565	0.0214901534	0.183185132	0.0042736261	0.0124500436	-0.0549839411	-0.0813922277	-0.0844970558	-0.0185607206	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00169032	0.017123099999999995	-0.162056	0.0010576	0.00065089	-0.000788205
542.778704698592	504.1592795891952	500.17857756538194	1.46643126	34.6465683	1.05645144	0.206839285	0.015825316000000002	-0.0285615659	0.1945460152	0.0967087342	0.0313983247	0.0313489214	-0.1631830474	-0.0471715782	-0.0741345596	0.0150506553	0.0579852496	-0.047558782	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0101618	0.0924723	-0.120386	-5.78203e-05	0.000206951	-0.000788205
541.4588546633282	504.3500680449714	499.71023309391495	1.32474267	31.29896927	1.0280937	0.13812544499999999	0.1254824665	0.0191105885	0.1367609521	0.10193836220000001	0.0842177149	0.000426641	-0.1667185022	0.0193164958	0.0710640385	-0.10267816689999999	-0.0013235042000000002	-0.1068651117	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00659432	0.0326669	-0.14566599999999996	0.000863248	0.000206951	-0.000856588
539.7104555897573	503.42489513528864	497.4024667920285	1.26078987	29.78799057	1.00982034	0.03736473000000003	0.1349141216	-0.027711558900000002	0.0130570923	-0.0582724863	0.1488541084	-0.0639798763	-0.109622885	0.0015000076	0.0852931935	0.0010140862	-0.13592042869999998	0.0134384048	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0101636	0.0349385	-0.163666	0.000692747	0.000175358	-0.000788205
537.7641260498783	502.6373816788637	495.6397629476363	1.22991979	29.05864143	0.96837455	0.13218805	0.1295321361	-0.0033690164	-0.0403492601	-0.0522238652	0.0500287527	-0.0627821745	-0.0248766583	-0.08131814150000001	0.1111228332	0.050965976399999995	-0.0850014025	-0.1147267363	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0101643	0.0970568	-0.12608200000000003	0.000117541	0.000249853	-0.000788205
536.2034523754741	501.851038035339	495.9896394947017	1.27383173	30.09612274	0.97912556	0.06696611200000001	0.049842411399999995	0.01666399	-0.09358382970000001	0.0744987764	-0.052932382300000004	-0.085403551	0.0946150122	-0.0035745226	0.0534745922	-0.06679722	4.45327e-05	-0.1159683517	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0201699	0.0725124	-0.14085	1.85797e-05	-4.14794e-06	-0.000788205
531.5038595022738	502.0372676614337	497.00636092020835	1.39100456	32.86450195	1.01531219	0.126364692	-0.1267513054	-0.0410071214	-0.09087196210000001	-0.0361920354	0.0434667523	0.119419469	0.0881753412	0.0998540295	-0.049871119000000005	0.0344753565	0.0321358762	0.007872548	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00522297	0.0190982	-0.147992	0.000672706	0.000219446	-0.000927716
539.9116389212173	503.9712837749972	499.96150999277603	1.47241127	34.78785324	1.0678153	0.13327089000000003	0.0336324041	0.0817981732	0.0430924296	0.0433903513	0.051048628799999995	0.028834624700000002	-0.0782144738	-0.1238782836	-2.50395e-05	-0.0355866081	0.0931794062	-0.06653173429999999	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00663176	0.101553	-0.134956	0.000206394	0.000341049	-0.000788205
538.9579116151007	504.4976192984833	499.69976326858665	1.42945957	33.77305603	1.03214383	0.08013625999999999	-0.0236874387	0.09804918369999999	0.0885890589	0.075787054	0.070438266	-0.1100318507	-0.1323377537	-0.00775287	-0.08393455	-0.11699124050000001	0.0096468319	-0.0291528412	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0027483	0.0395594	-0.138919	0.000146893	0.000446009	-0.000829668
