CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
565.6487552247278	511.54834174144963	507.0444794336228	1.2471298	30.02561569	0.9281252	0.07502650000000002	0.0729453176	0.08114842679999999	-0.0034818781	-0.0574553585	0.0831534063	0.0679646109	-0.055317403499999994	-0.0551074934	-0.0818291908	0.044834821500000004	0.0728912116	-0.0205914821	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.068218	-0.009133	-0.234245	0.00484434	0.00304155	-0.0025937
562.2080469571243	511.7724573000802	507.047405756666	1.16749418	28.10832787	0.93461275	0.0674634	0.0753531514	-0.021994448399999998	0.059651633899999994	-0.0414425213	-0.0514340487	0.011605733799999999	-0.0303763975	0.0198314402	-0.074554943	-0.038543620099999995	0.0615659934	0.0158125295	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0787041	-0.0426893	-0.228647	0.00504419	0.00304111	-0.00274987
564.0373624479482	512.5279258718792	507.1696468511821	1.17817426	28.36545944	0.93833488	0.08892849999999991	0.043509348899999994	-0.0768286151	0.006065201	-0.0612650338	0.1270426575	-0.1028937418	0.0305593651	0.0545191206	-0.06743952639999999	-0.060567861900000006	-0.0563671464	0.0966659252	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.07479629999999998	0.0236439	-0.22571	0.00490896	0.00315168	-0.00281908
566.346979891186	512.3401771112842	506.9669871299952	1.18324578	28.48755836	0.95968401	0.03534379999999998	-0.0379227668	-0.0885140232	0.08324466559999999	0.0587190737	0.1830405589	0.0647999813	0.0727117879	0.022464133799999998	-0.0034798061	-0.1117102854	-0.0168069882	0.0206062683	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0778321	0.0182564	-0.223488	0.00511859	0.00336681	-0.00274987
564.6891395656181	512.1067477263954	506.13406948944726	1.21584308	29.27236366	0.9434551	0.1043794	-0.0700373603	-0.0080146369	0.044586407300000006	0.0778213486	0.0144455547	-0.0175012604	0.0007024492	-0.0933333079	-0.0367077178	-0.1317331377	0.0471637036	-0.031010282200000003	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0828073	-0.0381673	-0.219042	0.00535064	0.00371886	-0.00293646
565.2208593614662	511.34578797472193	505.4533562338016	1.05496073	25.39899826	0.91004097	0.051092600000000016	-0.0336636723	0.038528706	-0.0341663257	-0.0081812818	0.0376635031	-7.83304e-05	-0.0675866628	-0.0686170964	-0.006811278100000001	-0.0670335148	-0.038160825499999995	0.0243437236	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0835821	-0.022535	-0.229586	0.00561446	0.00382207	-0.00305226
565.1657355965863	511.3376209423793	505.5139532651912	1.02179813	24.60058212	0.8999905	0.05485370000000001	-0.0253658277	0.054951927000000005	-0.0268538706	0.0203872098	0.0318633404	-0.0295541811	-0.0659132839	-0.1132159728	-0.021436688	0.0066615804	-0.1304382023	0.0866292861	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0811234	0.014961	-0.231614	0.00548961	0.00382207	-0.00291969
564.3060344862632	511.23139786453856	505.5487061836396	1.14868224	27.65541649	0.90937275	0.049846599999999956	0.057953285300000004	0.1045994149	-0.011212091799999999	0.0343834831	0.0790215193	-0.0933723925	-0.07729208650000001	-0.06905312179999999	-0.0628911579	0.049767984800000005	-0.1116490638	-0.0010377247	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0793518	0.0221415	-0.219786	0.00512266	0.00364695	-0.00295895
565.77721263516	511.47968907868113	505.0874967653287	1.32261074	31.84287834	0.92072904	0.10132422999999999	0.078280054	-0.0640426333	0.0654125645	0.0659454296	0.015077416299999999	0.11596881029999999	-0.09460944119999999	0.032104438900000004	-0.0397256381	-0.0412596124	-0.0782233809	0.006994151	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.090226	-0.00582353	-0.223631	0.00565118	0.00402163	-0.00322855
563.9857556751858	511.3192619082574	504.7170550733823	1.38128817	33.25558472	0.94438237	0.07711687000000003	-0.0999438092	-0.0111660499	-0.0596024448	0.0176249402	-0.0190807123	0.020702798799999998	-0.116335602	-0.08541431960000001	0.0431392147	-0.08854683529999999	0.0042530394	-0.0067599501	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.08571439999999998	-0.0522713	-0.22185	0.00605945	0.00394237	-0.00322855
562.7511751778162	511.12226647600255	504.43164967941743	1.30026841	31.30496979	0.95453352	0.12212590000000002	0.0693405352	0.08448605140000001	-0.0602165963	0.0684241682	0.0416757836	0.0045016946999999995	-0.1210560837	-0.052788305099999995	-0.0875992645	0.0139154674	-0.1275272825	0.0302094247	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0934398	0.0272127	-0.214526	0.00562433	0.0040591	-0.00322855
557.6464355158759	511.2335623089097	505.31639122070237	1.27543628	30.70711708	0.93374598	0.037582500000000026	0.0609567432	-0.0609551479	-0.0470265812	0.022761657299999998	-0.061890147699999995	-0.0550215867	-0.1062761994	0.0235003833	-0.021902280299999997	-0.0079334059	-0.055719589400000005	0.07000890679999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0929803	0.010330700000000002	-0.222462	0.00551738	0.00413786	-0.00328894
565.2482977131907	511.89611991061486	506.518164992386	1.3156873	31.67619133	0.97980708	0.07133189999999999	-0.083525719	-0.06383458110000001	0.10025767599999999	0.0377001853	-0.0875125562	0.09045934970000001	-0.054552513899999995	-0.0582192867	0.0164620892	-0.0976451985	-0.0109083149	-0.07351542	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0952888	-0.0387557	-0.213013	0.00562034	0.00418427	-0.00322855
562.9165028733787	512.5647885807966	506.7430865100149	1.35382104	32.59429169	0.92879486	0.08236749000000003	0.0101599973	0.1074387983	0.0455685729	-0.0892714442	-0.0127620271	-0.058069286799999995	0.012763120400000001	-0.1289655547	-0.093600116	-0.014154108899999998	0.0655996668	0.0017588486	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0857071	0.00440459	-0.207148	0.00538409	0.00394531	-0.00322855
564.3701396607647	511.7908473286319	507.31139037145635	1.43918324	34.64945221	1.00011468	0.11343649000000003	0.08646531560000001	-0.0071235069	0.1100649928	0.0045293605	-0.0045799951	-0.05276174559999999	-0.0603163854	0.0307137746	-0.1328910488	-0.0491062862	-0.0044338573	0.0670263206	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0973195	-0.053163	-0.199312	0.00477892	0.00382207	-0.00322855
565.2361335710334	512.1590146670936	507.48338841040174	1.51981866	36.59081268	1.00868857	0.07019550000000004	-0.0564269959	-0.09795151619999999	0.12243268980000001	-0.029026799300000003	0.0750025952	-0.010831836599999999	0.0327717575	-0.0094291749	0.0303406581	-0.0992315934	0.008865588	-0.042369610599999996	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0962128	-0.0107217	-0.188714	0.00455141	0.00391555	-0.00322855
564.8555863041273	512.2403957091743	507.2826125678811	1.28477728	30.93200874	0.98468751	0.1061974	-0.08821894779999999	-0.0323274071	0.0625553749	0.0065169079000000005	0.09396726279999999	0.0103765709	0.015589108999999999	-0.0246594667	0.012770686399999998	-0.0645340606	-0.053836972999999996	0.034302047200000005	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.08377569999999998	0.0171461	-0.182021	0.00412585	0.00344563	-0.00294004
565.8370741662803	512.3758258716873	506.7779513324131	1.26375794	30.425951	0.96408951	0.05066120000000001	-0.0141255173	0.1122061614	0.0506186627	0.1588775803	0.047102470199999996	-0.0159324635	0.0269161705	-0.0965918703	-0.0740687459	0.0707659809	-0.11258331349999999	-0.020515016299999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0782239	0.0221255	-0.160245	0.00399243	0.00367022	-0.00293097
561.6166254934343	511.2315580024274	505.5126998019442	1.3823278	33.28061295	0.99753636	0.1899468	0.079120435	-0.0674131869	-0.0096680462	0.08527815009999999	0.0147135644	0.1632913783	-0.1300385277	0.0467815084	-0.056469685	-0.0479688966	0.0303496823	-0.088197755	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0868474	-0.0609303	-0.194074	0.00514799	0.00359537	-0.00287261
561.1671480876347	511.6175987956055	505.3518917409391	1.36595309	32.88637924	0.96237379	0.1005788	-0.09275841369999999	-0.0240177211	-0.13749541980000002	-0.0156436606	0.06284061490000001	0.006076526999999999	-0.0604774171	-0.04890990480000001	0.0571709147	-0.06196033150000001	-0.0815660635	0.0467827704	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0912913	-0.0127234	-0.179831	0.00485625	0.00382207	-0.00302787
561.5597577655213	511.5825544265893	505.70073305134565	1.31211567	31.59020233	0.95943564	0.09029729999999998	0.08874404080000001	0.0808688967	-0.0468534546	0.0677011905	-0.0303887987	-0.052660926799999994	-0.069963816	-0.0178869404	-0.0727127478	0.0712242964	-0.0909437255	-0.022353881699999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0940346	0.0209941	-0.157983	0.00428143	0.00382207	-0.00309282
562.3432912903619	511.7495317532505	505.9301923088896	1.37459278	33.09438705	0.97428733	0.16082	-0.0215394642	-0.078917713	-0.04972416440000001	0.112665951	0.0145127192	-0.0436898655	-0.0289782435	-0.0166810501	0.040378661600000004	-0.0747529569	-0.043502313099999995	-0.0969852894	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0898545	-0.0617498	-0.189645	0.00453515	0.00349168	-0.00283225
565.2300878325178	513.3792188902054	506.9385214063812	1.57952809	38.02836227	1.26166916	0.557946	-0.06578377980000001	0.0548386851	0.0722301846	0.1630323783	-0.0023662493	0.039628561	0.20591553140000002	-0.13138499369999998	0.0385706445	-0.0020160128	-0.2586850306	-0.23238279050000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0712643	0.330737	-0.151872	0.00293986	0.00330135	-0.00322855
561.300968184395	512.7319260453467	506.4128801959882	2.02668071	48.79391098	1.68031037	0.8019419000000001	0.0085551381	0.05210590230000001	-0.0264415815	-0.2053904643	0.0870287662	-0.0139321625	0.0189687041	0.048531450700000006	-0.0552596313	-0.0027451848999999998	0.1696080783	0.1774532694	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0569169	-0.251047	-0.138037	0.00399635	0.00228395	-0.00146293
560.0991741920521	513.5907713731517	506.97469098713	1.8913101	45.53475571	1.48005617	0.37848840000000006	0.081771151	0.0202309452	0.0061839734999999995	-0.2662574739	-0.0280389273	0.046152152300000006	0.195107527	0.1363977265	-0.028187825299999997	0.09431819570000001	0.20100686760000003	-0.0457422476	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0377852	-0.092769	-0.147124	0.00193098	0.00110071	-0.0008717059999999998
564.8323625297331	512.7247405032916	506.326612259506	1.63435483	39.34835815	1.19162357	0.1472624	0.001070985	-0.0799127291	0.0366944141	-0.0410541694	0.029041780299999997	-0.0737682679	0.129781077	0.11776578929999999	0.0809662134	0.051369356500000005	0.1151789267	-0.0069655409	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0549281	-0.06534180000000002	-0.0784239	0.0017349799999999997	0.00123375	-0.00122251
562.5237914643153	512.6693792853166	504.5671620263352	1.37469232	33.09678268	1.01411676	0.21519532	-0.0343937292	0.0777717978	-0.0983300799	0.0050479641999999995	-0.029689670699999997	0.04927866	0.11406639240000001	0.0171601452	0.1446481562	0.154900705	0.0677933001	-0.0437013824	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0722706	0.00156262	-0.0415605	0.00108344	0.00188043	-0.00180599
556.8996996110392	511.8088757554992	503.39372956331357	1.39347017	33.5488739	1.00687814	0.16181301999999997	0.08478351869999999	-0.0752804752	-0.1565198006	0.026657041200000002	-0.1024410578	0.1612030442	-0.0296383077	0.1740400007	0.07352313490000001	0.1089525304	0.1600571292	0.0150679367	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0719318	-0.0993477	-0.0616004	0.00150431	0.00211353	-0.0019625
558.8160388572277	512.5809108502098	503.12535525544524	1.3489145	32.47616196	0.98554569	0.13350932999999998	-0.08095490849999999	0.046471842	-0.2159677794	-0.0004924969999999999	-0.0633507036	0.1677923379	0.0979769658	-0.0162564478	0.181821305	0.12333556949999999	0.07451640849999999	-0.0408349004	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0719286	-0.00272087	-0.0711237	0.00112125	0.00220666	-0.00203343
554.1561260329988	511.6514808734908	502.98918441286276	1.44540417	34.79922485	1.03742874	0.16965743	0.10680688099999999	-0.0050125219	-0.1957788548	-0.0798658446	-0.11094641710000001	0.11799270529999999	-0.024449744500000002	0.1277289237	0.0203125736	0.1984696384	0.09513291060000001	-0.021789822200000003	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0781588	-0.101965	-0.0860543	0.00207243	0.00221955	-0.00205441
558.0533747566865	512.5540180163221	505.38132317479113	1.28052771	30.82969856	1.01661086	0.14601780000000003	0.025270309300000002	-0.060385974	-0.0395700888	-0.0366645157	-0.100554492	0.036606942	0.0751677251	0.12208442380000001	0.047264184	0.1283930254	0.022731201200000002	0.0140044575	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0787959	-0.0216375	-0.114484	0.00190135	0.00271745	-0.0021179
562.1766701555493	513.4254522485035	507.20872162527945	1.19976306	28.8852253	0.98260951	0.11658310000000002	-0.026312009700000003	-0.10188542099999999	0.0319651969	-0.0741988768	0.0319898978	-0.0891330349	0.16821229079999997	0.1545229651	0.0810315709	0.0011633767	-0.016267765400000002	0.042874841600000005	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0680592	0.0177055	-0.0871411	0.00190135	0.00208964	-0.0019625
565.8579726566303	513.4791036070818	507.5302718560189	1.38773787	33.41086578	1.02063787	0.1394943	-0.1312103115	0.0749747211	0.1457304749	0.0211387794	-0.1530420927	-0.0165692922	0.18433232230000002	-0.0664599574	0.0294110338	-0.016767371	0.0850262477	-0.019610605	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0718791	-0.0629175	-0.103589	0.00248893	0.00227413	-0.0019625
563.514972854329	512.8226467423768	506.17252900033685	1.39494681	33.58442688	0.99137008	0.07087080000000001	0.0955757483	0.0081901491	0.047528830599999995	-0.0331725054	0.0077606394999999995	0.09656464460000001	0.0902821761	0.09552852220000001	-0.08289215309999999	0.0752980054	0.083222986	-0.052504616399999995	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0652994	-0.0685911	-0.119238	0.00317622	0.00235481	-0.0018711
560.4757103439812	512.1614632270752	506.5740216056514	1.36598253	32.88708878	0.96383053	0.0866751	-0.0250010302	-0.1079329082	-0.0428832709	-0.0136644858	0.0232115	-0.1647757279	0.0368924056	0.1087234218	0.0663376378	-0.028015617599999997	-0.041212857400000004	-0.0078522549	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0636421	-0.0157463	-0.126481	0.00295779	0.00216604	-0.0019625
563.9336693125892	512.128479987664	507.4770624314658	1.36330462	32.82261658	0.97790539	0.07521062	-0.1343959563	0.053576381299999996	0.08363751280000001	0.026350698199999998	-0.1421244276	-0.0077400049	0.054501473099999996	-0.056476962	0.1281166902	0.09997148689999999	-0.032164569500000004	0.045770099800000005	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0602834	0.00543672	-0.08927459999999998	0.00295779	0.00189679	-0.0019625
563.3694827382702	511.8463945131879	507.66354487284065	1.42180252	34.23099899	0.98740858	0.16433102	0.1189375047	0.0187784273	0.0339748787	-0.0970268391	0.0118634413	0.0532894332	-0.031924349500000004	0.0538120629	-0.00155919	0.0675104155	0.0691098601	-0.0761170764	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0776223	-0.0660505	-0.106367	0.00341211	0.00224226	-0.00233096
560.4098466734208	511.82249264180865	507.3012044708117	1.39321125	33.54264069	0.969612	0.08835049999999997	-0.0810066844	-0.0598976964	-0.0597780838	-0.09991083380000002	0.0168969338	-0.0596089588	-0.05194356940000001	0.0048636234	0.12260518640000001	-0.0328956703	0.0198275435	0.029197520499999997	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.08906369999999998	-0.0500764	-0.111564	0.00338155	0.00284683	-0.00281059
562.466487745644	511.5754515363488	506.81161384765136	1.32779765	31.96775627	0.95568383	0.1264552	0.053144878099999994	0.0810292485	0.0110645823	0.0944434567	-0.0614210142	-0.0412668305	-0.0295038162	0.007109929300000001	-0.0489543322	0.1087128882	-0.0581598508	-0.0205915474	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0867396	0.0149543	-0.0918781	0.0030275	0.00317118	-0.0027007
560.9946992096853	511.33560630441985	506.31840379201327	1.31073201	31.55689049	0.9706443	0.1554187	-0.085089201	-0.0411745155	-0.01317456	-0.0001428702	-0.1052791824	0.0153316823	-0.0713735299	-0.0675826848	0.0842054303	-0.0887008142	0.0050986676000000005	-0.1199545501	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.09183500000000001	-0.0498661	-0.131623	0.00376527	0.00317118	-0.00287809
561.3409049378591	511.6028557783337	506.85519494515233	1.35588384	32.64395523	0.94597059	0.07172400000000001	0.0179037505	0.0846248856	0.0279659308	-0.1275556567	-0.054861598399999996	-0.0489724257	-0.0372846445	-0.0496613067	-0.014187864599999999	0.07606364780000001	-0.026033068700000002	0.0344052407	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.08959219999999998	-0.0195044	-0.139591	0.0043883	0.00317118	-0.00287809
560.0525667799852	512.4271474822672	508.0689228388937	1.25199032	30.14263725	0.94803345	0.052099340000000015	0.0894918478	-0.0180400347	0.0652553831	-0.018531118200000002	-0.033434726899999996	-0.0744315636	0.021945756099999998	0.0608721421	-0.1048669386	-0.0033300958	-0.0916716397	-0.0068469559999999995	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.09183500000000001	-0.00205036	-0.133156	0.00386895	0.00317118	-0.00287809
563.1718771935642	512.6348308271829	508.7493983855291	1.35699952	32.67081451	0.96912658	0.04649904000000002	-0.10409403710000001	-0.0462482158	0.082078925	0.0142310431	0.108004506	0.0146316174	0.0728962388	-0.0493717313	0.029449365800000002	-0.1168073371	-0.0188892343	0.0089235454	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0918174	-0.0234358	-0.139985	0.00387661	0.00347479	-0.00293216
561.1007902942151	511.8257987143573	507.3004443580224	1.41144335	33.98159409	1.02000022	0.20980060000000003	0.105106412	0.0610417565	-0.0120053269	-0.0171107824	0.1363845825	-0.014068531899999999	-0.0447013338	0.0053673211	-0.1765849646	-0.04657824730000001	-0.032042770899999996	0.0179817908	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0918103	-0.0772273	-0.199919	0.00560182	0.00361687	-0.00287809
559.3852974573691	511.5760869221666	507.100649238937	1.38027453	33.23117828	0.97131038	0.1707705	-0.0163897168	-0.0935849406	-0.055166407	0.029667715	0.0657531629	-0.16372445160000001	-0.0368352054	0.0334200606	0.037198872	-0.1337544758	-0.0876793934	0.0416049934	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0918135	0.0110945	-0.175403	0.00457629	0.00348381	-0.00287809
561.0713027859258	511.3360505579185	507.2370601537208	1.33477175	32.13566589	0.94773841	0.049112070000000015	-0.08948448880000001	0.0764211096	0.06798152889999999	0.06644973230000001	-0.1211286393	-0.099722281	-0.0576976032	-0.12580497529999998	-0.0075046639	-0.0177647565	-0.1208115906	-0.0029988958	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0917838	-0.00592587	-0.170035	0.00452123	0.00389438	-0.00294634
564.8863817846916	511.27643277153703	507.5564580753218	1.26815498	30.53181458	0.93959177	0.07183333000000003	0.0802175297	0.09374546800000001	0.0503315634	0.0101214062	0.1143358468	-0.0051205469	-0.1166552815	-0.1078242933	-0.1089519666	-0.016617920300000002	-0.011797306	-0.0652271728	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0917914	-0.0317246	-0.19296	0.00486077	0.00394863	-0.00287809
558.8849544630965	511.41742126852233	507.1149905989202	1.3638072	32.8347168	0.92864567	0.05743529999999995	0.056657224400000004	-0.07275857570000001	0.0482009867	0.10610872140000001	-0.0676838315	-0.09481235439999999	-0.1456047884	0.0009928069	-0.0788125405	-0.093765335	-0.0296849831	0.025933798900000003	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0990359	-0.0417844	-0.194764	0.00516585	0.0039976	-0.00329058
563.7511926471983	511.63033750639437	507.1682143416156	1.33460104	32.13155365	0.93898445	0.10501593999999996	-0.1269798605	-0.021171457799999998	0.0354603507	0.0838153432	0.0959422258	0.0841458367	-0.053467421200000004	-0.11496660460000001	0.011748050900000001	-0.16156517039999999	-0.0184577295	0.043512141100000006	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0983849	0.00637004	-0.170593	0.00498552	0.00445806	-0.00329058
562.273053179193	511.22725494237596	506.5533920777585	1.38880122	33.43646622	0.98104274	0.12603244	0.0928589325	0.07884536589999999	-0.026999571099999998	0.05070364980000001	0.1143242908	-0.007357493499999999	-0.08401085230000001	-0.0648565238	-0.1541580487	-0.0137245714	-0.028118513300000002	-0.0598300404	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0917716	-0.0101891	-0.20229	0.00561027	0.00389438	-0.00305575
559.5787901559211	511.1806496509162	506.5907913508543	1.30495119	31.41771126	0.93369949	0.0889729	0.0344849778	-0.0871537318	0.0264369944	0.0646525622	-0.09633646720000001	0.08548925939999999	-0.09257836259999999	0.0156870128	-0.033171832400000004	-0.08054498980000001	-0.013730768	-0.055946286100000006	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0951663	-0.0414723	-0.18118	0.00498266	0.00389438	-0.00301966
562.8474855363331	511.530674916267	508.0568700189432	1.14711833	27.61776161	0.93008214	0.061984000000000025	-0.059587939000000006	-0.0714565392	0.0806901364	0.0179291892	0.0018276804999999999	0.0012675275	-0.0594135093	-0.0415653891	-0.0054004079	-0.12368912039999999	0.022600438599999998	0.0053249358	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.102366	-0.0395165	-0.191092	0.0054472	0.00413729	-0.00317054
566.7224405992446	512.5453292444048	508.8487839671253	1.28424656	30.91923141	0.96209812	0.05890370000000001	-0.0578467562	0.0764760723	0.16736533650000002	0.0022496359	0.0838657977	-0.034647217200000004	0.0677290555	-0.09852706300000001	-0.086130609	-0.060679057800000005	-0.10189343599999999	0.1029828532	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0997607	-0.0164311	-0.173439	0.00527892	0.00411441	-0.00329058
562.7855312495725	512.2096595659485	507.4376451339785	1.37947202	33.21185684	0.99323505	0.037586400000000006	0.0593402149	-0.046532232300000004	0.0766644538	0.0647309641	0.058408205199999993	-0.055149302000000004	0.0170522468	0.026098955899999998	-0.06859983360000001	-0.14999174740000001	-0.034850869	-0.0116894016	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.101352	-0.0153915	-0.177049	0.00575869	0.00420481	-0.00334732
560.5796505407696	512.0272315158613	506.74816500318167	1.36185205	32.78764343	0.94268858	0.0718213	-0.1085639385	0.0446933068	-0.0505639876	0.09262538630000001	-0.0244330731	-0.0054517453000000006	-0.0079494118	-0.13848262	-0.0262923852	-0.0994225846	0.0054462487	0.0089246501	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.109892	-0.0476133	-0.169667	0.00557027	0.00439015	-0.00344711
560.7406037957244	510.940174198908	506.1779191564276	1.37565482	33.11995697	0.97209251	0.11084979999999996	0.1037037584	0.0031836685	-0.0474812495	0.053638987400000004	0.06979627690000001	0.0638852921	-0.10805716679999999	-0.0053032953	-0.08470565630000002	-0.0380075652	0.0101156577	0.0048781151	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0917731	-0.0436064	-0.19308	0.0059044	0.00389438	-0.00297079
560.5315462270992	510.75725540367694	506.1170090719993	1.339589	32.25164413	0.97017539	0.16245049999999991	-0.1007653455	-0.0144902234	-0.0763857031	0.0106801842	0.1052037585	0.0341628748	-0.0888774699	-0.0426264929	0.106859228	0.0086448605	-0.049637475	0.08358131049999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0728271	0.0110041	-0.181585	0.0053159	0.00342517	-0.00248052
558.0016517197222	510.49116305515474	506.01306225760976	1.33614218	32.16865921	0.93583834	0.1016107	0.1341061665	0.0192757647	-0.072710645	-0.0355894317	0.019584310900000002	0.0508858338	-0.1261839842	0.0437937788	0.0219443791	0.1114826045	0.0114174479	-0.034206439	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0631929	-0.0367249	-0.181564	0.00527694	0.00294153	-0.00211859
559.0265787944309	510.72665356964853	506.56612354998657	1.38326311	33.3031311	0.98563081	0.1987194	-0.09062275	-0.0244243752	-0.0797883471	-0.0226291097	-0.0677210687	0.0358163654	-0.0894084253	-0.0490166511	0.14021437539999998	0.0176722288	0.027703214700000003	0.0212212791	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0392703	-0.0604027	-0.213518	0.00638488	0.00209711	-0.00168765
559.0035294163401	511.047073988474	506.6476589919755	1.33966172	32.25339508	0.96396965	0.15566870000000002	0.09855238640000001	0.0232349467	-0.057319527	0.0280887552	-0.0258552065	-0.0360146931	-0.0544169446	0.0843268501	-0.0529031425	0.1017834499	-0.0158067829	0.029084511400000002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0544788	-0.0141405	-0.200658	0.00563682	0.00280467	-0.00185879
558.5616818488116	511.68840040553044	507.48955911391886	1.29592741	31.20045662	0.93705058	0.0893347	-0.10353069279999999	-0.0060170482	-0.032439028700000004	-0.0697409884	-0.0366919756	0.0461462941	0.0219495358	-0.0382347046	0.0777069146	0.031021947999999997	-0.0463148485	0.0250342296	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0543561	0.0139265	-0.173654	0.00496469	0.00280467	-0.0018481
