CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.4706337720216	502.4145838191192	497.55294264513685	1.30934083	31.71627426	0.97704047	0.14319539999999997	0.0842945407	0.0542404804	0.0994199552	-0.00048697839999999997	0.07214317440000001	-0.057450614000000004	-0.050251370499999996	0.017073301699999998	0.0398617756	0.0510435054	0.1030418285	0.0779182492	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0538809	0.0865602	-0.290231	0.00566391	0.00258973	-0.00198034
541.8142391064434	503.6395495962078	499.23648129912385	1.32294917	32.04590988	1.0122149	0.1978378	0.0346754835	0.1300893429	0.0009170775	-0.0834400602	-0.0047848592	-0.074350981	0.0305275383	0.0139755033	-0.1234893119	0.0099621806	0.002347706	0.0152601549	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0413068	0.012201	-0.319751	0.00626548	0.00194577	-0.00159818
543.7107511598872	504.09994094671697	498.38227317196464	1.20190322	29.11380386	0.94599181	0.03729010000000003	0.0404544972	0.0535654183	-0.10797839619999999	0.018922891100000002	-0.0100748493	0.0618533395	0.0818076653	-0.0172631634	-0.0338637746	-0.0602551856	-0.0572352263	0.010711349299999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0429102	0.0121808	-0.340092	0.00623505	0.00197173	-0.0018483
539.2697915135443	503.94086833457817	498.43779363857635	1.33517087	32.34195709	0.97045326	0.08945579999999993	0.143422185	0.0335183633	-0.015130554	0.0485183766	0.1444096922	0.15506268199999998	0.0853933225	-0.0326163408	0.0822670358	-0.038410740299999996	0.043636193399999995	0.0866099374	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0475825	0.0600953	-0.332593	0.00593794	0.00222079	-0.00188953
545.3878435544152	504.4619980259536	499.5567837784992	1.37332702	33.26621628	0.95413518	0.02808329999999995	0.0642368384	0.1756232087	-0.054419317300000006	0.050477122	0.0678594524	-0.11580152869999999	0.1229543474	0.039766185499999995	-0.0254813046	-0.0030770278000000002	-0.0071942456	0.0508627355	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0469681	0.0690167	-0.34012	0.00614702	0.00223104	-0.00189061
548.9329356517767	503.9306993365067	498.4951699147089	1.26886117	30.73573303	0.95424813	0.1178873	-0.0067121424	0.1536214369	-0.0663763049	0.0734512427	-0.074951028	-0.027151432799999996	0.0775271613	-0.0153091708	-0.0185970174	-0.0261697068	-0.0399930066	0.0185951804	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0518862	0.01816	-0.331648	0.00679451	0.00256663	-0.00198034
541.2021389470052	503.01569324959627	496.07488600882414	1.19393456	28.92077827	0.97070342	0.07296868390000001	-0.0813038573	-0.0009646153	-0.01777433	0.0572352782	-0.0256447738	0.0376683737	-0.0118611668	0.005486094699999999	-0.0109163928	0.0167005883	-0.0493157065	-0.040063625	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0591612	2.33161e-05	-0.356474	0.00694476	0.0026191	-0.00223224
539.1457407514969	502.6172207305968	495.1509892150958	1.19999313	29.06753731	0.94537717	0.1839199839	-0.0354830336	-0.0696468916	-0.0365118428	0.0600960963	-0.0028284584999999996	0.0490298931	-0.0283065159	0.0473161719	0.0786974876	0.0014740870999999998	0.0838138063	-0.06538697339999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0539438	0.08861539999999998	-0.308925	0.0062478	0.00266595	-0.00212482
541.5638830385724	502.2275389718611	494.9543514609794	1.20547009	29.20020485	0.92523503	0.09423409999999993	-0.07625665570000001	-0.0352178395	-0.007935618699999999	0.0236097629	-0.1281373392	-0.019344056499999998	-0.0696300728	-0.027830851400000002	0.0094576297	0.033716712	0.0376296635	-0.09533555839999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0530383	0.0261118	-0.306817	0.00635742	0.00245889	-0.00186716
537.5759171766239	502.29071020207164	493.9706822515535	1.06872213	25.88774681	0.88801241	0.09608229	-0.0660703841	-0.1078978389	0.0298178798	-0.0120144292	-0.0107473248	-0.0225025094	-0.08696143349999999	-0.0076499433999999995	0.0169195971	0.0314337814	-0.0016927683	-0.0632997746	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0428782	-0.00336339	-0.328766	0.00698989	0.0024174	-0.00185116
538.0075521252454	502.8282289386592	494.2445762383271	1.13312602	27.44780731	0.89327741	0.17538139000000003	-0.09520000349999999	-0.0390823208	0.0355479396	-0.0111888006	0.0785938644	-0.0195913008	-0.0323601996	0.1193632494	0.0210954548	-0.011467343799999998	0.0195520995	0.0093597087	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0500733	0.0817674	-0.296705	0.00644755	0.00276335	-0.00198276
537.1733539766919	503.133748306168	494.7495208830124	1.11912954	27.10877037	0.91409922	0.09688330000000002	-0.0621698833	-0.0387361563	0.1063041535	-0.08301080849999999	-0.0062378456999999995	-0.0205981215	-0.0178401191	0.030411822999999998	-0.0710099756	0.0605283999	-0.0170586795	-0.0475397082	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0494644	0.019837	-0.293138	0.00681132	0.0028435	-0.00181114
