CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
530.8052389699353	497.9941318598956	491.8484139986691	1.177894	27.77383614	0.95888716	0.1101436	0.18185050239999997	-0.0192094574	-0.047038224299999994	-0.0253482269	-0.031352507200000004	-0.0907500252	-0.1114588983	-0.0953829481	0.0908192927	0.0926665637	0.0235870823	0.004973936500000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0339095	0.0100358	-0.0743167	0.00352961	0.00238649	-0.0009471
528.0024339228063	497.6320639483856	491.38834810492403	1.22153425	28.80284119	0.9685235	0.11072105	0.1010625042	-0.1221141881	-0.061545637800000004	-0.0363778856	0.019743996	0.0179928413	-0.04619349	-0.08261679570000001	0.1252968543	0.0114679396	-0.000912571	-0.074314825	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0339398	-0.0508213	-0.0581416	0.00393049	0.00255071	-0.000839029
526.8600667085866	497.1654785468394	490.82936743638646	1.18771124	28.0053196	0.95167172	0.09777274999999998	0.11299306630000001	-0.1004822492	0.0451165052	-0.086348476	-0.0178187178	0.0023412185999999997	-0.0197976963	-0.0817720488	0.1155001132	-0.013459377	0.049756669	0.029996807200000003	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.038776	-0.0588735	-0.09665240000000003	0.00447673	0.0027543	-0.00101667
525.92357403749	497.21013657648047	491.9578956925628	1.38877988	32.74636459	1.02313805	0.10428509999999996	0.0879762726	0.037877347	0.078218076	-0.0586885586	-0.0674190006	0.0467275833	-0.0105858427	-0.108292076	-0.00329826	-0.0369611369	-0.0516665552	0.0362399421	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0290876	-0.0376038	-0.0890249	0.00396788	0.00220318	-0.00076265
529.0035062544864	497.8663808392938	493.11182379845695	1.65918183	39.12223434	1.1821636	0.253768805	-0.0390057001	-0.006635696700000001	-0.1716247471	0.0160271944	-0.0729903541	0.0416068511	-0.08952704630000001	0.1010069379	0.0737599933	-0.0618709279	-0.1478106652	0.0971501395	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0170763	-0.0475704	-0.137334	0.00603902	0.001353	-1.43339e-05
530.4003858129201	498.71590202635286	494.33528121878385	1.57240045	37.0759964	1.08940041	0.16215529499999998	0.1207441675	0.0917425817	0.0203383902	-0.0517207862	-0.0336020861	-0.066408081	-0.2105276172	-0.0533346595	-0.042758947400000004	0.0124774416	-0.0618437966	0.0324066612	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.007481909999999999	0.0244886	-0.140198	0.00469827	0.001353	-0.000226342
529.8094699741304	498.04337648014155	493.2034758539439	1.36692977	32.2311554	1.02174711	0.11087753999999998	0.0040666656	0.049924760199999994	-0.0182098372	0.0951592616	0.0089431975	-0.0998391468	-0.1625796094	0.11787632320000001	0.024254427999999998	-0.01169204	0.0161783225	0.0454229453	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0170461	-0.0437229	-0.131392	0.00499796	0.001353	-0.000412569
531.0428379727084	497.1926696816762	490.8297581915289	1.1830889	27.89632797	0.99524063	0.09266430000000002	-0.0773824721	-0.0007564738000000001	0.0289787695	0.0197385942	0.0641996558	-0.1627047444	-0.0641686809	0.0786945317	-0.0493152889	-0.0330066736	0.188140473	0.0256850379	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0252276	-0.0625315	-0.105388	0.00526098	0.00178791	-0.000508043
524.8842953912005	496.3078028024551	489.4000255228692	1.24985313	29.47057915	0.9921996	0.16894547	-0.057542536500000005	-0.0360805938	0.1285670035	0.0186315009	0.0099815614	-0.0586704236	0.0361156335	0.0166220313	-0.0687929563	0.10287683119999999	0.08686847630000001	0.0638474538	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0309211	0.00930682	-0.0948773	0.00475038	0.00241177	-0.000991642
526.277511984915	495.76177030417887	490.2644928394729	1.27646112	30.09797478	0.96472996	0.08489212	-0.11363330599999999	-0.0764896424	0.0022551604	0.0399383207	0.0490890529	0.0048536246	0.11174828220000001	0.0327334743	-0.010294613900000001	0.049704066500000005	0.0171558626	-0.0875991366	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0282619	-0.0178018	-0.0731412	0.0042354	0.00240546	-0.000845168
526.2338112232281	495.41882803019234	490.97261707871627	1.06384754	25.08470917	0.92069197	0.07156420000000004	-0.1078119775	-0.0111502741	-0.020831653000000002	-0.050757165800000004	-0.010604453600000001	0.0692851343	0.1602840815	0.031466350899999995	-0.012901092099999999	-0.0707444747	-0.0272564689	-0.0048574196	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0340445	-0.06799470000000002	-0.065536	0.00409858	0.00242831	-0.000845168
521.9063528527181	496.3616674108102	491.7799465954012	1.2567929	29.63421249	0.95207536	0.11609180800000002	-0.054146102300000006	0.0346583544	0.077405936	0.07415825870000001	-0.1110173898	0.1482549133	0.08733528730000001	-0.0375030723	-0.038815943	0.0496142299	-0.1514435833	0.07850915929999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0405562	-0.00011109200000000003	-0.0599966	0.00410823	0.00293345	-0.00105352
