CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
546.6877385624236	505.6623792899549	498.68500996885285	1.32061505	31.82681847	0.97649235	0.09471139	-0.1274915025	-0.0098270167	-0.0004820282	-0.0151975623	0.0054552318999999995	-0.1078370602	-0.0042476863	0.028202457599999998	-0.0510278538	-0.0376238757	-0.0265710289	0.1092776345	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.05844	0.00811441	-0.06449	0.000842547	0.00216518	-0.00161496
539.8134720283715	505.5988120101855	497.81666743294375	1.46341527	35.26830292	1.01690412	0.06931201000000001	0.0431895557	-0.0583970304	-0.050686363600000006	0.0201101291	-0.0295416064	0.0921907437	0.0026065706	0.0024745134	-0.0339267261	0.0384749815	0.013930066000000001	0.026849886400000002	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0656501	-0.0341509	-0.0712275	0.000819315	0.00217664	-0.00184225
547.6576207833931	506.7246817027361	499.42332765095847	1.5120008	36.4392128	1.05855203	0.20575945000000004	-0.0142959383	0.0636003975	0.036333769700000004	0.031062001000000002	-0.07560315299999999	-0.0890882048	-0.11433639400000001	-0.11522291289999999	0.028556539199999998	-0.0886633835	-0.0368383107	0.0873882669	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.066187	0.116115	-0.0677409	0.000215634	0.00195673	-0.00204806
548.1028263891955	506.6069384151955	499.2753500975228	1.38585103	33.39900589	1.01484394	0.22606435	-0.0861456785	-0.056967000999999996	0.049169247	-0.015879671799999998	-0.103609756	0.0121371122	-0.0728809329	0.1114777087	-0.0624186912	-0.009889692299999999	0.01960956	0.0575520914	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0598809	-0.0115497	-0.0987475	0.000944143	0.00217669	-0.00177479
542.9619031546936	506.1308141036366	497.6473155676262	1.34715831	32.46651077	0.9948898	0.14785865	-0.0779568151	-0.041013101499999996	-0.0764313232	0.1737075389	-0.0778387771	0.0103127387	-0.0765877282	0.0451689972	0.0498677321	0.0439687659	-0.1146545615	0.06606992490000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0638351	0.0758892	-0.0790072	0.000477678	0.00237727	-0.00184225
544.3920421866526	505.3502956898182	496.7370776268773	1.38121676	33.28731918	1.0038625	0.0513778	0.051025114100000005	-0.0413099249	-0.07512942	-0.0441843063	-0.0664581801	-0.1590202503	-0.0116408695	-0.0453904799	-0.0125639749	0.0984285424	-0.06458330570000001	0.12705102570000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0602697	0.043444	-0.0684142	0.000516162	0.00232027	-0.00184225
542.4165069083513	504.0755465461906	496.39772286634	1.45677924	35.10837555	1.04389894	0.18472980000000003	0.0046650547	-0.19503329519999998	0.007347126	0.032554760099999996	-0.0051631716	-0.0284225344	0.11581690509999999	0.15735604960000002	-0.0255093248	0.12479874630000001	0.0186886141	0.08942951240000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0701249	-0.0660619	-0.0888395	0.0012385600000000003	0.00239982	-0.00193917
539.7381675543492	504.93565871188173	497.31978449618737	1.59315741	38.3950882	1.10223246	0.21412555	-0.0229481894	-0.022972113	-0.0863491217	0.097461694	0.0499800251	-0.0703501924	0.0468095921	-0.061331164	0.0401362757	-0.026835223199999998	0.0027282149	0.2197789599	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0585849	0.07711189999999998	-0.0942948	0.000372551	0.00220173	-0.0019542
544.7887835577263	505.2867685192032	498.569026018873	1.42557001	34.35623169	1.01105571	0.067537975	-0.0355345707	-0.0673234353	-0.043600012599999995	-0.08316670179999999	-0.041779502	0.0151185528	0.0168771156	0.030431230099999998	0.10208582029999999	0.0161556613	0.0468635323	0.1036105722	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0499462	0.0573347	-0.096298	-4.41165e-05	0.00198797	-0.00184225
545.1125621122361	505.79063690581563	498.2920609224064	1.34985268	32.53144455	1.0312115	0.053573195	-0.0918091169	-0.05706006809999999	0.030052933700000003	-0.0434623283	0.0236147928	-0.10778220960000001	-0.030693977	-0.0485205093	0.0329851661	-0.0595435758	0.0745314188	0.1422379272	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0563465	0.0576606	-0.0598034	2.12114e-05	0.00212969	-0.00184225
541.4749829666839	506.0328847383455	497.989918457254	1.46805072	35.38001633	1.15294158	0.36669307000000007	-0.022948855299999998	-0.028440989700000002	-0.07156676349999999	0.1135083466	-0.0035404932	-0.0680870928	-0.08044253679999999	-0.06439585099999999	0.1128961441	-0.0367883019	-0.10459631650000001	0.22568955570000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0528535	0.330984	-0.033033	-0.000413854	0.00130263	-0.00184225
545.2034184216618	505.6279427160044	499.76907601506036	1.7021699	41.02228928	1.330158	0.53457665	-0.069472779	-0.0554136823	0.053884629100000005	-0.0296880833	0.0067293123	-0.0017003017000000002	-0.002973522	0.1937110697	-0.0647811733	-0.0207222267	0.045813054900000004	-0.0026027762	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0643106	-0.132197	-0.0588351	-0.000263755	0.00183526	-0.00184225
543.3953035770282	505.3767104328991	498.9259621751433	1.49515057	36.03312302	1.10875118	0.20708285	-0.0756336035	-0.0159548033	-0.0103659215	0.1032352201	-0.020148025	-0.0512475913	-0.000709395	0.0827638852	-0.1365296054	-0.0247324477	0.0056767086	0.063749982	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.057388	-0.0648871	-0.0877711	0.000566412	0.002653	-0.00141187
542.1047596283739	507.2320338558983	499.61585964439627	1.97293949	47.5478363	1.45241094	0.29518205	0.0777754248	-0.1172039692	0.0695591104	0.0476051875	-0.022613426800000003	0.0322638852	-0.1859264272	-0.2131208273	0.0704938381	-0.10082895089999999	0.20903386399999999	0.2295930046	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0451301	0.0021876	-0.120037	0.00324992	0.00210578	-0.000970927
546.1758199430701	506.0915357817673	500.4131171405062	2.0236218	48.76927567	1.55542076	0.363718185	-0.0001489052	-0.0738742236	0.024356196099999998	-0.038516459700000005	-0.16471198369999998	0.053913200300000005	-0.0718393066	0.07395818700000001	-0.0200070469	0.1428782827	0.0272683597	-0.05953629480000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0581708	-0.0464201	-0.0829395	0.000515441	-9.22137e-05	-0.0013379
543.9978362653802	505.37266513818827	496.5034145217939	1.67370188	40.33620834	1.26672089	0.128039615	-0.014064257299999999	-0.1254908873	0.0141216377	0.0327655144	-0.1163118633	-0.0397331084	-0.0333516723	0.08402077109999999	-0.09433105800000001	0.1984220045	0.0229455333	0.0844245871	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0643853	-0.0387919	-0.0867827	0.00172672	-0.000964719	-0.00121461
539.9473986856887	505.33796498979416	494.98244219558023	1.58509934	38.20088959	1.19978523	0.313834035	-0.038274943	-0.1444189871	-0.0706554105	0.0778236791	0.1281331256	-0.1531117373	-0.0164347439	0.0709414347	-0.004616333	0.0781161441	0.0618462923	0.07046442950000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0683539	0.10135400000000001	-0.0439855	-1.55627e-05	-0.000493305	-0.00153936
535.9965219214272	503.75506294315596	494.08245910694137	1.36231816	32.8318634	1.03115559	0.114108515	-0.0102000162	-0.0591932992	-0.2386038975	0.1366697486	0.1444227105	-0.0318810603	0.10792094470000001	0.07195097290000001	0.1335726033	0.0701277898	-0.08039954860000001	0.0816643658	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0636928	0.117701	0.0278647	-0.000103922	-0.00082995	-0.00153936
537.814665519732	503.12388810062953	495.665371788309	1.52821052	36.82986832	1.13613069	0.23833835000000006	0.21031319850000002	-0.0515621242	-0.0004498568	-0.017741393799999998	0.1589723494	-0.0509648316	0.2072326196	-0.1150628567	-0.0815341108	0.0796536943	0.1079583066	-0.0766612852	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.067285	-0.0368626	0.0299942	0.000697869	-0.00046334	-0.00193202
537.5027082980516	504.16052638450503	497.993508716358	1.4129194	34.05135345	1.08574736	0.18643385	0.027578724	0.0341929207	-0.014411128600000002	-0.11764378210000001	0.2351525313	0.170475199	0.1320421896	-0.0032964609999999997	0.1136226365	-0.0948067343	0.1236928769	-0.1803415512	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0638927	0.0291209	0.0563838	-0.00035623	-0.00082995	-0.00153936
543.0762244867987	505.01050812378196	500.60987653806643	1.32191634	31.85817909	1.02979362	0.11644664999999997	-0.041457316200000004	0.1695210292	0.12906879289999998	-0.0776525417	0.1242828242	0.025283779	0.037962113900000004	-0.0853187722	0.0347808219	-0.1907468035	0.07160286639999999	-0.1527623836	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0622655	0.0765074	0.0170097	-0.00035623	-0.000268773	-0.00153936
542.2099727204302	505.1153190739842	501.00313401636635	1.29936719	31.31474495	0.9920072	0.20934483	0.1350587684	0.1446821049	0.1191867421	0.0104424079	0.019209101200000002	0.1413326536	0.012962843200000001	-0.0466132585	-0.0979280126	-0.047626809699999995	0.013387576799999999	-0.2088134828	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0563214	-0.0378415	-0.025697	0.000207128	-6.88284e-05	-0.00170296
543.8564001548311	505.3339082353258	500.59367598722514	1.18629169	28.58962631	0.95939904	0.20677080000000003	0.0567157154	0.1559682379	0.0238829438	-0.018525518600000002	-0.0399057841	0.0807053992	-0.019403373300000002	-0.0675496364	0.0402762104	-0.0061125326	-0.0567899956	-0.22041048870000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.066158	0.0873921	0.011339900000000002	-0.000211626	-6.88284e-05	-0.00142844
542.6849577493718	505.1044953321883	500.09813816905387	1.28741014	31.02658081	0.99481446	0.23051632	0.0728620896	0.048931567300000006	-0.0388706366	-0.114747701	-0.0123403485	-0.026799699	-0.0038606127	-0.061818341	-0.0390139735	0.0374507742	0.011745964199999999	-0.0479906316	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.064744	-0.0202356	-0.021588	0.000598791	0.000412659	-0.00190747
542.2270102971179	504.5990168495228	499.537842454368	1.35227001	32.58970261	1.01602316	0.12971085000000002	-0.0407809517	0.0052473085	-0.0435220931	-0.07535177	0.0327199106	0.1143156864	0.0369428505	0.1010364497	0.0665120708	0.006430722099999999	0.0406318229	-0.0919545084	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0669332	0.0466373	-0.0440557	-0.00010502	0.000426239	-0.00186124
544.4668137317362	504.59964140635435	500.4876266007389	1.49841261	36.11174011	1.10178161	0.2402283	-0.05102414190000001	0.0974140144	0.09668736230000001	0.0127266201	0.04758245690000001	-0.011134092	0.056633396600000004	-0.0091444664	-0.1201244524	-0.0960493833	0.0069714930000000005	-0.0020964518	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0760423	-0.0870321	-0.0214731	0.00117023	0.000510713	-0.00199886
543.3871965974099	505.3583461700848	500.88417776305687	1.4765228	35.58419418	1.09352899	0.30920420000000004	0.0305849519	-0.034433039500000005	0.0571765929	-0.0976260885	-0.0548771977	0.0088694707	-0.020625350900000002	-0.07168204110000001	0.0454151055	-0.044432019	0.0410979914	0.035319915800000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0772923	0.112468	-0.0392307	-0.000225328	0.000822845	-0.0021051
545.0551672804377	505.2247368470577	500.0960931894184	1.34934998	32.51932907	1.02081692	0.1841844	-0.1102591388	-0.0388169988	0.0656706458	0.042467869400000004	-0.0116885564	-0.003510717	-0.0001380377	0.07146401940000001	-0.049779149800000005	-0.073481241	0.0565084744	-0.0392377598	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0755634	-0.0110039	-0.0337624	0.000613359	0.0007349859999999998	-0.00224886
539.470217343544	504.91278503414253	498.0780507143963	1.23959553	29.8742485	0.98186976	0.15932879999999996	-0.0795835431	-0.047650346600000004	-0.0599767793	0.1476521134	0.0631121326	0.0263976967	0.0094749663	0.0769439699	0.030188996099999997	-0.0490595074	0.0239564506	0.0203924667	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0762685	0.08505369999999998	-0.00127985	0.000120297	0.000843595	-0.00224886
541.3791365044655	504.32094581227653	497.83156920018286	1.3335793	32.13925552	0.98790848	0.1079795	0.0101065675	0.0611735655	-0.0220100423	0.026610255699999998	0.0680839613	-0.1584351004	0.059174698600000006	-0.011922188700000001	-0.0358032503	-0.0498846983	-0.060024445499999995	0.044573672	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.07345849999999998	0.0259451	-0.0177865	0.000497542	0.000726235	-0.00215238
537.1149459721328	504.0799012543769	497.7477130222932	1.35119712	32.56384659	0.95989043	0.07902180000000002	0.1550498591	-0.021247196099999997	-0.0124813402	0.0425424391	0.0452393943	0.08789762599999999	0.09847388630000001	-0.0753862089	-0.08271901129999999	0.0916261414	-0.0303254403	0.0133650924	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0648747	-0.0140279	-0.0236407	0.000374368	0.000510713	-0.00199886
542.7436445301136	504.7342133490861	499.374268889006	1.27693677	30.77417183	0.9735117	0.15800619999999999	-0.0223796789	0.0152186138	-0.0064139329000000005	-0.1318323344	0.0501194585	0.1090396645	0.026785424500000002	0.0447868081	0.1080170517	-0.049485454400000004	-0.0204016458	-0.029111454100000003	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0593865	0.0810328	-0.0148964	-0.000264667	0.0008459379999999999	-0.00199886
544.6366081215872	505.8483138697738	501.1206573174365	1.32600355	31.9566803	1.00661194	0.09253498999999997	-0.11285564529999999	0.073749971	0.1458521541	-0.09175275699999999	0.019318146100000003	0.0001596661	-0.0638262768	-0.028958829199999998	-0.01837153	-0.1303570897	0.0366806305	-0.0390577075	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.062274	0.0314415	-0.0292763	-1.81352e-05	0.000662184	-0.00191562
546.5604492928015	506.0002588062194	499.9672639965783	1.16929615	28.18003273	0.96071512	0.09675225999999998	-0.0979372711	0.0547212547	0.09095511810000001	0.0313862899	-0.0757751258	0.0515425703	-0.0787090322	0.0692292546	-0.0905240601	-0.04499960980000001	0.0116901311	-0.0495680603	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0647624	-0.0214771	-0.0324611	0.000576399	0.000747619	-0.00199886
541.9962036184277	505.76041179307157	498.64547515196654	1.2711395	30.63445663	0.9653008	0.174387	-0.0684117011	0.021344434300000003	-0.07028991150000001	0.1521300544	-0.0790750147	0.052116443	-0.07329282919999999	0.09490134230000001	0.020988043799999998	0.030111526800000003	-0.1230203507	0.0223329556	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0495032	0.0813131	-0.036569	0.000102016	0.0011966600000000004	-0.00187769
542.3180281001611	505.02988657521337	498.52775839844384	1.30782557	31.51859283	0.97357941	0.10138317	0.0141586795	0.0570041679	-0.06806625969999999	-0.0685754142	-0.044449481900000004	-0.095796917	-0.0115065116	-0.012361601299999999	-0.0098550678	0.0308073123	-0.0948816117	0.0182139373	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0548081	0.0509835	0.00148512	-0.000268135	0.00102444	-0.00188921
542.5604461699777	504.1644284322351	497.48799982834396	1.21487546	29.27849579	0.95345813	0.15600732	0.1190401532	-0.039286691299999996	0.0439230875	0.0602344763	-0.048882046500000005	-0.0357662881	0.0783999826	-0.0398669374	-0.0685886401	0.07146094809999999	-0.0362340297	0.0402142021	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0619168	-0.0169007	-0.0049718	0.000599638	0.000510713	-0.00199886
540.5738808775742	503.68990275697126	496.8099620865073	1.36152864	32.81283569	0.96011257	0.14385130499999998	0.016549413	0.042599258200000004	-0.190724029	0.0039202576	-0.0005223989	0.0179947879	0.1063119342	0.0001454474	0.1087018483	0.0727518655	-0.0649376442	0.018622008	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0642349	0.0612826	0.018466	2.73259e-05	0.000642733	-0.00190495
544.6058435873791	503.9302425397298	497.1689365139825	1.20585227	29.06103516	0.9161604	0.05310624499999999	0.0519963057	0.08545602990000001	-0.0784793445	-0.1163740142	0.0088182268	-0.111450693	0.0977957024	-0.0773085655	0.0827076219	0.0548001533	-0.0872480988	-0.025703547900000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0602627	0.0545998	0.0281141	-0.000364969	0.000812591	-0.00199886
541.1744433437882	504.10761668003477	497.5199655060009	1.19842863	28.88212585	0.91477269	0.15512745	0.1536242552	-0.0275656642	0.0850569326	0.0338788168	-0.0053863398	0.0010698609	0.0730707719	-0.0972314604	-0.0359426304	0.046720682	0.0223824816	-0.04921942	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0682046	-0.0299832	0.0320733	0.000409374	0.000414067	-0.00199886
540.8998718946493	505.1873780347181	497.6538996594515	1.24066687	29.90006828	0.93537593	0.1903284	0.038262554	0.01984923	-0.0892964205	-0.0995518685	-0.0126421732	0.0994418891	-0.007793893499999999	-0.0147980054	0.0543186895	0.06902746950000001	-0.060873635599999996	-0.09641110580000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0597899	0.07762539999999998	0.0162285	-0.000394796	0.0007791029999999998	-0.00199886
544.6629154319419	505.76383826082906	499.0578162466938	1.1792078	28.41890526	0.94256514	0.1022698805	0.021595393100000002	0.008062474	0.0268052735	-0.15104464	-0.044681092	-0.0126792721	-0.0635680782	-0.056297657699999996	-0.0422947825	0.061312472	0.062406172999999995	-0.044716955999999995	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0641093	0.0179473	0.0129269	3.60861e-06	0.000478092	-0.00199886
545.4524415804503	506.17504304112913	499.2663345891872	1.2225219	29.46277237	0.94947988	0.04024056050000001	-0.0714622908	-0.0202668735	0.09337416550000001	-0.0337592514	-0.0172400843	0.06888533200000001	-0.10017383980000001	0.0793998552	0.0026343688	-0.0468636812	0.0492596642	-0.054539902300000005	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0644379	0.00597012	0.0128658	-0.000123984	0.000907973	-0.00199886
541.9378398249219	506.5676887427221	499.5156592304156	1.21355426	29.2466526	0.93891644	0.10129818	-0.0433575936	0.0347859668	0.0183210402	0.1488778374	-0.0522588878	0.0456441159	-0.139421465	0.050853935700000005	0.012882840100000001	-0.057943137699999994	-0.0636279577	-0.038515010499999995	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0623133	0.0792878	0.0129017	-0.000522607	0.0007901959999999998	-0.00199886
544.946159088361	505.88287077118815	498.8565779568229	1.1651485	28.08007431	0.92869395	0.07992049999999999	-0.0418296723	0.08023180419999999	0.0490776419	0.0239595663	-0.0537949096	-0.1268653744	-0.0979474184	0.0121808545	-0.0451759608	-0.0328216627	-0.1006987677	-0.018903732700000002	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0683276	0.0378343	0.0297462	-0.000328321	0.000672318	-0.00199886
545.4858061619062	504.90273482603754	497.8868270211725	1.18751991	28.61922646	0.94545376	0.15031475	0.0582707309	0.0271747552	0.047993290599999995	0.09571034560000001	-0.0559009353	-0.0685908895	0.0032051378999999997	-0.049304677000000005	-0.09133047289999999	-0.0137066809	-0.0725531917	0.005695143299999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0586317	-0.0145555	-0.0049314	0.000450962	0.000964064	-0.00199886
538.6324692007327	504.66269299699667	497.91701636848677	1.37145925	33.05216217	0.99402708	0.13263735	-0.00048434769999999996	-0.062230073399999995	-0.1156760981	-0.0535225221	-0.024605598399999998	0.0645195903	0.0263942038	0.021703955	0.0664391855	0.0703116729	-0.0178888623	0.005481105	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0721614	0.0348593	-0.010542	-0.000156037	0.0012796000000000003	-0.00235797
541.7261055425047	505.00696132856166	499.0840937982025	1.45467234	35.05759811	1.06541491	0.2247957	-0.07493143	0.0241791817	0.0075413434	-0.06523534889999999	0.045466734	-0.0661458453	0.0043745568	0.022348484100000003	-0.037934410099999996	-0.0625518951	0.0648846065	0.09104813490000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0699953	-0.0363328	0.0019486	0.00134118	0.000612709	-0.00174314
543.2207935735348	505.9810637109221	499.52361075026255	1.48815346	35.86449432	1.04664338	0.248031445	0.025593786400000002	0.020077743999999998	-0.0330642628	-0.0683066593	-0.0982632991	-0.0180447361	-0.09120568550000001	-0.053260185599999996	0.0068780448	0.0156748794	-0.1340886733	0.0127299777	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0586125	0.0910407	-0.008734159999999998	-6.61437e-05	0.0009215130000000002	-0.00199886
537.1158826351165	505.889024661442	497.72624385630616	1.66196716	40.05340195	1.14950728	0.318755075	0.0373912864	-0.1402725142	-0.0369447055	-0.0155008907	-0.0203274872	0.1035211261	-0.0791999504	0.0260912313	-0.1586117862	0.08949707259999999	0.1320905885	0.0957660082	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.07603759999999998	-0.0770685	-0.0144993	0.00168393	0.000261454	-0.00185988
542.8913142943134	505.8260303695918	497.8948724590628	1.76454353	42.52549362	1.17847347	0.3493818	-0.0377154311	-0.10166768720000001	0.1668550255	0.059067502599999995	0.010613024399999999	-0.067793329	-0.1082449977	0.0195765369	-0.000543876	-0.0221606234	0.036448799500000004	0.066334096	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0684956	0.12114200000000003	0.0221244	0.000189683	0.000149659	-0.00132581
539.4520331621693	504.7370725588035	496.38680653164363	1.32073212	31.82963943	0.99764526	0.18937118	-0.0646992402	-0.014982373	-0.1249914815	0.1370539976	0.038665372999999996	-0.0006897757	-0.0024685520999999998	0.0577952932	0.0121639547	0.0195036915	-0.0432718858	0.0688498609	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0667506	-0.00117529	0.0137508	0.00101122	8.24902e-05	-0.00157581
541.754641464786	503.88591619429116	496.8678822188741	1.28299117	30.920084	0.96954376	0.16749034899999998	0.0320043491	0.0785641755	-0.0396383627	0.0107897479	0.0317039922	-0.1549461247	0.0717493535	-0.0826839792	0.06988845469999999	-0.028602479	-0.053480036200000004	0.0363214594	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0641588	0.0635511	0.046963	-9.9538e-07	0.000348524	-0.00163676
538.1666085612026	503.4462339144016	496.91344136355315	1.39232302	33.55498123	0.98412341	0.14608829800000003	0.1925300025	-0.0278766529	0.0679374334	0.0615800408	0.0469188242	0.0073144045	0.1291315766	-0.1282141322	-0.0175991338	0.058610526600000004	0.0530820604	-0.0033468365000000003	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0585289	0.000233621	0.0310019	0.000931926	0.000594599	-0.00168136
539.0399983454818	504.3137548138894	498.76175801718864	1.32689631	31.9781971	0.99410975	0.105903539	-0.0112072601	0.0082031403	-0.016148907	-0.1225012828	0.0664356201	0.15450313359999998	0.06853256320000001	0.018591943200000002	0.1164806479	-0.0404779225	0.12071440160000001	-0.1326103115	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0565951	0.0273198	0.0474834	9.36538e-05	0.00033038	-0.00157581
543.7663028654097	505.034642374944	499.70709540931625	1.16129923	27.98730659	0.93669647	0.15660784	-0.0937308162	0.0682637425	0.0694187591	-0.1313996384	0.049364308600000004	0.0854272629	-0.0022450318	0.023787477999999997	0.1600062013	-0.09666676710000001	0.0754960147	-0.0726772853	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0622354	0.0902376	0.0318941	-0.000686072	0.000749863	-0.00132581
542.2491672214927	505.2741799746156	500.41366707590544	1.31058574	31.58511162	1.01908696	0.25074195	-0.0341953917	0.0997072534	0.12458613789999999	-0.0262509363	0.05361686	0.0237965692	-0.0131562821	-0.0127096777	-0.1137983774	-0.14174445800000002	0.0791460212	-0.08932561630000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0653643	-0.0565155	0.0422889	0.000924264	0.000669796	-0.00144471
539.9434905401358	505.49628728178186	499.939623697349	1.23338497	29.72457314	0.99055547	0.19497845	-0.035670444100000004	0.1127466949	-0.0719532214	0.1119174296	-0.0177093133	0.1059412607	-0.0454797953	0.038566078399999995	0.027639359	-0.057067138499999996	-0.041260068999999996	-0.1052679894	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0490258	0.0333697	0.0321055	0.000218631	0.00129196	-0.00168834
543.4332868759561	505.5509675189227	499.5595774614685	1.23058248	29.65703392	0.93873608	0.045623835	-0.0252991285	0.1114791719	0.0586974177	0.0632007062	-0.029476349199999998	-0.1201372174	-0.058762208899999994	-0.0305169562	-0.0011767127000000001	-0.11295131470000001	-0.0837929393	-0.0295410327	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0559972	0.044851	0.0355093	6.30343e-05	0.00150511	-0.00179494
541.5586851088367	504.38838076050126	498.746633779627	1.2320118	29.69147873	0.96905833	0.182546225	0.09679249960000001	0.06627453009999999	0.049724986299999996	0.06871551990000001	-0.0261653034	-0.024147376499999998	0.040838400899999995	-0.0542370937	-0.11504446310000001	-0.0201979409	-0.0441698224	-0.0001390462	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.04826	-0.0423341	0.00569266	0.00104464	0.00154196	-0.00165725
538.4007258590593	503.9254695503621	498.5663930373851	1.24136949	29.91700172	0.94837075	0.16420663000000002	0.0132505525	0.053302046299999996	-0.1143683315	0.028307355099999997	-0.034139401800000004	0.08536481650000001	0.0633856942	-0.0196585278	0.0631114141	0.046901297599999996	-0.084184168	-0.0051375711	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0504812	0.061451	0.008026389999999998	0.000173638	0.00174803	-0.00161699
