CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
548.0787957896072	508.37303184396757	498.91678838450434	1.35945106	32.99100494	0.97696823	0.10233600000000001	0.0628235196	-0.1133559795	-0.0859677526	-0.0862518726	0.1231196178	0.0716358535	0.038780120099999996	0.051357163	-0.029243839100000002	-0.0590165979	0.034892501400000005	-0.0059432597	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0194479	0.0658903	-0.134761	0.00193095	0.000508663	0.0007306539999999999
547.9641091573217	508.48881988531264	500.1639369006594	1.38763452	33.67495728	0.99003154	0.05864150000000001	0.011492426699999999	0.11731820849999999	-0.10614946759999999	-0.053719428099999994	-0.048216768	0.0408649225	0.0624674444	-0.0428593864	0.0389428089	0.0252152325	0.0030468679	0.0006003087	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0218056	0.0942411	-0.134797	0.00150531	0.000442144	0.000664873
552.0079055787942	508.4702947034683	501.5934459899803	1.38371789	33.57991028	0.99871975	0.07878599999999998	0.0466031796	-0.0864967324	0.06616387900000001	-0.0730321267	-0.0594196887	-0.0459053246	0.0663751376	-0.0215724988	0.013441888300000001	-0.07420360570000001	-0.0321646079	0.0692442749	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.015029	0.0685912	-0.134795	0.00202168	0.000630445	0.000442394
553.7803005486122	509.00606037924456	501.733083962957	1.28506744	31.18587112	0.94987541	0.04841210000000001	-0.0778170126	0.0707718056	0.08578354880000001	-0.0883928509	0.0115649721	-0.0432282175	0.0259979418	-0.06812780389999999	-0.0794476346	0.1558604183	0.0062386245	-0.0027531249	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0150128	0.0607197	-0.155274	0.00178927	0.000586214	0.000318127
552.3952401395424	509.1542279050949	502.41580013272807	1.33794999	32.46921921	0.95929211	0.032576650000000006	0.0941979424	-0.0065933872	0.1615236563	-0.0354441795	-0.0248214415	0.0842171825	-0.0132670057	0.0226662798	0.0390516112	-0.0012769475	0.0198016952	0.1156781618	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0106705	0.0519058	-0.158311	0.00154489	0.000536816	0.000352018
555.0901686371543	509.92539797494834	502.73743978432265	1.40204859	34.02475739	0.98634076	0.04687865	-0.0839328593	0.11779802380000001	0.12436390800000001	0.0740546607	0.057425688899999994	0.1008418484	-0.09002219460000001	0.0020125727	0.0366346031	0.0690662609	-0.0027213395000000003	-0.0072441588	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0149862	0.07791689999999998	-0.166782	0.00146562	0.000536816	0.000269671
555.3893428339749	509.8675718120845	501.2116007508807	1.37237358	33.30460739	1.00753701	0.06597080000000001	0.0387538948	-0.0375834972	0.0484068465	0.14401156710000002	-0.0525215267	-0.053992016600000005	-0.08690780529999999	0.0730842521	0.0120209673	-0.0031103787	-0.045721584100000004	0.0417989174	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0105578	0.08626849999999998	-0.149849	0.00176359	0.000834754	0.000140423
551.4981163204031	509.413195923331	500.023173711877	1.31437123	31.89701271	0.98318195	0.0815079	-0.0771528114	-0.0748885033	-0.0808997023	-0.0022710963	0.07129554589999999	-0.1469939775	-0.048395569699999995	0.041096714300000003	-0.1108102841	0.0656684087	-0.012118185600000001	-0.0499981284	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0150299	0.0543308	-0.147684	0.00232815	0.00102933	0.000239949
547.5498017043354	508.1949446791865	498.7978384990826	1.57223582	38.15484238	1.05857277	0.06429955	0.0912002385	0.0552885266	-0.10630754740000001	-0.0033432401	-0.1108255191	-0.0334853987	0.08671466300000001	0.16366118429999998	0.0090494589	-0.0343700908	0.0285344723	0.0395583083	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0150011	0.0298537	-0.161878	0.00222189	0.000623597	0.000239949
553.8664670559281	508.99745940195913	499.7781975263866	1.59702992	38.75654221	1.06333482	0.10557545	-0.0993885724	-0.0087503203	-0.0283660537	0.029413185699999997	-0.07508133980000001	-0.057724146500000004	0.0166988349	-0.0493186704	-0.0834167829	-0.0204280035	-0.050558895199999995	-0.1253526874	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0118708	0.109051	-0.168066	0.00255782	0.00061833	0.000239949
551.0234986926365	508.71313518244364	499.67796218884763	1.35362458	32.84960938	0.97078586	0.04755814999999999	0.0175069322	-0.07126246230000001	-0.0331812635	0.07843066230000001	-0.1080790559	0.04992340940000001	0.022008169700000003	0.0021782389	-0.0247264723	-0.12378662929999999	-0.0479525858	-0.0120637924	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0150001	0.0863739	-0.168054	0.00220454	0.000536815	0.000239949
552.705021653535	508.8959893583045	499.2423376893916	1.4047389	34.09004593	1.0072726	0.07852925000000001	-0.104187219	0.0795197647	-0.0474048919	0.0506286892	-0.022035188900000002	-0.0073805	0.022415560499999997	-0.024074718999999998	-0.0278075383	0.0265670479	-0.058860685999999995	-0.044911180700000004	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0149933	0.0701525	-0.134873	0.00244778	0.000536816	0.000579109
549.3631903660828	508.6698927936881	498.4175184477124	1.36687374	33.17113876	0.97190499	0.11527720000000002	0.10072034880000001	-0.08901795970000001	-0.060032063600000005	-0.0104852685	0.1270131623	0.10676365199999999	0.067629198	0.10129143269999999	-0.0097254691	-0.0494466437	-0.0383887446	0.0562803312	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0150032	0.0207405	-0.153316	0.00300284	0.000590842	0.000239949
550.411496368921	508.6586114329495	499.3634488533035	1.37143946	33.28193665	0.96742272	0.12350330000000002	-0.0361161443	0.09916539140000001	-0.0742182679	0.0088056323	0.039906509300000004	0.08484533039999999	0.04614390769999999	-0.0039491453999999995	0.0036875629	0.0110552033	-0.07040881	-0.1058442194	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0150027	0.103331	-0.143501	0.00261438	0.000702475	0.000361802
554.6011473892269	508.9139773324948	500.2109183118292	1.33856046	32.48403549	0.96797788	0.11466579999999997	0.008538813499999999	-0.096513592	0.0676567047	-0.0178719291	-0.1330336715	0.0431561358	-0.0034971381	-0.0154929225	-0.0412371749	-0.13265991259999999	-0.0071510096	0.0342712981	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.017919	0.120486	-0.125328	0.00168675	0.000347734	0.000607861
552.1671269923505	509.26477393069723	501.0399181653381	1.36884105	33.2188797	0.95503426	0.07370950000000001	-0.057617914000000006	0.1282485361	0.010322369	0.0106553772	-0.0019060343	0.0325759634	0.0020700174	-0.0437144663	0.0331585359	0.09906900910000001	0.0176986057	0.0484403245	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0263581	0.0899364	-0.11613	0.00142827	0.000284539	0.0007966419999999999
551.4572661861503	508.5889553920589	501.06041349350664	1.39273226	33.79866791	0.95806974	0.14906424999999998	0.0975930033	-0.0837131468	0.029434213100000002	-0.0358447254	0.1146816282	0.0644478793	0.0460945196	0.0684566186	0.0093561376	-0.048656625099999996	0.0268604283	0.11719895289999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0181766	0.0318228	-0.134875	0.00240655	0.00047007	0.00067997
552.2865829296496	508.52017584786637	500.9885898550374	1.32566977	32.17120361	0.96967053	0.10925335	-0.0624933409	0.029351939700000003	-0.013768716100000002	-0.0355454645	0.0301777871	0.1111361955	0.044293973	-0.0527494097	-0.0080477868	-0.0333696874	-0.020657146100000003	-0.1000523668	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0194055	0.07707129999999998	-0.147058	0.00160167	0.000519204	0.000522125
551.3793781714842	508.42596093495183	501.67900544631516	1.36066329	33.02042389	1.00296271	0.0362068	0.1081550173	0.0017551926	0.0744070266	-0.04606916269999999	0.0005115014	0.0197923469	0.083166074	0.0510534024	0.0408070024	0.024998026	-0.0845790715	0.07967772349999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0180122	0.0670336	-0.146996	0.00195882	0.000449902	0.000589949
552.5214592384676	509.7546733824379	502.69367077603624	1.3569088	32.92930984	0.97365367	0.04231184999999999	-0.0810513753	0.0874389974	0.0560136	-0.08983546199999999	-0.0033687002	-0.0739756112	-0.0326541746	-0.0742504767	-0.08098407349999999	0.1142703012	-0.0001807967	0.0514924988	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0210807	0.0814002	-0.128141	0.00195882	0.000439725	0.000700207
553.1681706180733	510.09992825957687	503.13547787688276	1.42395294	34.55632782	1.04116774	0.0705934	0.0479782512	-0.0780996523	0.1028776668	-0.031938906	-0.0213031714	0.041906524	-0.0761611469	0.027415442	0.0071337162	-0.0465202196	0.0149313639	0.14499578330000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0298984	0.100941	-0.13211400000000004	0.00168442	0.00043034	0.00118166
552.4247811190963	510.04696523968875	503.1744571110773	1.41332972	34.29852676	0.96723211	0.03654799999999997	-0.0672732234	0.1153484366	0.014068358799999998	0.0537116426	0.0534958196	0.0389064027	-0.087973775	-0.0319523866	0.0414384084	0.0884015774	0.0451239198	-0.05621479150000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0311311	0.117913	-0.135228	0.00194159	0.000398794	0.0011657900000000003
553.9014951288767	509.10036576923693	502.0341248322509	1.38092113	33.51203918	0.98138511	0.1612102	0.089886726	-0.0599378396	0.022708417	0.04587221599999999	0.0375009319	-0.0459443554	-0.025718042000000003	0.08936039189999999	0.0204899869	-0.0095908796	-0.005796807199999999	-0.0573537837	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0291212	0.0436386	-0.15937499999999996	0.00275679	0.000540835	0.000907453
553.4051843411783	509.0814673694441	501.01692533275457	1.3116641	31.83131599	0.99853563	0.05515279999999999	-0.0692066818	-0.0377850931	-0.01351378	-0.0058073053	-0.0380137783	0.1073038632	0.012438339	-0.0079338107	-0.027737539300000003	-0.0168510617	0.048106788	-0.1073623861	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0261458	0.059863	-0.15201	0.00225523	0.000474086	0.000910904
551.3774162165785	508.7208935919341	501.2189453855745	1.3223958	32.0917511	0.96531504	0.1340028	0.0688148923	0.046131378099999995	0.0262868715	0.039845449500000005	-0.0390355998	0.0283126923	0.0456590736	-0.0490691776	0.0895989861	-0.0542072242	-0.0039198876	-0.027775502799999997	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0243198	0.121573	-0.135935	0.00146948	0.000320661	0.000762243
551.7728538105947	509.388891518091	502.04788225377337	1.37768316	33.43346024	0.97715849	0.1298723	-0.09375649539999999	-0.0279797535	0.0506553007	-0.09849592900000001	-0.00033332150000000004	-0.1395537473	-0.0047026917	-0.1020172194	-0.08700958939999999	0.0188938059	0.0325663865	0.054091175400000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0256174	0.0679793	-0.12015700000000003	0.00222336	0.000590227	0.000922857
553.3144080373764	509.7962249807878	502.09719427350393	1.33636534	32.43076324	0.95409095	0.021065599999999976	0.08761542130000001	-0.015632568700000002	0.029483451299999998	0.039181775499999995	-0.0025406056	-0.0154065024	-0.0305757839	0.0159993647	0.047302603	0.0045957489	0.022027797999999998	0.10165845300000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0256062	0.0738894	-0.117124	0.00230035	0.000567378	0.00078047
554.0393104978533	509.89830574472364	501.3024229796754	1.29292786	31.37662697	0.97100079	0.10762875	-0.0746600173	-0.0753840733	-0.052518978	0.04737709440000001	0.09872528050000001	0.0450977276	-0.0824960946	0.037667001400000004	-0.0665663921	-0.0052094964	0.0520051912	-0.0633437805	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0256016	0.0290592	-0.148003	0.00281084	0.000669526	0.0007548089999999998
549.1259373801842	509.19718189816206	499.5483712854387	1.27877069	31.03306198	1.01355505	0.06403990000000001	-0.0243158827	0.0447013548	-0.1280746491	0.0896777797	0.0941676547	0.0333834945	-0.032417514	0.022351401400000002	0.1239556785	-0.025224405800000002	0.04528596730000001	-0.14553959	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0256043	0.074518	-0.147996	0.00289148	0.000495681	0.000871752
551.8380768480655	509.069784516669	499.14247752521226	1.37157917	33.28532791	0.98883295	0.12314584999999997	0.0167283469	-0.125186566	-0.0345176605	0.0014198949	0.0017621965	0.007751408	-0.0054459723	0.0014332249	-0.0257951816	-0.1524680161	0.0550955062	-0.0863967819	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0285077	0.117465	-0.131813	0.00186681	0.000587416	0.000765908
551.1418380702336	508.822437148216	499.98998669186585	1.41621375	34.36851501	0.98135084	0.20834109999999997	-0.0370551904	0.049020178	-0.0438480333	-0.0013149684	0.0016991094	-0.046286823899999996	0.044992249000000005	0.0039290945	0.014071433400000001	0.0496993008	0.0203470634	-0.05888726019999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0304394	0.0258592	-0.156127	0.00305605	0.000306056	0.0011051
549.9858957120874	508.60429691169924	499.13475908640567	1.27209532	30.87106514	0.95167297	0.12643054999999995	0.0302465471	0.06918476650000001	-0.11363164810000001	0.067048933	-0.07463257820000001	-0.042358352599999996	0.0705144734	-0.021169163300000002	0.0758238575	-0.0052579822	0.038511323199999996	-0.0660143619	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.028678	0.0876431	-0.137556	0.00258246	0.000576323	0.000962672
553.2039324302547	508.552657119086	498.8883730341125	1.28370106	31.15271187	0.94925022	0.05481245	0.07742801120000001	-0.021290727000000002	-0.060845898899999994	0.0040901506	-0.0889855961	-0.1317718683	0.059178779	-0.0318141279	0.0215473124	-0.058361664800000004	-0.026763613399999997	0.0025437214000000002	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0256271	0.0777062	-0.112609	0.00236374	0.000589838	0.0010679900000000002
548.4190115309156	508.6878977323303	499.31938332722365	1.25850296	30.54120827	0.9547829	0.0835563	0.051441932999999995	-0.0723557836	-0.026152599500000002	-0.108184734	-0.0057725035	0.10107332890000001	0.0620679787	-0.005959924	0.0064005867000000004	-0.0580974692	-0.0086525201	0.0901347306	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0278278	0.0180192	-0.10804	0.00218204	0.00066475	0.00115337
554.0179204041269	509.47037743700935	500.79320531970785	1.18908632	28.85661316	0.94250131	0.15041614999999997	-0.1023363469	0.009666945699999999	0.0467901011	-0.057695596200000004	-0.0252188762	0.09419255	-0.013711774099999999	-0.09987664689999999	-0.0713540628	-0.0136686427	0.0340857502	-0.024823918799999997	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0256104	0.109148	-0.0955652	0.00144498	0.000696773	0.00103055
551.3518948519528	509.7782935547715	501.03049729753707	1.14596272	27.81009483	0.93139815	0.14493955	-0.0458431613	0.0307019512	0.0320506811	-0.0730266074	0.0414305533	-0.026269473999999998	-0.0359113088	-0.046917487	-0.0207003859	0.0884827625	0.049031056100000005	0.08560990800000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0205293	0.0226373	-0.104886	0.00218204	0.000651001	0.000932843
549.0451303594392	509.8813356376674	500.3915455718997	1.10763121	26.87986946	0.93305397	0.0627313	0.0032461223	0.0969423651	-0.0735582285	-0.014697986699999999	-0.0181686156	-0.0404218989	-0.0341016166	-0.0323297794	0.0410093764	0.0679766502	0.0126996728	0.0828741693	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0256185	0.0492396	-0.106742	0.00193204	0.000708711	0.000656877
551.1189645471878	509.84858859002975	500.963050529468	1.08935511	26.43634605	0.89123678	0.0460033	0.0095866125	0.06761052349999999	-0.0292857453	-0.0263058618	-0.0289831268	-0.0671161717	-0.0542203062	-0.04809353	0.0350620404	0.0765826379	-0.04421185440000001	0.04602132230000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0256091	0.07712389999999998	-0.104111	0.00199242	0.000819637	0.000795143
550.2055708581003	509.54917731765687	501.8499621794225	1.30537617	31.67872047	0.95245218	0.06361515	0.1246656058	-0.0377356884	0.0717988354	-0.0639447561	0.0669153341	-0.1074932676	-0.0224552767	0.0293372642	0.0573583637	-0.0097293121	-0.022911947999999998	0.0811205864	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.025587	0.0470458	-0.103516	0.00223484	0.000486077	0.000877562
554.4266769603072	510.14226587754695	502.1653936703708	1.36018133	33.00872803	1.00389302	0.10531055	-0.0520601068	-0.0932013742	0.0467833703	-0.0100311513	-0.0682361712	-0.0375177635	-0.0619900796	0.029581902900000002	-0.0547727303	-0.0300566614	0.07746135259999999	0.0348217517	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0255737	0.0144579	-0.132695	0.00253	0.000200958	0.00116789
549.8309969796646	509.8310812753199	501.5236926512212	1.43101358	34.72767639	1.02163243	0.1140912	-0.013232876299999998	0.079025099	-0.037091217999999995	0.0219179091	0.0424464381	-0.0370231637	-0.060811116500000005	-0.0347251446	0.08164338	0.0468601133	0.0277854211	0.0085430737	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0215274	0.07621849999999998	-0.149258	0.00299263	0.000166502	0.00103055
554.0837176723013	509.8522981502533	502.55503904661344	1.41025543	34.22391891	1.02676737	0.17227655	-0.0235405716	-0.0775459084	0.0686210278	-0.0006093973	-0.035210246800000004	-0.0066167524	-0.0863099819	-0.013339169199999999	-0.0290854537	-0.0519509233	0.06411424889999999	-0.0045130984	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0255504	0.134874	-0.11781	0.0014643499999999997	0.000201223	0.00103055
555.505911666901	509.3380942932717	502.3916651969769	1.46355677	35.51742935	1.04209018	0.21339545	0.0001959953	0.1031027182	0.09721530810000001	0.0884036736	0.0047346238	-0.030967989100000003	-0.0234944433	0.017151295900000002	0.0659272198	0.09447354320000001	-0.0268711246	-0.0725474946	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0255417	0.0385595	-0.149169	0.00298049	0.000399348	0.00103055
553.5470671776422	509.0555117575193	501.61379298318354	1.3726337	33.31092072	0.99402606	0.0579308	0.083174335	-0.09899006490000001	0.060269368499999997	0.0634540304	0.0697213661	0.0690196981	0.0046471944	0.08976330369999999	0.0595670976	-0.1044639386	-0.0215819232	-0.0664915037	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0224326	0.0245673	-0.154588	0.00348685	0.000197498	0.00103055
551.1200651560376	508.80409857534585	500.29094129867246	1.16061342	28.16563606	0.94959974	0.2016968	-0.008765065	-0.10033081880000001	-0.0389406144	0.0412369997	0.0355969743	0.0746065268	0.0127180347	-0.0024164365	-0.0379911596	-0.1366439232	0.002872511	-0.0757634879	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0255302	0.121422	-0.14914	0.0023608	0.000628123	0.000661295
549.1602955173108	508.2573003507971	500.4109838422773	1.29529643	31.43410683	0.98886108	0.19024135	-0.009541234499999999	0.0390404514	-0.0694792991	-0.0602460192	0.1058343607	-0.0243356382	0.0967083169	-0.0183969592	-0.0207646626	0.11074450300000001	-0.0511052713	-0.0994409795	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0255233	0.0365602	-0.18398	0.00359076	0.000457012	0.000670877
548.1197735306836	508.58501963913886	502.53292892118185	1.61984706	39.31026459	1.12799287	0.0984903	0.0773935774	-0.0321239195	0.0783054302	-0.1039874184	-0.061866883399999996	0.1016820013	0.0810492582	0.0518417123	-0.027186377799999998	0.0154498624	0.0720273454	0.1478649186	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0255532	0.0424809	-0.154329	0.00278433	0.000719403	0.00085983
551.6337942750924	510.417666795185	504.3863619999694	1.66624808	40.43632126	1.12441897	0.09875484999999998	-0.0176705781	0.1143117607	0.0914325283	-0.0173311454	0.0035994346	-0.0722785086	-0.1071222492	-0.019967267	0.0884799705	0.1016854083	-0.0056607982999999995	0.0687024433	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.012608200000000003	0.07670159999999998	-0.147991	0.0023633	0.000416312	0.000678928
553.6278582475343	510.5817413224174	503.3236460302145	1.44635582	35.09999847	1.01722407	0.08473310000000002	0.021809614100000003	-0.030646064900000002	0.0828025439	0.13753371849999999	0.008461010699999999	-0.0172108501	-0.1499499025	0.0707483901	0.058867308300000004	-0.053927325899999996	-0.0005316341	-0.0107709806	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.017487	0.114816	-0.145498	0.00188982	0.000571498	0.000522656
553.0044351131492	510.4584040998269	501.6492587325504	1.39714289	33.9057045	1.03188252	0.16102509999999998	-0.074746084	-0.0971564308	-0.0340582954	0.0098590826	0.0972178549	-0.1484924524	-0.11679982109999999	0.0363361341	-0.1017786186	0.0254112369	0.11722512460000001	-0.026101516	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0255553	0.0203632	-0.122456	0.00218429	0.000910021	0.000598903
548.884888091298	509.0770622666794	499.97326896083547	1.3987242	33.94408035	1.00328541	0.047318249999999985	0.0379058165	0.0698148081	-0.13078670480000001	0.028703195299999998	0.0070569128000000005	-0.0588085267	0.0213054369	0.0790163237	0.04295336860000001	0.0417769327	0.0068381045	-0.0621119607	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0196554	0.0348827	-0.122483	0.00243451	0.000622804	0.000598903
547.8164361612585	508.3278441980221	499.42017975128005	1.32447183	32.14213181	0.95749855	0.13196909999999998	0.0629881806	-0.0498113216	-0.0941352455	0.033143704700000005	-0.1190852233	0.0279865106	0.069511169	-0.00047135629999999997	0.021570255099999998	-0.16841941629999999	-0.0066022201	0.0227139809	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0255671	0.10261	-0.0918158	0.00201993	0.0007614819999999998	0.000598903
551.5253763279937	507.6913266404022	500.01472074874715	1.33896279	32.4937973	0.97879434	0.15410485	-0.0919142047	-0.0946470281	-0.0594424886	-0.0630669725	-0.0169615884	-0.0638333266	0.1358319749	-0.0548399729	-0.1140834741	-0.0346441986	0.0367582542	-0.0893635691	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0192724	0.0321896	-0.127433	0.00282811	0.000788753	0.000598903
550.2797263731901	507.9354620725654	500.47603047452486	1.30426908	31.65185547	0.96223265	0.07946929999999998	-0.010055301400000001	0.07457840519999999	-0.0354555087	-0.0073180703	0.0197968107	0.067300844	0.1428956548	-0.0757328501	0.0766609744	0.0282050586	-0.0067854903000000005	0.0302807157	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0255664	0.048733	-0.111197	0.00218614	0.000622805	0.000598903
551.9247218809685	508.1842796935458	499.5402302060818	1.14611614	27.81381798	0.94294304	0.07513455	-0.069178133	0.015029918	0.0141771971	-0.0029416234999999997	0.0198617071	0.1048030594	0.0938274149	-0.1065762774	-0.023230033900000002	0.0371328254	-0.007562404399999999	0.0387583872	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0255542	0.0673271	-0.07792269999999998	0.00197106	0.000872804	0.000598903
545.839296043734	508.2455157113095	498.34260868125364	1.17149687	28.42975235	0.93688506	0.032256450000000006	0.0023659457999999998	0.074721945	-0.0420571749	-0.12051606179999999	-0.0009213632000000001	0.10025629890000001	0.0991171166	-0.0720531225	0.007962030699999999	0.0283359506	0.080960737	-0.0372883363	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0255586	0.0486405	-0.0857775	0.00193504	0.000872805	0.000520711
549.9073377616004	509.12087579199385	501.1738839613498	1.21369481	29.45380974	0.99456793	0.11067325	0.0570816929	0.1221175249	0.06732017950000001	-0.0880194076	-0.1045193306	-0.0242030168	0.0339904636	-0.0880037236	0.0250384715	-0.0052626647	0.0008800875	0.1332418208	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0255714	0.0878294	-0.067527	0.00120846	0.00090387	0.000827487
553.3495956188539	509.9327322731325	502.66989336558447	1.22430885	29.71138763	0.96704364	0.1318107	-0.002769135	0.0678922087	0.1581747716	-0.023574235	-0.07299780019999999	-0.10859778070000001	-0.0373159921	-0.054776451100000005	0.0236099294	0.0796490844	0.013118133700000001	0.1121176927	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0165198	0.0354343	-0.0953988	0.00180419	0.000676846	0.000800397
551.7953764148767	510.03299218586153	502.0636956739959	1.02481377	24.87006569	0.92185277	0.09890485	0.025059162700000002	0.054106509299999994	0.051738417800000006	0.005161713	-0.0197375668	-0.1077883164	-0.051881004	0.0276181541	0.0239139166	0.08878291039999998	0.0697828158	0.08973324349999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0121348	0.025391	-0.137497	0.00251794	0.000622805	0.0007206209999999998
547.6905998828029	509.5053072441684	501.7659686839164	1.24698651	30.26172638	0.9880026	0.08056404999999997	0.08623010490000001	0.021328763900000002	-0.0275365078	0.048950607199999996	-0.12133262310000001	-0.056290493600000005	-0.0176368669	0.0404680072	0.0710699933	-0.0529421632	-0.0013092225999999998	-0.0028097819000000002	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0203884	0.0572451	-0.15738	0.00238665	0.000622805	0.000440444
555.2109006426848	510.0535248278874	502.950980519513	1.35872447	32.97337341	0.98601711	0.0438935	-0.0833890944	-0.0615702851	0.0520028476	0.0239277848	-0.086087076	0.0644982998	-0.0926620735	0.0207033602	-0.0837250921	-0.031401445800000004	-0.008706073299999999	-0.0253431468	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.007709749999999999	0.0688223	-0.146544	0.00221615	0.000622805	0.000445977
550.8704024065903	510.0151059983849	502.410645074276	1.25363779	30.42313957	0.96951479	0.06558850000000004	-0.10161853529999999	-0.0116604303	0.0206039537	0.0649929836	0.0497345878	0.0498330576	-0.0804353964	-0.0324792209	-0.024999142599999996	-0.0395490474	-0.013862738000000001	-0.0802526962	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0122662	0.09019	-0.115296	0.00217135	0.000686596	0.000386241
