CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
627.649762783412	492.76295505239364	494.25133138407455	1.22313714	34.32925415	0.9582637	0.13484562999999997	0.0171393754	0.034972807599999996	0.1176835594	-0.012031491200000001	0.061901739299999994	-0.043039487300000005	0.044336985599999996	-0.0656719747	0.024628163999999998	0.0484195216	-0.1046886576	0.058357217	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0527925	-0.0557611	-0.0228488	0.000541894	-0.00154353	0.00109328
628.9074495109365	492.5178995749906	495.01450653677915	1.32585108	37.21208191	1.02734649	0.14126851	-0.1355937115	0.045103415099999995	-0.0398572099	0.024546203	0.0555282604	0.0484419802	-0.1160824881	-0.0388036056	0.0517275792	-0.0577639401	-0.0173182809	-0.0020272215	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0532896	0.0396098	-0.0332923	5.99638e-05	-0.00165791	0.00119611
628.9286310832289	492.76081655921655	494.4095337310652	1.39222705	39.07502747	1.10914373	0.18256981	0.076618247	-0.0262869262	-0.08869035	0.005128559699999999	-0.08270703730000001	-0.0085016795	0.0560911847	0.0789251973	0.0335978919	-0.0335672227	0.0803578058	0.0185242799	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0596171	-0.0654784	-0.0149373	0.000673526	-0.00194825	0.00134819
627.1514254257268	492.7578530300924	493.41470175897433	1.25530028	35.23196411	0.993819	0.10073639999999996	0.010396770999999999	-0.060092475199999995	0.10250887630000001	0.061769603	-0.0683254288	-0.039292489900000005	0.0174897059	-0.051594118	0.0773819748	0.1085378234	0.0363446245	0.1083895843	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0610568	-0.0988455	-0.0186468	0.00140625	-0.00179353	0.000991232
627.353844104645	492.3299101840362	493.8942945301893	1.28308094	36.01167297	1.00928354	0.29728842999999994	-0.065126928	0.0028418390999999997	0.025470594	-0.0885835076	0.0709523145	-0.1230665642	-0.0946371074	0.0314471702	-0.0001657774	0.0098024213	-0.1335230564	0.07733627480000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0647668	0.109678	-0.00716222	0.000291801	-0.00179353	0.00134819
625.9166373774103	492.6616670391365	495.5008136132727	1.44362271	40.51752853	1.13591397	0.22616183	0.0820685932	0.026913521	-0.087329072	0.057456882	0.13349060470000002	0.12196932369999999	0.0963008739	0.0202806381	0.0873040195	-0.1424970133	-0.0299940658	-0.05756739599999999	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0678926	-0.0388462	-0.0201446	0.0011558400000000004	-0.00148706	0.00128811
627.6754841041238	493.86095249364274	497.18632791008315	1.38804066	38.95753098	1.03881049	0.08152985	-0.022164996800000003	-0.066574355	0.0593527668	-0.0909563927	-0.0115744776	0.0720315701	-0.0200016083	-0.026295581499999998	0.013087236399999999	0.1000053234	0.013815746	-0.12741338359999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0761151	-0.0227162	-0.0433666	0.000654243	-0.00136963	0.00134819
629.3027134096689	493.7934711533886	495.80463567123314	1.05723393	29.67292213	0.93359846	0.08521339500000001	-0.0644087558	-0.030590934500000003	0.0507792751	-0.1000149896	-0.0629055387	-0.0040874316	-0.0726390154	-0.010805101599999999	-0.0697928926	0.1334410669	0.006454952	0.0027329894	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0652446	-0.000929355	-0.0286399	0.00112546	-0.00165499	0.00134818
626.8196003948169	493.2022437928038	494.135766085068	1.18728793	33.3230896	1.0031414	0.094875855	0.07427242769999999	0.0370574779	-0.0227736063	-0.0522398309	-0.0365516632	-0.1396084616	0.05271272019999999	0.0798624787	-0.10305418449999999	0.0648559445	-0.0211812119	0.1098234373	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0684232	0.0341735	-0.0162233	0.0008510739999999998	-0.00206691	0.00154543
627.8541808333948	492.94761789840624	494.3925348558975	1.07510829	30.17459297	0.95515329	0.1609989	0.0403759881	0.0797451141	0.0969625104	0.0404340449	0.047781363099999995	-0.0837969296	0.0546645693	-0.0975669849	-0.0425991228	0.00039484089999999996	-0.056128563799999996	0.0907776197	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.08117829999999998	-0.0744576	-0.0173387	0.00130165	-0.00218903	0.00134818
627.9068701414861	492.6572712476056	495.4603136475435	1.12478828	31.56893921	0.94524944	0.17302144999999997	-0.0883209916	0.08619299400000001	-0.012422463600000001	-0.0005478568	0.0852617567	0.0625273214	-0.05835633849999999	-0.0725524321	0.0415014861	-0.10300790580000001	-0.0768420338	-0.0362369136	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0811216	0.0308621	-0.0163209	0.000568765	-0.00195342	0.00171223
626.9588742310697	493.45715349956896	496.40376978767296	1.20330143	33.77253342	0.97111529	0.15966954999999997	-0.0753364224	-0.06740706639999999	-0.1078468361	-0.0295755984	-0.0269205437	0.0012668289	-0.1088925151	0.102420125	0.0269959961	-0.05500093019999999	0.0322102131	-0.1301890671	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0737402	0.112648	-0.0324154	-0.00038004	-0.00185952	0.00166678
