CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
624.7534023115462	491.9684992179011	493.71519644473915	1.23565209	35.02938843	0.99674612	0.09390987	-0.0110626093	-0.06503896940000001	-0.1453907948	-0.031231383199999997	-0.027895453799999997	0.0073576347999999995	-0.0413927332	-0.10875542980000001	0.08859139070000001	-0.0418886724	-0.022291944100000002	-0.0214314108	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00566026	-0.0455959	-0.107246	-0.00151933	0.00120818	0.000803505
624.6046445142467	491.38358087569435	492.72557595272514	1.22290897	34.6681366	0.9914698	0.14408067	0.1068282098	0.040355060400000003	-0.0625330467	-0.051931934699999995	-0.0609710217	0.04195674730000001	0.09415107660000001	-0.0666940728	0.0168927335	-0.1200771805	0.0496004258	-0.023501434300000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00272479	0.0656176	-0.114595	-0.00179529	0.0011572100000000003	0.000678781
623.2143383728742	491.04450279425043	491.6393863401504	1.25791442	35.66050339	0.99702883	0.1159342	-0.028216875899999997	0.1268010135	0.0312458563	-0.0368901425	-0.022546285699999998	0.0767619778	0.0087908088	0.0749734779	-0.09071534640000001	-0.1047338383	0.010152819	-0.06340757080000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00397374	0.0149838	-0.0838934	-0.00127428	0.00125127	0.000730708
624.3761963617368	490.72072094795647	491.1650212225348	1.10701799	31.38275337	0.945207	0.08914972999999998	-0.0729075583	0.0848588226	-0.0582021712	0.0867310719	0.0117776646	0.0353779174	-0.0950295601	-0.024767124100000003	-0.1257059567	0.0494868309	0.024227259700000003	-0.082322585	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00907347	-0.0182794	-0.107754	-0.00100188	0.00110566	0.000851222
619.6769329800225	490.61126634946817	490.8527927116048	1.21956408	34.57331085	0.97696626	0.11529398999999997	0.0675647266	-0.0727931916	0.022901133900000002	0.1587797786	0.1543723983	0.0623075446	0.0202128061	-0.0572512004	-0.0352188238	0.17826827899999997	0.037462991	-0.0294307454	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.009090160000000002	0.0295562	-0.117059	-0.00183907	0.0013968	0.000885626
623.3767295255708	491.4616747314377	493.7694479932703	1.32395172	37.53258896	1.00852072	0.12799704999999997	0.0638424255	0.058541544400000006	0.0867527431	-0.1644151065	0.1270520737	-0.07983853519999999	0.0976911409	0.0653794745	-0.0301108457	-0.021305972599999997	0.0534589849	0.2207184136	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00908831	0.08944159999999998	-0.09537300000000003	-0.00227257	0.0013416	0.00044585
624.7001643671683	492.8982749883151	493.956786872888	1.2861253	36.46025085	0.95061088	0.05388447999999997	0.0314093393	-0.062072822	0.09037760759999999	-0.0252928793	-0.13693383369999998	-0.0510812962	0.0638339667	0.0772447572	0.12385035779999999	-0.0118184184	-0.1558401487	0.0220170661	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00910284	0.0786566	-0.124637	-0.00218876	0.0014474	0.000532659
627.0153055195548	492.90246934057853	492.5933832944557	1.2654438	35.87395096	1.02670801	0.21184183	-0.0687730206	-0.049302396799999995	-0.11858624849999999	-0.0432455458	-0.1647392907	0.029467407	-0.0770915495	-0.0322666332	0.128592194	-0.12967136740000001	-0.1166298189	-0.0615659853	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00909476	-0.0641127	-0.12275100000000003	-0.000873958	0.00146601	0.000542816
624.03776836307	491.8691152176668	490.7980635217685	1.09610701	31.07343674	0.95809537	0.08767835999999998	-0.0008300353999999999	-0.029366362000000003	-0.187824724	0.037945249300000004	0.0130154949	0.16250639320000002	-0.0516856605	-0.1078191401	0.0725764647	-0.0676243517	-0.011752504799999999	-0.13836321640000002	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00908726	-0.00843059	-0.123537	-0.00119108	0.0013968	0.000780539
623.6300878541392	490.770070340091	491.5501021540903	1.16409051	33.00069809	0.96977723	0.16371212	0.09133160900000001	0.08382626480000001	-0.0051785757	-0.0222693547	0.0527364312	0.0813237639	0.0760669266	-0.006007850899999999	-0.0794890888	-0.02052504	0.028923309100000003	-0.0022000598999999997	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.007947519999999998	0.07267569999999998	-0.112396	-0.00209492	0.0015099	0.000708878
623.1929815057325	490.54723672441287	492.6665606558997	1.22520339	34.733181	0.98290324	0.04639063000000001	-0.0068312369999999996	-0.0418207121	0.1414106872	-0.0383444814	-0.0518978638	0.042742578200000006	0.0433733436	0.1323312177	0.046018333	0.0784521136	0.0195275032	-0.028983436499999998	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00182426	0.07581409999999998	-0.12709100000000004	-0.00225315	0.00147575	0.000525549
625.15813406759	491.25387433872163	492.6205057216117	1.25441694	35.56135178	1.00694466	0.17276619	-0.09301570210000001	0.08687785630000001	-0.0777615939	-0.04210271610000001	-0.041469334100000005	-0.07255572610000001	-0.1025731159	0.0078733108	-0.052552128499999996	-0.0399644064	-0.0073738558	0.1046851032	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0024284	-0.02715	-0.147229	-0.00157298	0.0016970799999999997	0.00044585
626.0570718722897	491.3553347509666	491.61325809442087	1.36419821	38.67353058	1.0194056	0.08352175	0.0557861319	-0.0772078413	-0.1040456999	0.0702869025	-0.0835653674	0.0791659074	0.011120139099999999	-0.10612761470000001	0.059741303899999994	0.0112877852	-0.0401370411	-0.0908086095	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00839025	-0.0432255	-0.160617	-0.00122005	0.00150063	0.000130438
624.5364900751413	490.73722842344637	490.55796861748263	1.15976083	32.87795639	0.95216185	0.17958274999999999	0.0686690951	-0.0125615023	-0.0457164138	-0.045540246	-0.06274941269999999	0.1733930301	0.0657064435	-0.027896550699999998	0.05464433230000001	-0.0504483291	0.0474340551	-0.1617904324	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0278809	0.039816	-0.119371	-0.000966911	0.00154134	-0.000291805
622.5944833727632	489.66566831952684	490.2853094318437	1.23804867	35.09732819	0.96556002	0.02251869999999999	-0.0786771401	0.0557739533	-0.0061560645999999995	-0.0401503583	0.09501301390000001	0.1489855078	-0.055589424000000005	0.0540931272	-0.0526894151	-0.0570624687	0.1716614968	-0.088986215	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0286091	0.0345953	-0.119434	-0.00108348	0.0013968	-0.000222778
621.4057781609657	489.6203540880679	491.350051321604	1.13700056	32.23272705	0.95532	0.16255769999999997	0.013604336299999999	0.0860239646	-0.026609348300000002	0.1323894249	0.1502518743	-0.0323650367	-0.0270659919	-0.0651564569	-0.1835443808	0.1113965743	0.0999428489	-0.0161428559	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0112099	-0.0536897	-0.127984	-0.000697933	0.00145143	0.000303515
621.187422392814	490.3244307942283	493.1124494865617	1.24832749	35.38872147	1.0455749	0.30204515	0.09085755890000001	-0.0398686192	0.1297401434	-0.0522151842	0.07379838700000001	-0.0357265593	0.119771307	0.0937697433	0.022253723	0.08977976550000001	0.1251127027	0.06468610799999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.011219	0.178642	-0.123687	-0.00199779	0.00145972	0.000303515
623.9793361719762	492.4147063163794	494.8668551203889	1.42655647	40.44131851	1.14860141	0.33974443099999996	-0.09292086599999999	0.0880378126	0.004866444	-0.0397631868	0.0164719897	-0.1937393714	-0.0987855404	0.0195038922	-0.0968342997	-0.09291359029999999	-0.0818238079	0.2025356009	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.000886969	-0.068822	-0.125372	-0.000695492	0.00115675	0.000303515
624.5879390271816	492.2407168325812	493.9789984599466	1.20749128	34.23106003	1.00809622	0.07991172799999997	0.0608056668	0.09748276130000001	-0.058302813499999995	0.0571900153	-0.0429803484	-0.0826092011	0.0403403242	-0.10566825449999999	-0.0925904768	-0.08825668910000001	-0.1725019433	0.051923206799999996	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.000462659	-0.0038897	-0.132008	-0.000618106	0.00121924	0.000303515
622.7589843026298	491.6222644363908	493.06254827330963	1.17804492	33.39628983	0.99453145	0.236500021	-0.026223069300000002	0.1024272002	0.06401006669999999	0.0637687376	-0.0481045402	0.0102100186	0.0197085686	0.1028872631	-0.0693194146	-0.0208098458	-0.1450656358	-0.07052791230000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00433703	0.126801	-0.109018	-0.00173071	0.0014959	0.00049315
621.9185157026575	490.85125112835954	493.59516283334483	1.22097039	34.61317825	0.98753065	0.20660314	-0.11234268039999999	-0.0935320691	0.0568457877	0.0406865109	0.0010487464	-0.03051851	-0.10552521220000001	0.0489616325	0.0344047908	0.096557275	-0.0106333824	-0.0147056113	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00598976	-0.0012039100000000003	-0.155799	-0.00142819	0.0012694	0.00056742
624.7140568180077	490.85727964456595	494.0781920747171	1.26361275	35.82204437	1.00115681	0.1345788	0.0147429155	-0.0097920596	-0.1111723156	-0.0789844412	-0.0046061187	-0.1356977582	-0.010743657299999999	-0.101003878	0.0162369794	-0.0388924959	0.067554342	0.054819767400000004	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0049825	-0.0432228	-0.138136	-0.000241622	0.00136215	0.000368945
623.9485161522655	491.038045152895	492.0990869651558	1.17069614	33.18795776	1.01089895	0.27477691	0.1047741964	0.0749934097	0.0054113989	-0.0466017376	-0.0725984951	-0.025360039700000003	0.10524543480000001	-0.005005612800000001	-0.06897416740000001	-0.0881856673	-0.0126573123	0.0177419295	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00659196	0.109784	-0.10217	-0.00147832	0.00126773	0.00021547
621.8404169337354	490.8741677955906	492.4294902704264	1.2078532	34.24132156	0.97449011	0.10218563000000001	0.026132438799999998	-0.026150315	0.1504826564	0.0358161323	-0.0064080791	0.0634779141	0.0686552148	0.11102789269999999	0.009800474	0.065023428	-0.0160785289	-0.0555184165	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00656868	0.0703689	-0.144842	-0.00156361	0.0014959	0.000303515
623.4382338483327	490.80120959888774	493.16397395654985	1.33314908	37.79332352	1.03950655	0.2268722	-0.0990398556	-0.0412921527	-0.0152922178	-0.06958332469999999	-0.021121419199999998	-0.048652875199999994	-0.080829372	0.0356394107	0.073806867	0.0084745494	0.0514322903	0.0211091064	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00252318	-0.0529414	-0.15476799999999996	-0.000248593	0.00137755	0.000661956
624.1630101645453	491.3892840873511	492.38809939490164	1.12141478	31.79088593	0.97380877	0.1078343	0.0021651267	-0.0232180862	-0.11469052880000001	-0.036032228	0.011742488	-0.0215857465	-0.024884442000000003	-0.1155429323	0.030792577400000003	-0.052319396799999994	0.043390150499999995	0.0111560596	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00656868	-0.0467264	-0.120773	0.000546192	0.0014959	0.000303515
623.4767897176666	490.63916640552674	491.15692628800696	1.05155253	29.81036758	0.95587718	0.21792121	0.08849801539999999	0.0165009332	-0.022866978599999997	-0.0338676713	-0.010779443400000002	0.10039255710000002	0.0839430466	-0.029117081800000003	0.0146365014	-0.0384353657	0.0765480667	-0.059342228600000005	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00656867	0.0833712	-0.12080900000000003	-0.00120956	0.0014959	0.000303515
621.3222754013967	490.83236962180337	491.87440757206946	1.24486005	35.29042435	1.00214636	0.042401190000000005	-0.07769587730000001	0.1177295518	0.0815678113	-0.050281134400000004	0.0880877829	0.054909756100000005	-0.029217476099999997	0.12398628029999999	-0.11219275	-0.045461469299999994	0.040660371	0.0322171629	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00655928	0.0677024	-0.103446	-0.00130433	0.00158833	0.000303515
622.38471476783	491.35336908092916	493.28608096541467	1.17042243	33.18019867	0.94951898	0.11410734	-0.09252189570000001	-0.058963305300000005	0.0643556064	0.0815044899	0.0278882373	-0.0825778081	-0.08823222019999999	0.0346974643	0.0022642471	0.1016683435	-0.0628580047	0.08572440099999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00657653	-0.00250519	-0.120814	-0.00113077	0.0014959	0.000567815
624.6785113909505	492.08616256520617	493.29231979308616	1.27727377	36.20932007	0.97157079	0.1234183	0.030183714700000003	-0.09306142519999999	-0.08410402730000001	0.0276908854	-0.0424620351	-0.054988994299999996	-0.0078614195	-0.11114071619999999	0.087450167	0.010105348	-0.11569917130000001	0.0490886099	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00339351	-0.0433262	-0.137122	-0.000256551	0.00139523	0.000719311
623.7273966993994	491.29023923441184	491.4398486102098	1.16356206	32.98571396	0.9521535	0.23217771	0.090568531	-0.05880054059999999	-0.013900710600000001	0.0096177895	-0.1427776243	0.0706020372	0.0920790588	-0.0183803289	0.09705613810000001	-0.030831665499999997	-0.0807133268	-0.08750059630000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00656595	0.09157970000000001	-0.120706	-0.00132829	0.0014959	0.000473793
622.1337253118733	491.01285827519854	490.71421992344335	1.38204336	39.17942047	1.04456317	0.10098479	-0.0829322287	-0.0302022492	-0.0069825063	-0.042320457699999994	0.0101499607	0.09176129570000001	-0.0684848356	0.0499562422	0.0599058896	-0.0300848705	0.07023181769999999	-0.0483384534	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00659379	0.0175655	-0.110797	-0.00102727	0.0014959	0.000513448
621.5777558450135	490.08900027901564	491.08971347232034	1.17920744	33.429245	0.96974039	0.15493729999999997	-0.0035066214000000003	-0.017427991299999997	-0.0733274382	-0.0040853114000000005	0.1210313601	0.0254758826	-0.0235727316	-0.08646709779999999	-0.013762864	0.029150676099999998	0.1571977357	-0.030638898900000003	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00656364	-0.042613	-0.11221900000000001	0.00054392	0.00158091	0.000303515
622.0283474942777	489.7030160502366	491.8179433140182	1.12241387	31.81920815	0.97640425	0.24989036	0.1086479242	0.0683104394	0.056877916699999996	-0.037084820299999995	0.08057032780000001	0.018074905	0.10636052	0.010328683100000001	-0.10787833710000001	0.0318067996	0.1525719485	0.046810100099999995	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.006621	0.114498	-0.106616	-0.00111397	0.00149642	0.000303515
620.0826394284437	490.44182420797347	493.38286068236323	1.38414681	39.23905182	1.10104752	0.21561424	-0.09526742769999999	-0.004469389099999999	0.16100730189999998	0.08819230980000001	0.0884265488	-0.0441197195	-0.0710429679	0.1213859267	-0.050551445099999995	0.1427760297	-0.0217357696	0.10749083970000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00331542	0.00255028	-0.14427	-0.00055511	0.00154744	0.0008151569999999998
622.7319273357654	492.20912076314164	494.5039061690018	1.29306078	36.65686417	1.04828703	0.17728863	-0.0070804314	-0.080037943	-0.0084591641	0.027562484100000003	-0.011017871499999998	-0.2088593128	-0.0317944352	-0.0806881374	0.0654400759	0.049320702800000005	-0.1315506276	0.1844157653	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00916613	-0.0617693	-0.144384	0.000881209	0.00154441	0.000247036
623.8590418596548	491.98868886402335	492.85890282816564	1.26784182	35.94193268	1.06734073	0.32816567	0.1030412162	-0.0749849537	0.0279563659	0.057344566	-0.1638889101	-0.0007532811	0.1014695969	-0.0021705584	0.1093884552	0.0059320471	-0.20144938910000001	-0.0429144175	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0123225	0.151354	-0.135607	-0.00104688	0.00154441	0.000112945
622.2055811144335	491.8294211413852	492.67147638097657	1.38072872	39.14215469	1.06357288	0.14871374999999998	-0.0821292974	-0.0150446471	0.031157530899999997	-0.1152485573	-0.007994149499999999	0.0418459985	-0.0407479689	0.1175036596	0.1275521617	-0.1142477579	-0.0386541845	-0.037346020699999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00658695	0.0324229	-0.137654	-0.000945439	0.0016924	0.000303516
624.7966589124695	491.2892356352742	492.6867182044275	1.20382702	34.12718201	0.97822464	0.16075505	-0.0474015446	0.0087035308	-0.16087596710000002	-0.053546046900000005	-0.0195126378	-0.0330121263	-0.0823252835	-0.1004321393	0.0399242451	-0.0881695857	0.0350324477	-0.0088201636	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00120634	-0.0663605	-0.136948	-5.77662e-05	0.00154441	0.000385554
623.1168197836845	490.91588983427107	491.6209220662301	1.25563097	35.59576797	1.02220988	0.24656451	0.1156948747	0.0815727257	-0.0605195547	0.0049249371	-0.0446648834	0.0475447945	0.08640886460000001	-0.0653687411	-0.0769235062	-0.0882200242	-0.017055448600000002	0.0107042401	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00662531	0.0801524	-0.151646	-0.00138855	0.0013751900000000003	0.000484243
621.9494837769073	490.5232264801898	491.5704004620597	1.25315642	35.52561951	1.0004437	0.15172664	-0.0030569159	0.1397737866	0.0794014215	0.0606985439	-0.045397433	0.050162008	0.0305278743	0.0815545116	-0.1052689222	0.0110921263	-0.0565215329	-0.1030423945	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0122486	0.0335585	-0.122341	-0.000490701	0.00154441	0.000147223
623.4582705625082	490.4186652926744	491.56569931372064	1.21050143	34.31639481	0.98298126	0.065468975	-0.0932058231	0.0116061179	-0.0062686213	0.1012067429	-0.0429715512	0.008684968199999999	-0.1026330199	0.0218189471	-0.0387899737	0.0879768616	-0.0004498433	-0.0645590742	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0152531	0.00860847	-0.142293	-0.000217713	0.00154441	6.89621e-05
620.4561810284313	490.3380312929028	491.01072625574295	1.24210262	35.21225357	0.96016288	0.0596843	0.0343798261	-0.1082442066	-0.0317440221	0.0787683898	0.1076040867	-0.0004371393	-0.007248820400000001	-0.087774014	0.024352027400000004	0.139039046	0.056303767000000005	-0.0359514709	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00541112	-0.0109071	-0.145016	9.98081e-05	0.00154441	0.000303516
623.0417314570396	490.9771578313506	492.78449101724954	1.25617743	35.61125946	0.95868516	0.180957755	0.083639462	-0.0433994207	0.026481125499999997	-0.10901243669999999	0.036124892799999996	0.0107755278	0.10638807800000001	0.009947574	0.0589349983	-0.0104898974	0.09642890380000001	0.023173138	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00541112	0.100224	-0.122797	-0.000852345	0.00154441	0.000303516
621.7592953846562	491.7420318812018	492.4163440981935	1.21775198	34.52194214	1.00225389	0.1497735	-0.0682924256	0.0677782883	0.036472904900000006	-0.0837553033	0.0143343787	0.04762678099999999	-0.0216080581	0.09162865699999999	0.0502948537	-0.1082462124	-0.0009184298	0.0258256836	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.00458033	0.0373931	-0.155844	-0.000309782	0.00161225	0.000571196
624.5952183753117	491.274001692484	492.28587167230285	1.12128341	31.78716278	0.97305495	0.19358611	-0.0518417487	0.0567771458	-0.1089010904	0.0011895608	0.0197403538	-0.0320522093	-0.0807785225	-0.0688069216	-0.0706428367	-0.0967247611	-0.0344946479	0.0061738096	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00540798	-0.0508122	-0.13768	0.000845721	0.00154441	0.000249969
622.7675221143347	490.6371176790087	491.2468853233288	1.25955677	35.70706177	1.01569462	0.20567258	0.09847611070000001	0.0817982897	-0.0164021863	0.1420892318	-0.0082922819	-0.0390045485	0.0674221284	-0.0821546984	-0.1277739999	0.010795357700000001	-0.0637531263	-0.0805613227	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0053918	0.071739	-0.138672	-0.000349456	0.00193795	0.000303516
621.9983047608929	490.2415196626182	492.2991920750644	1.30124617	36.88890839	0.99463946	0.06583621999999997	-0.021297844700000002	-0.0047480534000000005	0.1534800737	0.0736394724	0.0034156543	0.0076854052	0.020740031699999998	0.10113411359999999	-0.0468445262	0.111667752	0.015551607299999999	-0.0358290609	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00537903	0.0660111	-0.105274	-0.000662465	0.00187191	0.000148614
621.0173940935204	490.65707199843735	493.59841477454813	1.18307137	33.53878403	0.97429347	0.17203352000000002	-0.0731922918	-0.1162658417	0.0639906531	0.0110879039	0.0701350571	-0.0792577087	-0.0792117348	0.004833324	0.0396074602	0.08770740099999999	0.021143465	0.0980963515	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0213118	-0.0266625	-0.122202	0.000231474	0.00187336	0.000183208
622.8239308934045	490.83313097287424	493.57888413023664	1.12446105	31.87724304	0.93188035	0.11840542999999998	0.0309511603	-0.1262830201	-0.0416836364	0.0194790484	0.0238308139	-0.0461148441	-0.015242668300000001	-0.0892085027	0.0874077083	0.055075709800000004	-0.007231841899999999	0.0405622469	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00461319	-0.00516781	-0.143253	0.000590262	0.00197545	0.000721025
622.003190560655	490.77438927707465	492.77007276319154	1.15917766	32.86142349	0.97935277	0.24678907000000005	0.0955141487	-0.0239795085	0.0113312365	-0.0834172368	0.0284808179	0.0654950883	0.1092195292	0.005835895799999999	0.0525384349	-0.0485541238	0.072244136	-0.011451263400000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00541112	0.118121	-0.128209	-0.000529828	0.00154441	0.000303516
621.7622564754215	491.1836016348867	492.732745276307	1.3508836	38.29607773	0.99387217	0.07308019999999998	-0.053612347000000005	0.08815134869999999	0.1046303424	0.00548901	-0.013897378	-0.039092348900000004	-0.011175043899999999	0.1084956268	-0.0673267318	-0.0329488465	-0.0675165715	-0.031287855	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00540472	0.0601592	-0.12006	-0.000595818	0.00161768	0.000303516
623.7149477803077	490.7680769845609	492.96676545166025	1.28314853	36.37586212	0.9683308	0.173136925	-0.0713985758	-0.1328691901	-0.0069839839	0.0010152123	-0.0741967633	-0.0775535655	-0.0802706884	-0.0416487256	0.0778778757	0.034396364	-0.0130757168	0.0023774882999999998	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00541111	-0.0619615	-0.141639	-8.04713e-05	0.00154441	0.000303516
623.0405100070989	490.6526284767332	491.6036985741417	1.2002182	34.02487564	0.93353748	0.088465595	0.026690360899999998	-0.0849369063	-0.10992533060000001	-0.0050646510999999995	-0.0412911843	0.0043901096	-0.014590706799999999	-0.1028543893	0.0510695742	0.0348900845	0.035355828799999996	-0.034541193399999996	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00540548	-0.0142634	-0.129415	0.000357036	0.00167766	0.000303516
620.7679715480928	490.4080963555369	490.9105601705249	1.23080623	34.89201355	0.95138264	0.16549464000000003	0.08323242900000001	-0.0196336617	-0.0197203038	-0.05934281809999999	0.0426114231	0.1460917696	0.082893863	-0.0177750009	0.0580391314	-0.028032234	0.11439557619999999	-0.0591202819	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00454531	0.0612381	-0.146763	-0.00043348	0.00154441	0.000633637
620.6933150471832	490.3664642947104	491.2823699108537	1.2243433	34.70879745	0.98538846	0.14187368	-0.0434662058	0.0886541225	0.0687413725	-0.0696765402	0.10279283880000001	0.0532773683	-0.0124133419	0.08325359660000001	-0.08498991800000001	-0.045536123	0.1016154909	0.041488849	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00548232	-0.00306908	-0.11055	1.12474e-05	0.00171944	0.000626877
621.6649352922827	490.26064341724253	491.6948692624291	1.09300613	30.98553085	0.91705889	0.11035886	-0.0867284573	0.056581331799999995	0.0108496236	0.11013917449999999	0.0781314234	-0.04602233309999999	-0.0876351992	0.0235117811	-0.1059278408	0.0925207455	-0.0237091318	0.044401586900000005	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00548076	0.0392985	-0.131869	-0.00064844	0.0016172	0.00045539
621.5098728392285	490.87921347677855	492.40681008831564	1.18632293	33.63096237	0.93978304	0.06035138000000001	0.0250723204	-0.1265600592	0.0081495626	0.0322626098	0.10821527210000001	-0.0412831621	-0.0037689926000000003	-0.061589521200000004	0.0684375329	0.0995575181	0.0101370715	0.0407819303	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00548467	-0.00519637	-0.138076	-0.000661796	0.00162527	0.000626876
623.5061168541173	491.60976443608314	492.66585161186265	1.21480584	34.43841934	0.94888902	0.14578215000000003	0.08834514439999999	-0.0191390146	-0.0030592531	-0.1138302918	-0.0234997019	0.0197828507	0.10951809130000001	0.0058359271	0.08816470039999999	-0.09018936570000001	0.0030872556	0.014103251499999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00549065	0.0962592	-0.132529	-0.00117872	0.00154441	0.000449188
621.6260709759937	491.3759535222386	492.12256412073265	1.24606812	35.3246727	0.97937578	0.10709551	-0.046295115899999996	0.1251556838	0.0308705477	-0.0675048185	-0.066775853	0.07267329269999999	0.0008583236999999999	0.093338986	-0.047730488700000004	-0.11215260140000001	-0.04998543849999999	0.0067599387	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00033201	0.0598936	-0.14656	-0.000490323	0.00169585	0.000626876
623.6295079738636	490.8501367872471	492.47296684630584	1.21583855	34.46769714	0.96863019	0.12980235	-0.082848818	-0.0135107026	-0.039316775400000004	0.0983313483	-0.093644986	-0.0042263621000000005	-0.0953172818	-0.0114739286	0.0145610706	0.0602588837	-0.0671022333	-0.0551652147	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00452991	-0.0439732	-0.158393	-0.000446585	0.00179556	0.000572231
