CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.6305878848643	566.8150173211952	560.568608129514	0.99300039	23.69174576	0.90524739	0.08867060000000002	0.0908221651	0.050139889699999995	-0.0082658767	0.0743186976	-0.022679474100000003	0.0222597059	-0.012349303700000001	-0.09166987509999999	-0.053577730700000006	0.023733851400000002	0.075278677	-0.040684452999999995	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0184022	0.0879699	0.0955451	-0.00502674	0.00222132	-0.00340968
684.4695146173234	566.830635684216	559.7889709842077	1.04718781	24.98458862	0.93613935	0.05326860000000002	0.053456250999999996	0.0759645309	-0.00052447	0.0482554817	0.041458623	-0.0595557628	-0.047920822599999996	-0.08971081300000001	-0.0060565172	-0.0915708842	-0.0765220388	-0.0150783022	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0175888	0.0540039	0.0950904	-0.00473659	0.00220669	-0.00346559
685.7531687908429	566.1339358885913	559.0591841759486	1.05498278	25.17056847	0.93234503	0.023409500000000007	0.005117152	0.0757858901	0.0072162808	0.0910055285	0.0412212708	0.0690441496	-0.042537121	-0.0089593304	-0.0350080853	-0.0939457721	0.052469628399999996	0.0534185814	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.016494499999999995	0.0539903	0.10668	-0.00483058	0.00231644	-0.00347609
683.0230904661241	565.8966403178748	559.2937786287922	1.11960852	26.71245575	0.95549363	0.1148817	-0.0178787942	0.0611153579	0.0657751691	0.0210492161	-0.0324943935	0.0819512743	-0.0009807083	-0.0372771293	0.0725479292	-0.0392443522	0.10973821480000001	0.0032682093	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0202798	0.0928112	0.131162	-0.00552247	0.00251401	-0.00340968
683.7555976436033	566.3990298886818	560.311590676497	1.19997704	28.62994957	1.01772332	0.1307863	-0.0013710688	-0.0268552426	0.10850305589999999	-0.006034294	0.0182019177	-0.0535326389	0.007344682900000001	-0.0373520631	0.1115328427	0.0557563467	-0.047853228899999996	0.0029020527000000003	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.016261999999999995	0.0438388	0.0953079	-0.00491503	0.00240489	-0.00353196
686.2229005995313	566.5815417113473	559.7051139857389	1.14917076	27.4177742	0.95393038	0.042335099999999994	-0.0347574908	-0.0919936468	0.052377900199999994	0.0695271608	0.0358145585	-0.0007367561	-0.0403958586	0.031817842400000004	-0.0171708641	0.07737338469999999	-0.0487845961	0.1205510731	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0188552	0.0327593	0.08682049999999998	-0.00466046	0.002259	-0.003535
683.6189795769941	566.8885623540226	558.6832273441931	1.03769934	24.75820732	0.95574766	0.09441249999999997	-0.10748953650000001	-0.0895640059	-0.0017681878	0.0373664633	-0.0990532142	0.11495283880000001	-0.0467844819	0.10520968359999999	-0.034645532400000005	0.0634350248	0.008589084	0.0811123508	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0185883	0.07242139999999998	0.11603	-0.00500708	0.00222546	-0.00340968
681.6957330065758	566.154967245676	558.6282346144143	1.09279847	26.0728035	0.93127799	0.049108299999999966	-0.1038860305	-0.0745521472	-0.025631727400000002	-0.047983330899999996	-0.011545701	0.0164960867	0.0109795975	0.09950810800000001	0.0151099544	0.0379488198	-0.06140594059999999	-0.0859329434	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0182698	0.0573511	0.135818	-0.00497866	0.00206159	-0.00332334
681.8237505370736	565.9429677146808	559.3598703484322	1.08295512	25.83795357	0.98513544	0.11712890000000002	-0.0608261933	-0.06252998530000001	-0.0454983804	-0.0972577315	0.0332309137	-0.0022306652	0.059854583600000004	0.0823871283	0.0179718581	-0.0023922632	-0.055595855300000004	0.002949044	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0169311	0.0431374	0.109136	-0.0043922	0.00252127	-0.00377509
681.3807383714751	565.9560372245767	561.4110433722092	1.17764211	28.09706497	1.03033721	0.12710959999999996	0.0640845936	0.0269263949	-0.07273571870000001	-0.09981806970000001	0.0354342127	0.0871973415	0.1151697024	-0.0095440692	-0.058209305999999995	-0.0131874008	0.0913992401	0.0024983849	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0201159	0.0801882	0.08381049999999998	-0.00383152	0.00215544	-0.00347063
682.2460344442892	567.0948833854164	562.2132403313697	1.29776299	30.96299934	1.02764297	0.03399370000000002	0.1576394315	0.053486969599999996	0.022761998399999997	0.051262134	0.12707349769999998	-0.024252635	0.037524471000000004	-0.1944139073	0.015328420700000001	0.0372007487	0.0493792361	-0.0980098852	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0179558	0.0747806	0.077472	-0.00352609	0.00219082	-0.00340969
686.0594904134031	567.7858748120677	560.1724465115577	1.26203167	30.11049461	1.0521754	0.0842916	0.051629632300000006	0.0524201192	0.10469758800000001	0.169553969	0.09497426880000001	-0.0799725751	-0.1088293951	-0.144754144	-0.0071143626	-0.055963733200000004	-0.027804179100000003	0.1490475661	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0169841	0.0208398	0.0704049	-0.0030867	0.00218397	-0.00340969
681.75160025309	567.6039537392155	558.0129936179807	1.28008413	30.54120445	1.03806043	0.1115433	-0.08196648	-0.010304377	0.12370035929999999	0.1287074499	-0.08206665269999999	0.08870020210000001	-0.1550991865	-0.006067749	-0.0345227756	0.0503225145	0.1193358135	0.0596463823	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0124752	0.101463	0.0752626	-0.00339539	0.00206159	-0.00340969
681.1682858024624	566.9663986200372	557.5951545644933	1.33235443	31.7883091	0.99729908	0.06621080000000001	-0.0798522416	-0.0548749995	0.059539619	-0.0098375953	0.0618537315	-0.0126701507	-0.09144080460000001	0.0355414154	0.048466425199999996	0.0236081069	-0.0143455825	-0.0657541896	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0166287	0.0620071	0.078063	-0.00351364	0.0021965	-0.00355255
685.2809123865823	566.4318861984741	557.9540326704904	1.20180678	28.67360497	0.97350699	0.06924259999999999	-0.0274618201	-0.0721487354	-0.043372670700000004	0.0196716753	0.0195359497	-0.1038021465	-0.020051511	0.0543016317	-0.0575036874	-0.021722852400000003	-0.123873691	0.0138029737	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0196993	0.0187806	0.08006249999999998	-0.00382543	0.00225831	-0.00359787
683.3124042869352	566.0772073125033	557.5607882430697	1.09122241	26.03520012	0.95834297	0.1229528	-0.0433953893	-0.0327139372	-0.0794580144	0.0368863789	-0.036620768399999996	-0.0121318928	0.0187576577	0.0676678649	-0.0966359648	0.0206782299	0.0601159698	0.008220512900000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0148439	0.063044	0.111044	-0.00455384	0.00236163	-0.00362319
681.1215989034837	565.6193728890654	556.8564838744745	1.05407393	25.14888382	0.93234736	0.04030619999999997	-0.0763100649	0.0291052164	-0.10622555460000001	-0.0179688035	0.029847703700000002	-0.0855745643	0.0555092809	0.0767844781	-0.0521328825	-0.0277829169	-0.023465985499999998	-0.0595548674	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0208787	0.0735889	0.109849	-0.00469348	0.00247821	-0.0038176
680.0957917016588	565.6661947899281	557.423793341753	1.09782648	26.19276428	0.94482595	0.10489582199999996	-0.0057152527	0.0801507839	-0.10725584380000001	-0.11871616730000001	-0.037848469100000004	-0.0177649075	0.1116516583	0.023328068599999998	-0.0139880673	-0.0920904116	-0.0857323588	0.031937845299999996	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0204088	0.000243478	0.1097	-0.00449779	0.00218213	-0.00369074
679.071192440298	566.00693131656	558.5900476042149	1.17025793	27.92088699	0.96172923	0.161232022	0.05987148269999999	0.0690424142	-0.0489782475	-0.0873810173	0.09304620970000001	0.1321100039	0.09796797310000001	-0.07166989230000001	-0.013383840800000001	-0.0483873892	0.1343298831	-0.0417672289	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0208003	0.11348200000000003	0.110308	-0.00495223	0.00252645	-0.00383186
682.8390365774474	567.0348791348075	560.8596651661851	1.26674092	30.2228508	1.02712202	0.144291	0.1321678858	0.024128960699999997	0.0595051671	-0.0612517699	-0.0627897037	-0.0667533077	0.0590529703	-0.1337391717	0.08524955199999999	-0.0067906993	-0.049261848899999995	0.0020840916	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.016478	0.0344303	0.08221499999999998	-0.00451961	0.00231592	-0.00384519
684.552149824546	567.8396064944449	560.8130795667732	1.19359016	28.47756577	0.98221546	0.031731899999999987	0.0884812362	0.0164932318	0.12358569109999999	0.0963393423	0.0322022713	-0.035872076	-0.087469126	-0.1632684133	0.030997409	0.0473301011	-0.023142057	0.0518705502	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.017852199999999995	0.0278674	0.0886558	-0.00481617	0.00229789	-0.0038127
683.8331353420622	567.8617662500484	558.954872989749	1.17143273	27.94891739	0.97926283	0.1519477	-0.025509889900000002	0.0443074968	0.09724456529999999	0.110055636	-0.1357660576	0.08888060199999999	-0.1664698084	-0.0603338328	-0.0032003937	0.0236803589	0.0681073728	0.0090994845	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0258646	0.0982801	0.0991734	-0.00517033	0.00277833	-0.0042382
680.9544803401284	566.6153372469629	558.2346628280516	1.14371312	27.28756332	0.92232996	0.06657969999999996	-0.0177474052	0.079022737	0.0865612992	-0.002594016	0.06509487139999999	-0.07694495679999999	-0.0926611833	-0.0310616395	0.1155221501	-0.0664831609	-0.0274954298	-0.0803013692	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0258699	0.0500366	0.0996873	-0.00500263	0.00270335	-0.00435186
683.2160106378154	566.4833179391646	558.5460209329738	1.08175349	25.80928421	0.92074668	0.040237800000000004	-0.0009508763	0.0521589869	0.0989997495	-0.0626450417	0.0494770597	-0.07349374809999999	-0.0236473692	-0.0009238053999999999	0.12961764580000001	-0.0909577616	-0.0605036861	0.08661540449999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0173718	0.0500847	0.0908747	-0.00465824	0.00269638	-0.00445808
684.7327490034919	566.2036476852743	559.6377306891081	1.25047195	29.83469391	1.0217905	0.18175329999999998	0.0406677196	-0.10351145839999999	0.0152496704	-0.052112111600000004	-0.0077187825	0.079878222	0.0509296646	0.07841707690000001	0.042752795499999996	0.093701693	0.1042818625	0.0050223313	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0295353	0.149508	0.0971057	-0.0056006	0.00303273	-0.00445808
684.5072506774558	566.6041130005267	560.1289650761869	1.2902844	30.78456879	1.08747661	0.2722644	0.070989167	-0.1476842075	-0.013234683799999999	0.04982162230000001	-0.005699773000000001	-0.0587302922	0.061421743200000004	-0.0347277997	-0.030606957799999997	0.1009322705	-0.1009736708	0.0693297974	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.016353699999999995	-0.0219274	0.0825718	-0.00447874	0.0028364	-0.004314
685.2325826885724	566.3038395172242	557.9816814560643	1.32058096	31.50740814	1.03727818	0.12527589999999997	-0.0760987581	-0.15183754160000001	0.0268888571	0.0594886699	-0.0263320981	0.14173532689999999	-0.028553073999999998	0.1000872174	-0.017710230900000002	0.0989865026	0.018742723200000002	0.1515283657	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0241143	0.0623755	0.0866277	-0.00477458	0.00297961	-0.00445808
681.3737202373718	566.1294057004221	557.2316825628125	1.15260816	27.49978828	0.95148063	0.0873175	-0.0738744989	-0.0942556059	0.0093078746	-0.0507101134	0.0245977883	0.0665420707	0.027927133700000002	0.1032001324	0.017409189499999998	0.054465565099999995	0.0274261557	-0.0143033732	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.027245	0.0757933	0.0906682	-0.00516339	0.0035119	-0.00487155
683.8710525932638	566.1423258634553	558.9371338002472	1.19908762	28.60872841	1.00332701	0.07280509999999998	0.0229815285	-0.0376356701	-0.0981832588	-0.0522703558	-0.1328445449	-0.1289221157	0.0954031567	0.0523873986	-0.0357125404	-0.026132985299999998	-0.1436497694	-0.0387846172	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0176166	0.0757805	0.0750293	-0.00531312	0.00310614	-0.00447654
681.6781091551887	566.5905589430332	559.7428304562845	1.32054543	31.50655937	1.05266082	0.06383440000000001	0.077628881	0.07990097780000001	-0.0334960682	-0.0054915358	0.0028266096999999997	0.060106899400000004	0.055703887	-0.06882558230000001	-0.0426600546	-0.049593554299999995	0.0829044212	0.0478343871	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0274271	0.0426806	0.0781198	-0.00539315	0.00310614	-0.00475318
683.1774773369766	567.2232154851171	558.5505332995061	1.29536021	30.90567207	1.00876641	0.08734060000000002	0.008433779	0.0201995616	-0.0878913994	0.104982912	-0.1369100393	0.0020498849	-0.0478471376	-0.049488244400000006	-0.1739344722	0.053933	-0.018349107	-0.0827469696	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0285607	0.0671195	0.0861254	-0.00577894	0.00348939	-0.00505939
680.0386440382517	566.9168552874538	557.3590859093739	1.15794623	27.62714767	0.95171297	0.08942079999999995	-0.0409902329	0.0240433782	-0.1017452459	-0.008816634200000001	0.0071389537	-0.0385577887	-0.0271352087	0.035247000699999996	-0.0634551441	-0.060764369299999996	-0.0536488989	-0.0272690494	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0279515	0.0179212	0.09348020000000003	-0.00541635	0.00343674	-0.00528932
682.6379265694021	566.2290134201987	557.2127378289938	1.07594609	25.67072678	0.91481853	0.09989979999999997	-0.0514509099	-0.06875849049999999	-0.09473575220000001	-0.0069188133999999995	0.025828243100000002	0.0115625137	0.0026430771000000002	0.1087246325	-0.0662563503	0.0375698203	0.038758638	-0.0243952861	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0332249	0.07708239999999998	0.0951969	-0.00593059	0.00351375	-0.00537304
681.2454128011636	566.1105680828093	558.1084060142463	1.06512296	25.41249847	0.92194796	0.04150679999999997	-0.0035219964	-0.025501651	-0.1134820398	-0.08480708199999999	-0.09574684970000001	-0.0765883614	0.08543817199999999	0.0878853892	-0.0319259722	-0.0299418261	-0.07336193839999999	-0.0696729263	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0300752	0.0580644	0.106386	-0.00593059	0.00345991	-0.00526388
681.3489453784326	566.2048291849002	559.2822561532413	1.17313647	27.9895668	0.97271222	0.0863837	0.08996234310000001	0.06488232599999999	-0.0687994543	-0.0709882089	-0.040608801	-0.011343735	0.1198215947	-0.0551574332	-0.021656269500000002	-0.0678347371	-0.0454161374	-0.0050291659	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0313331	0.0217755	0.08592959999999998	-0.00604777	0.00310614	-0.00516722
683.2101642059639	566.8429119963283	559.5806195991469	1.17593706	28.05638504	0.97641367	0.12691699999999997	0.0973004947	0.05955911269999999	0.0120403712	0.0715409908	-0.0194757436	0.0835027772	0.0361144434	-0.11737432589999999	-0.031864256	0.0464498918	0.0983456512	-0.0154120378	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0277734	0.07550139999999998	0.11762	-0.00673296	0.00310614	-0.00509359
682.6784408926037	566.4413315578348	558.2388939578666	1.10475492	26.35806847	0.96546239	0.058429599999999984	0.0078376703	0.0823392339	0.0174950462	0.0733677081	0.0430956215	-0.0263817482	-0.036183727	-0.0683103101	-0.0019412834	0.001709719	0.0089672495	-0.077235434	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0309573	0.0771256	0.110419	-0.00634583	0.00327762	-0.00546339
684.2813537310656	566.2956188021374	557.7969047286219	1.09133184	26.03781128	0.93273211	0.09069980000000007	-0.0080647347	0.0985361191	0.0141016456	0.0223326665	-0.0207016672	-0.022581461299999998	-0.015511572900000001	-0.0069829425	0.023386854	-0.0933004043	-0.0681613663	0.0057945415	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0288171	0.0261505	0.110768	-0.00598444	0.00310614	-0.00525155
682.3796809773553	566.0241493504194	557.9325122367982	1.05684829	25.21507645	0.91974115	0.0779747	0.0101016618	0.051963469299999995	0.0694922216	-0.0177169308	-0.0105148954	0.0700023922	-0.009056261999999999	0.0134108474	0.0872725333	-0.050445731900000006	0.0776216241	0.049664388200000006	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0327421	0.0631922	0.11217	-0.00624935	0.00284987	-0.00506061
684.1210237931242	566.498873244619	558.7623491297956	1.11521935	26.60773659	0.94707227	0.07085939999999999	0.0053203860999999995	-0.051919863499999996	0.10204223359999999	-0.068666795	0.0528056092	-0.0194960413	0.0094870322	0.0172818021	0.1261542327	0.0686656419	0.0257201171	-0.0318234527	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0252933	0.0841558	0.115368	-0.00648018	0.00310614	-0.00535849
682.9441515567256	566.962442587585	558.5571859226258	1.0953145	26.13283157	0.95823103	0.09448559000000002	-0.0324582112	-0.0443861079	0.1058871542	-0.062442816500000005	-0.019223417	-0.1364606007	-0.0252638841	-0.0064196201000000005	0.142075375	0.044105696900000005	-0.1386758484	0.0345934485	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0256543	0.00921321	0.109706	-0.00624387	0.00310614	-0.00539258
682.2959223855011	567.2884667888355	557.8460239433433	1.18700981	28.32056618	0.96088576	0.09958559	-0.059081177900000004	-0.0561013148	0.0409016418	-0.07027318639999999	0.0829674953	0.050446711	-0.035275304300000004	0.07490211570000001	0.055250317800000004	0.0550309307	0.030454348500000002	0.0818226166	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0343564	0.0677142	0.111863	-0.0066082	0.00327551	-0.00546339
684.6720499951173	566.9969881763358	558.0851167862883	1.07274652	25.59438705	0.91876984	0.04240880000000001	-0.0115485081	-0.117989096	0.0209464861	-0.0759833978	0.0952964169	0.031934517200000005	-0.011889841399999998	0.0806791375	0.083277933	0.1264690231	0.0065569143	-0.0363788604	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0331649	0.0579509	0.128771	-0.00667987	0.00324451	-0.00565164
684.5884484355238	566.9585164245066	558.5601052872681	1.11082387	26.50286484	0.96873295	0.06934029999999998	0.007499084499999999	-0.1221154366	-0.0551044583	-0.0181035615	-0.0522868157	-0.0896554426	0.0072195809	0.0691594722	-0.0161383841	0.060208253499999996	-0.1105666292	-0.0085455254	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0299442	0.0378613	0.107238	-0.00651655	0.00310614	-0.00546339
682.005678450531	566.7570475067405	558.9853046368773	1.25426304	29.9251442	0.98991358	0.03282879999999998	0.022947782400000002	0.0747128491	-0.0871045333	-0.020432528300000002	0.0459065898	0.055844591500000006	0.030626441	-0.0241986112	-0.048104180999999996	-0.0470689995	0.0483277729	0.0323870215	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0309982	0.0498314	0.0937168	-0.00664222	0.00310614	-0.00546339
684.464139282254	566.969753946219	560.1047993710773	1.25900126	30.03819275	0.97346735	0.06319999999999995	0.059100569699999994	0.0104053112	0.078160306	-0.013198228999999999	0.044531407	-0.0323105772	0.0068725926000000005	-0.060550523700000004	0.0873694801	0.07241242839999999	0.0459516705	-0.0298516854	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.032114	0.08911539999999998	0.101558	-0.0067575	0.0032048	-0.00554863
684.9809203720605	567.7281041267607	559.6336225518495	1.09374797	26.09545708	0.96452576	0.08205909999999995	0.0091741375	-0.0671580356	0.1064519824	0.029652119900000003	-0.0237319008	-0.0821984167	-0.048594285999999993	-0.0353569235	0.1011350476	0.09253388900000001	-0.1216705783	0.0237146368	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0318084	0.0253159	0.101448	-0.00658452	0.00310614	-0.00546339
683.7773888895945	566.9533158348668	558.7177818814781	1.21991324	29.10560226	0.96120501	0.05292640000000005	-0.07106997	-0.10436087640000001	0.0021097332	-0.0023146989000000003	0.0352696248	0.1437331073	-0.0382359847	0.09989145029999999	0.030380171299999998	0.0683736716	0.0042390982	0.0764896292	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0319028	0.0477454	0.106684	-0.00660841	0.00315796	-0.00589101
679.4925703921655	564.6745448969498	557.5421669858532	1.73034418	41.28384399	1.49638414	0.3406967000000001	-0.0060320048999999995	-0.0091478835	-0.1175162175	-0.0967580354	0.0525881062	0.058860848099999995	0.1231097336	0.119390972	-0.0255476525	-0.0531111346	0.06368522360000001	-0.3644542179	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0192777	0.202452	0.18493	-0.00586266	0.00303935	-0.00485299
677.9310415940405	564.8211437773674	557.4852299800206	2.15562439	51.43049622	1.88517642	0.35439176999999994	0.0518057846	0.10677054289999999	0.0107900986	-0.060671835199999996	-0.0653380814	0.1757669373	0.1212574328	0.044017993600000006	0.0049336149	-0.3141191852	0.2683379457	0.134668467	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00641773	0.0514127	0.197265	-0.00383334	0.00267086	-0.00368765
681.0622890266436	566.1252538576401	559.7691216650868	1.77366054	42.31731796	1.57370555	0.3778195	0.0998308543	0.0418803191	0.0440681742	0.04398709889999999	-0.0495499058	0.10730535109999999	0.0751173294	-0.0937819366	-0.0103975505	-0.0462234944	0.1104363925	0.07753451459999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.00794773	-0.07660129999999998	0.0172515	-0.00436203	0.0022943	-0.00322766
680.8722075150465	566.6615119780886	559.3585755102795	1.24007404	29.5866127	1.06920516	0.16991606999999997	0.0635511521	-0.016334611000000002	0.11186422800000001	0.0437562191	0.0048314469	-0.0652990132	0.0227320725	-0.1020456459	0.0375178041	0.0159166265	-0.046007670599999995	0.0038855049	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0109577	0.0722736	0.0291547	-0.00438502	0.00236403	-0.0032575
685.0291171966197	567.1233986797357	559.0629893353608	1.25602019	29.96706963	1.02942586	0.06320875	-0.0072579934	-0.1274205168	-0.030256458700000002	0.1038740079	-0.07276626509999999	0.09632814449999999	-0.024785096099999997	0.016648776599999998	-0.1398267432	0.07758536769999999	0.0328947659	0.1357999536	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00985315	0.0430886	0.01967	-0.00419694	0.00258307	-0.00331907
683.5134176597429	568.3575878777162	557.8361851611513	1.34425592	32.07226181	1.08156085	0.07784475000000002	-0.0392857058	0.10150173779999999	-0.0552970877	0.1335261136	-0.0302401206	0.0771544512	-0.15138396640000001	-0.059057025199999995	-0.145975094	0.0168995989	0.0328325076	-0.06185913480000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0101564	0.08808639999999998	0.0226087	-0.00477284	0.00257101	-0.00331493
682.4808943089313	568.9433362296381	556.2860441538338	1.45875335	34.80402756	1.10389161	0.0740054	-0.123024795	0.1261595173	0.0850409592	0.06501092929999999	0.105110501	-0.174156964	-0.2360159311	-0.0645697773	0.026631814500000003	-0.045879078899999995	-0.062127081900000006	-0.0787330681	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0151918	0.0486536	0.0340499	-0.00496665	0.00266802	-0.00324383
682.5639764541249	568.0229878477287	555.3042627092045	1.28949058	30.76562881	1.03781748	0.0352202	-0.2084153128	0.020546079	0.0439322246	0.0262831657	0.104814819	-0.09238795820000001	-0.22562978879999998	0.0788467032	0.015094698899999998	-0.0358399132	0.0317004403	0.00804649	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0102965	0.0460108	0.040672	-0.00470834	0.00269981	-0.00337493
680.5093180405022	567.0519411841663	554.5948482489622	1.15129614	27.46848488	0.97918022	0.09235219999999998	-0.1729287531	-0.027994672	-0.0459095932	-0.0068939453	0.012186915500000001	-0.039273898	-0.1265423511	0.1371980733	-0.0558905728	-0.0543956717	0.041706974	-0.0631244784	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.015972199999999995	0.0953381	0.0327673	-0.00519156	0.0026955	-0.00347629
682.1052127448611	566.385177137464	555.3110507483542	1.20855629	28.8346405	0.99733293	0.0705117	-0.0906103485	0.10565585599999999	-0.1183087375	-0.0004096022	-0.0803858128	-0.1510577652	-0.0107101722	0.0752596273	-0.065409541	-0.1476400493	-0.11738818300000001	-0.1111956657	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0142416	0.042054	0.0409398	-0.00519156	0.00282469	-0.00349359
678.5577452661762	565.8483083542886	555.9858150104557	1.28353882	30.62362862	0.9987365	0.05029310000000002	-0.0718138893	0.1596527853	0.031644314	-0.0334880001	-0.0198995573	-0.0337115808	0.0196224756	0.0069793864	0.0376928242	-0.1486204305	0.0036422985999999997	0.017495848999999997	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0124688	0.0255131	0.0450902	-0.00545625	0.00260584	-0.00342055
680.2082388795608	566.0997255005773	557.7601767019204	1.23991096	29.58272362	0.99106199	0.0722884	-0.034858541	-0.0353651639	0.035989723	-0.0672646387	0.1071352778	0.008275469399999999	0.0750244256	0.0274493077	0.0458389839	0.0399578991	0.0580632299	0.0457602456	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0209345	0.0492838	0.0470372	-0.00587627	0.00275852	-0.00360995
681.8613658031584	566.51480357664	558.4881249890875	1.1482389	27.39554214	0.98275059	0.08670739999999999	0.0126569449	-0.013863010700000001	-0.091890419	-0.0555401216	0.0607741325	-0.0587461353	0.0904269353	0.030557151299999998	-0.0468400594	0.0496318971	0.0195449942	-0.0486949517	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0230763	0.0684651	0.061136	-0.00653664	0.00273525	-0.00395202
