CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
691.0990538270695	566.8604535239268	560.0776793256058	1.59690583	40.41517258	1.22640884	0.31531553999999995	-0.1209075998	-0.0539649534	0.07698379179999999	-0.0712449659	0.0449091487	-0.08420415210000001	-0.0442620224	0.0252598524	-0.0020611549	0.0007387445	0.1281081166	-0.0165286425	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.030632	-0.00495776	-0.138409	0.00127654	-0.00228251	0.000604014
695.5100010303488	567.3432796464973	559.5916550038877	1.3523767	34.22652435	1.05667186	0.07175003999999997	0.0267479868	0.0769206587	0.0610632444	0.009455245	0.1622162833	-0.1337580557	-0.052125337300000005	0.0028046994	0.1647105988	-0.0646548713	0.0298085091	0.0747768461	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.021174	-0.0508068	-0.140279	0.00149218	-0.00235833	0.000604014
695.1043508517745	567.781153422417	556.8522366005786	1.41292834	35.75899124	1.07208884	0.11574529999999998	0.11318635380000001	-0.0038946309000000004	-0.0087873188	0.087463236	0.26829356050000003	-0.1847266139	-0.0582648883	0.025006075699999998	0.3280038211	0.0130635116	0.06870762650000001	0.0350071067	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0248874	0.0114318	-0.137944	0.00166188	-0.00283486	0.00090695
691.9051964876235	567.116355042995	553.0928109224616	1.41241133	35.74590683	1.09714186	0.07154445	0.1756894741	-0.1429839715	-0.1552654621	0.0613558934	0.0429733533	-0.1392707699	-0.0360744578	0.0061379266	0.24306384620000002	0.14862026009999998	0.1239717826	0.1416935265	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0306496	-0.0304131	-0.126966	0.00149218	-0.0028011	0.000851223
689.6915077919226	565.6254892709197	552.1473312434008	1.24481809	31.50438499	1.00992107	0.033148250000000004	0.1621939304	-0.2025329294	-0.12719360429999998	0.1078557742	0.0338840209	-0.0031149681	-0.0027240071999999997	0.0153639742	0.1714721351	0.17217309530000002	0.1171747283	-0.0546052825	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0361244	-0.01332	-0.12903	0.00149218	-0.0028011	0.00102155
689.6158305581239	565.3580559099743	552.9094814733256	1.2697264	32.13477707	1.00018191	0.08272775000000002	0.14389560869999998	-0.21708670359999999	-0.0594866066	0.0893312986	-0.0707811911	-0.0796777437	0.012626508799999998	0.0213108755	0.0692007412	0.25903590579999997	0.047756983600000004	-0.06389696339999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0264142	-0.0462011	-0.114368	0.00187826	-0.0028011	0.0008981409999999998
688.3075303033298	565.4970757819343	554.1057420119329	1.2196039	30.86625481	0.98204732	0.03271610000000001	0.1899057167	-0.060973788200000004	0.0380734099	0.0528605828	-0.1283270217	0.0175651029	0.0057772532	0.009026042	0.024464861400000003	0.16932354989999998	-0.0870407535	-0.0825802366	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0306287	-0.0384755	-0.131947	0.00187142	-0.0028011	0.000955241
693.0700782151979	565.6463415584868	556.157411629703	1.12057316	28.35994339	0.96381885	0.041782950000000006	0.09259397679999999	0.0687313522	0.0425804942	0.0175704759	-0.09355464320000001	-0.048482740700000006	-0.0026256781	0.0282929434	-0.050413081900000004	0.1103324405	-0.1308427439	0.0311220628	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0306484	-0.0334437	-0.105823	0.00186251	-0.00288155	0.00107803
693.0458981891518	565.866105120414	556.24383719683	1.02446568	25.92761421	0.90615737	0.05202459999999999	0.10581780210000001	0.0930541645	-0.0317175756	0.005857365600000001	-0.0289163679	-0.0400876601	-0.004786157	-0.005751772	-0.0081617904	0.0729877499	-0.0732812149	0.0445753176	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0261143	-0.0569977	-0.118749	0.0020069	-0.00295737	0.00107803
692.5973248087614	565.5099455531653	556.7092088064525	1.06630576	26.98652077	0.92348582	0.11834329999999997	0.0346024377	0.013006555	-0.105138206	0.0170654732	0.022271983	0.0455893299	-0.00022464959999999998	0.0041807969	-0.0014327046	0.0004036664	0.0312583285	-0.0103824456	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0306592	0.0215922	-0.114297	0.00149218	-0.00305778	0.00107803
694.0804151473822	566.0340083222075	557.5031373106139	1.18919158	30.09656715	0.96478301	0.1596509	-0.0781252721	-0.0863181599	-0.0589510735	-0.0095682635	-0.0508057017	0.042305028499999994	-0.0147336252	-0.0028627255999999998	-0.017792866	0.105328381	0.0883301928	0.0091109184	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0173812	-0.0748462	-0.124239	0.00204735	-0.0031489	0.00123159
693.1932115748821	566.2353216303593	557.5102801170794	1.22683251	31.04920006	0.98594224	0.1552011	0.0242717948	-0.0371148924	0.07717990599999999	0.0518843101	0.021225320699999998	0.0066912744	-0.0226593518	0.0166700154	0.0612650444	0.0435203151	-0.032056892000000003	-0.079606682	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0223381	0.012904	-0.114297	0.00130966	-0.00342755	0.0012662900000000004
695.6720165099819	566.2341743386069	557.9385252936453	1.12289655	28.41874504	0.93358421	0.0576173	0.0442046251	0.0822979283	0.1105503977	0.0179714042	-0.0497060213	-0.0611645458	-0.0199733999	0.0122400415	0.0232287305	0.0496441106	-0.11323307269999999	0.0469282186	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0167525	-0.0168537	-0.119596	0.00119056	-0.00357492	0.00119326
698.2676672004117	566.2591513306612	558.1125094816548	1.08774674	27.52915764	0.92597085	0.07440230000000002	0.0077164508	0.1633029114	0.0073789442	-0.0212154368	-0.0019127774	-0.039590781	-0.019414975600000002	-0.0149315356	-0.0029502303000000004	0.039272222	-0.0728420444	0.1437188492	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0215749	-0.0454071	-0.123852	0.0016726	-0.00343678	0.00107803
696.988704668259	566.0450549047329	558.3992751455166	1.10363746	27.93132591	0.94411319	0.04262200000000001	-0.0757784683	0.04927855019999999	-0.0855346068	-0.012451063	0.0258950294	0.06828133269999999	-0.0113958306	-0.0148352282	-0.0424100603	-0.0191969508	0.0718609374	0.043562949000000004	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0229562	-0.0194569	-0.126585	0.00149218	-0.00350751	0.00107803
696.0263954623546	566.1530008474978	559.1067520277538	1.19932687	30.35307503	0.9814775	0.0368718	-0.11258241210000001	-0.0585726186	-0.0144220083	-0.0238632002	0.031729507000000004	-0.07814296679999999	-0.018212579099999997	0.0020909548999999998	-0.0488606822	-0.0025983198000000002	0.12284586310000001	0.0085940556	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.023857	0.0046791	-0.121223	0.0016155	-0.00350137	0.00107803
695.1018916407696	566.6790809089867	559.1037332994848	1.18843555	30.07743454	0.9794789	0.09522039999999997	0.0089304871	-0.039809643799999996	0.0646181735	0.028964145	-0.038532616	-0.0143474322	-0.0282257385	-0.0010977789	0.007283777	0.0133543369	-0.0603549363	-0.01014456	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.023702	-0.0519438	-0.111824	0.00121922	-0.00368596	0.00107803
695.5286378618597	566.9885273313672	558.8689916394624	1.1018796	27.88683701	0.95882797	0.183830585	0.0428473429	0.0282560796	0.0702174528	0.0709684336	0.0030244024	0.0392034372	-0.0439756875	0.052775088	0.03689899	-0.0577580779	-0.09704105439999999	-0.017837671200000002	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0307507	0.0236559	-0.0952718	6.09203e-05	-0.00412268	0.00117561
694.7360806804796	566.3497769807116	558.7763539826988	1.04883218	26.54429245	0.92530656	0.08695070499999998	0.035139755	0.024757396600000002	0.0462449708	0.006675295	-0.1044449936	-0.0144077301	-0.0257674521	0.022346178799999998	0.0041421757	0.066813202	-0.11503787720000001	0.0692172813	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0307196	-0.00449527	-0.0977463	0.000705179	-0.00373864	0.00107803
696.6538000084403	565.7845815493451	559.2106029754476	1.17604721	29.76390457	0.95373511	0.02842073	-0.045371245899999996	0.07880751450000001	-0.09398655630000001	-0.0388961166	-0.0219185526	0.0187488971	-0.008186167099999999	-0.0192243227	-0.0899827326	-0.046284218700000004	-0.0053932279	0.0798945655	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.030725	-0.0262144	-0.100431	0.000705179	-0.00375358	0.00101274
697.8609402862073	566.6441942277463	559.9621005872349	1.13899887	28.82626724	0.94515914	0.09934770000000002	-0.1541654425	0.0422991823	-0.0838650175	-0.0507223153	0.0207899277	-0.0670121661	-0.032269774700000003	0.0159353222	-0.0674423842	-0.10176506449999999	0.0991099888	0.0284473682	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0307439	0.00313285	-0.09161010000000001	-0.000168664	-0.00403766	0.00107803
698.0730040330559	566.8905881296619	558.8830275881023	1.07208598	27.13280869	0.92506969	0.07256049999999999	-0.0947222625	0.028876657000000003	-0.0989631386	-0.007315441	0.0521899258	-0.0582477196	-0.0400533316	-0.0170000401	0.0214529851	-0.07017505809999999	0.10293537550000001	0.1067312906	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0307487	-0.0352956	-0.0973632	0.000278679	-0.00404017	0.00119566
696.5564817177948	566.6487140719913	557.7809079689423	1.05777347	26.77058029	0.9284724	0.06966881999999998	0.0121734548	0.0341939636	-0.1823538398	0.0523667283	0.0638235714	-0.022272310899999998	-0.0183750941	-0.0037806024	0.0307478086	-0.1078476026	0.1068337676	0.09162973460000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.030747	0.00141044	-0.09417180000000003	1.74654e-05	-0.00426107	0.00108238
694.9442229827511	566.0748290320921	558.3031176179468	1.01009154	25.56382751	0.89761192	0.04711951	-0.0320964575	0.0126465779	-0.1746715476	0.009496237	-0.0259321103	-0.022888676299999997	-0.0189591126	-0.0060273618000000004	-0.0481437424	-0.05338166019999999	0.08456607619999999	0.0267218143	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.032987	0.0193853	-0.08988129999999998	-4.45976e-05	-0.0039234	0.00102983
695.1692208501843	565.7911360167294	559.3256815607087	1.12333953	28.42995453	0.93846411	0.04604043999999999	-0.1326522808	-0.0635297144	-0.061282492800000005	-0.047429951500000005	-0.051856155099999995	-0.016219007	-0.0056834519	-0.0094344736	-0.0878884515	0.021824396800000003	0.0823817782	0.0130311911	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0307364	-0.00736966	-0.0904843	0.000116785	-0.00378748	0.000998495
696.980848486073	566.2890433067207	559.6067098928662	1.06299019	26.90260696	0.91870773	0.05363964	-0.0933080292	-0.0612813796	0.0013491035	-0.021104520499999998	0.036074656499999996	0.0106712515	-0.0027815659000000005	-0.0018064632	-0.036188455099999996	-0.003451731	0.0804239737	-0.0137271235	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0307407	-0.0285546	-0.0960794	0.000586756	-0.00373525	0.0010134
697.2204686892128	566.2314326232707	558.7507281029409	1.01664913	25.72978783	0.89761961	0.11460884	-0.061054402300000005	-0.0170365904	0.0198619809	0.0758639445	0.0824267989	0.06891704900000001	-0.0232820378	0.0090333506	0.0209599723	-0.0665114067	0.0456777393	-0.1230101581	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0307542	0.0419296	-0.0831014	1.62972e-05	-0.00370193	0.000994516
694.7249809983749	566.2661355991868	558.5099346397571	1.07342064	27.16658592	0.91585422	0.13401319	-0.026179665699999997	-0.0357506463	0.014738072	0.0454282672	-0.0196063304	0.0355664391	-0.0070964789000000006	-0.0134306925	-0.0328110364	0.0602593753	0.0415363826	-0.0091779205	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0297711	-0.0358781	-0.09753460000000003	0.000774646	-0.00364483	0.000994181
695.2073186812167	566.6859611933643	558.8392883492751	1.05675364	26.74477196	0.90337086	0.047456169999999985	0.0185914537	-0.0009559258	0.0449545041	0.0350943594	0.0431129803	0.008615649599999999	-0.011992144299999999	0.007325045400000001	0.0281494856	-0.053347625	-0.0113226351	-0.0426759827	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0296669	-0.00699488	-0.0932183	0.000576969	-0.00368516	0.0009491390000000002
695.2650769072586	566.2501497696883	558.8144970474523	1.02138782	25.84971809	0.91449255	0.04852081000000002	0.02492596	0.0077075167	0.0781568196	-0.011662165300000001	-0.0011400356	-0.086311394	-0.0047725918	0.035961519500000004	-0.001562517	-0.0359629858	-0.0705955288	-0.011377874599999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0322082	0.00966043	-0.08790449999999998	0.000242822	-0.00371256	0.0010678
694.9472537941524	566.4174359988788	558.445143951528	1.07472551	27.19961166	0.9376117	0.10666353000000003	0.0575087896	0.0477821605	0.012026618000000001	-0.034422443399999995	-0.060443770300000005	0.0054728104	0.0097933586	-0.028979291600000002	-0.0369450373	-0.0059223214000000005	-0.08243162700000001	0.051155072999999995	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0308285	-0.043301	-0.0941622	0.000988055	-0.00369749	0.000906809
695.0155401019043	566.4687591075873	558.7745726922603	0.97414529	24.65408325	0.89032853	0.10365729000000001	0.0396805562	0.11447285630000001	-0.0028302095	-0.0006281687	-0.0277866142	-0.0118822618	-0.0131396056	0.0108047908	-0.0421450795	-0.0856525355	-0.0883320506	0.025768145699999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.032121	0.00347564	-0.0825127	0.000277819	-0.00384316	0.000929676
695.1797489318923	566.648142159185	559.0195486095777	0.94235355	23.8494854	0.89085299	0.040471240000000006	0.049858989699999995	0.1055470053	-0.0011547462	-0.006749013199999999	-0.05574147559999999	-0.0137430784	-0.010937833700000002	-0.0034192221	-0.0182640305	-0.0299341894	-0.09256402009999999	0.0828638019	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0286561	-0.0026588	-0.0885788	0.000620906	-0.00374146	0.000878347
695.2733850525467	566.6238722593282	558.8970125814749	0.97678769	24.72095871	0.87443429	0.055905349999999986	0.0646913452	0.0816621309	-0.010769994	-0.0269249595	-0.0197018782	-0.0002732499	-0.0015872071	-0.0117520146	-0.0160793193	-0.027210727400000002	-0.0716387461	0.0904936605	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.031195	-0.0162958	-0.0945716	0.00104318	-0.00359032	0.000979666
696.2412374529857	566.1260204275484	559.0488023721073	0.95350498	24.13171005	0.88256198	0.061280700000000014	0.0364981194	0.0308433454	0.05746759059999999	0.0285917059	0.0230438352	0.09295611039999999	0.0137319913	0.0018427141	0.0314093758	-0.0362000167	-0.0616561416	-0.052875875	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0327979	0.0132335	-0.0906864	0.000735678	-0.00374943	0.00103832
695.8773141033063	565.7279656475654	558.9020863404327	1.00313151	25.38768005	0.89620948	0.026619359999999995	0.0122756101	0.016354075200000002	0.0513233179	-0.008614384899999999	-0.0203041077	-0.00031675599999999996	0.024539725800000002	-0.005984039399999999	-0.0296871521	0.015890846	-0.0751268533	-0.02717562	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0286781	0.00880709	-0.0897335	0.000917163	-0.00382515	0.00112352
695.1840824604749	565.6016283753752	559.3680179632272	0.95558089	24.18424797	0.8785007	0.08075624	-0.0135541348	-0.008852954599999999	0.0483675164	9.071510000000001e-05	-0.037541254700000005	0.08994536119999999	0.030434731800000003	-0.0007306555	-0.0792935673	0.043907034299999995	-0.0411009653	-0.050755526100000004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0315747	-0.0378515	-0.0909292	0.00111776	-0.00418439	0.00108325
695.0257358578015	566.1422904803804	560.1823298916438	1.011078	25.5887928	0.88743961	0.05818729999999998	-0.0267844364	0.0049570615	0.024508392200000003	0.0222031065	0.084895665	0.0645330611	0.0191832803	-0.0046139858	-0.0395850143	-0.0838626392	0.0455751375	-0.10535020619999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0344018	-0.0107164	-0.0888141	0.00073684	-0.00412268	0.00100368
694.0304599313953	566.2845199963359	559.8450542053761	1.0011965	25.33870888	0.89194626	0.054291100000000016	-0.0116640567	-0.027269531099999997	0.0024868189000000003	-0.0062255259	0.044912191399999996	-0.0552495016	0.0027060935	0.013759014299999999	-0.0028720990000000004	-0.0738284156	0.0511813454	-0.0634822782	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0314139	0.0143176	-0.0849749	0.00043532	-0.00404986	0.00107794
695.0566554513052	567.053621407248	559.7564660903076	1.07789779	27.27989769	0.92236739	0.09705104999999997	-0.014533832	-0.049149909000000006	0.0387932687	-0.0100945554	-0.0456121374	0.07259676030000001	-0.0037305415999999997	-0.0198082396	0.013902110700000001	0.023281850899999998	-0.002636603	0.0253240929	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0314905	-0.0302366	-0.0982625	0.0009790030000000002	-0.00384086	0.00110791
695.1704039300728	567.0147971929799	560.0025227868841	1.00740576	25.49585342	0.89241409	0.10401395000000001	-0.027687404300000003	-0.007497188100000001	0.060122389400000004	0.0030748124	0.0419659358	0.022839399500000003	-0.0042502401	0.0060882043	0.053755778600000005	-0.0640403039	-0.0036185579	-0.0172127451	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0309891	-0.0108201	-0.073809	0.000211682	-0.00417609	0.00101761
696.3405895775986	566.5642616141206	559.6215906434841	0.94500202	23.91651344	0.88456422	0.08317899999999998	-0.0079223469	-0.032902011	0.0041400416999999995	0.0745044085	0.08986760869999999	0.024035826899999998	-0.0039716879	0.0104019131	0.0637634808	-0.1122650202	0.0409443979	-0.0830939046	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0320778	0.0241166	-0.0690498	-0.000208544	-0.0042894	0.000703258
693.4491556218829	565.8488922779852	559.3740926880223	1.00184202	25.35504532	0.89780033	0.08833814999999999	0.0129285204	-0.0827347584	-0.0440031653	0.0115885255	-0.0554900553	-0.0096855002	0.025421256099999998	-0.010101520400000001	-0.0160610562	0.0552749237	0.040035198	-0.0284270929	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.028676	0.00553455	-0.0815271	0.000269701	-0.00394787	0.000961023
694.3946092626263	566.052614552202	560.5454699085138	1.03044295	26.07888985	0.9316352	0.06376169999999998	-0.047796406500000006	-0.0113171726	0.033104912599999994	-0.0646107466	-0.0661311512	0.024096495	0.0247974073	-0.0101269815	-0.0787766956	0.0131850405	-0.0216368737	-0.039491535	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0286524	-0.0334677	-0.0880639	0.000330259	-0.00399467	0.0007044
696.6236912899176	566.7194683515935	560.9233981649784	1.09129727	27.61901665	0.94099659	0.11360165000000003	-0.0978638825	0.0513859202	0.106450957	-0.07480524	0.0589147136	-0.0263026152	0.0025680388	0.016782067	-0.0350735628	-0.1109321488	-0.036820868799999996	-0.031330080499999996	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0312105	0.0240974	-0.07552069999999998	-0.000118011	-0.00412268	0.000946825
696.5906581042525	567.0421103621994	559.4416771757863	1.07999611	27.33300209	0.96109921	0.084849115	-0.024549373500000003	0.0545838301	0.0885395483	-0.0644161176	0.0341395577	-0.0544683364	0.0022944935	0.0048646428	0.0316989313	-0.0004793143	-0.07411227179999999	0.0981457938	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0367763	-0.00991222	-0.0618846	-9.49341e-05	-0.00458411	0.00109507
695.1172583862946	566.4684159599034	558.3460315134427	1.10129189	27.87196541	0.93533933	0.026065855000000006	0.0779839846	0.0786736978	0.0051360048	-0.0039927591	0.0296245049	0.010264967	0.0173711638	-0.005477370200000001	0.030974320099999997	-0.0400248999	-0.09311985390000001	0.0750197433	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0396412	-0.00209821	-0.0589494	-0.000226129	-0.00448789	0.00107345
696.3473557311221	565.932658440486	558.7694225828658	1.03049731	26.08026505	0.88171136	0.058081160000000014	0.0353200346	0.0623883945	0.0349271986	0.006901571800000001	-0.018333501999999998	-0.0034767986	0.0155086676	0.0114708128	-0.021059021600000002	-0.0323616258	-0.0952186167	-0.027993665299999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0387634	0.026555	-0.0487323	-0.00049577	-0.00458411	0.00107265
695.3313958462057	565.8667636866758	559.2193296825524	0.96887469	24.52069283	0.87293518	0.0629731	-0.0057428033	0.0386421977	0.0499099143	-4.167e-07	-0.0975609721	0.0661102031	0.0200125377	-0.0112176243	-0.052616791100000004	0.05891594519999999	-0.0805098625	-0.0264277319	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0331181	0.033373	-0.0679285	-0.000358537	-0.00420451	0.000963211
695.7676199994406	566.1767265636523	560.5061085347678	1.04759026	26.51286125	0.93839341	0.12645119999999999	-0.0681873422	0.1015877318	0.0092824469	-0.06961325639999999	-0.05315186	0.0369659242	0.0094943847	-0.0233149521	-0.1128539159	-0.0169865056	-0.036152656400000004	0.0307815319	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0349593	-0.0377276	-0.0734139	0.000319735	-0.00415327	0.000732243
695.2170890600747	566.7335443389278	560.517612715939	1.14153826	28.89053535	0.94927722	0.14718909999999996	-0.0513970999	0.0044227338	0.09234358640000001	-0.024592976699999998	0.0778193304	-0.0285330132	-0.0002157243	0.0179088421	0.029066809500000002	-0.09451310519999999	-0.0194218888	-0.0733820461	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0379801	0.0282151	-0.0658943	-0.000592024	-0.00458411	0.000803764
694.3191447173468	566.3826602340599	558.7064563898607	1.15776694	29.30125999	0.95935142	0.06946021999999998	0.0189547053	-0.1119077476	-0.0444973584	-0.010123057	-0.0011758441000000001	-0.07858189780000001	0.016049930100000002	0.0004207268	0.0350833371	0.0818335453	0.086466849	0.0250295584	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0453868	0.00834658	-0.0674505	-0.000241023	-0.00430396	0.000622339
692.1166221689128	566.0894110756078	558.2807124735676	1.03294444	26.14219856	0.8905412	0.042862460000000005	0.023515362999999997	-0.12602280300000002	-0.0805658153	-0.0278535297	-0.0753261088	-0.0275669786	0.0233883451	-0.0122182807	-0.0142538297	0.0790004125	0.10995186539999999	0.0399453181	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0453726	0.00144802	-0.07239679999999998	0.00019846	-0.00416332	0.000662284
695.7137699249408	566.8491504471713	559.715663292773	1.07339871	27.16603088	0.91536754	0.09007113000000001	-0.0705334802	-0.0739276267	0.0444732422	-0.017954964599999998	-0.0242893815	0.038708956	-0.0098229125	-0.0015239096	-0.0147095357	-0.013178198200000001	0.039903976800000004	-0.0866740937	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0453989	0.0424555	-0.0659679	-0.000313495	-0.00446094	0.00061969
697.2948830849282	566.9934977735842	560.4088153149834	1.13235748	28.65818405	0.96857542	0.17652355000000003	-0.08237250230000001	0.0027444418	0.1263404143	-0.0641301135	0.014295556899999999	0.0258313764	-0.0007336281	0.002590298	0.025733514300000003	0.0269712217	-0.0304335632	0.0175359782	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0362758	-0.0408459	-0.0832231	0.000308583	-0.00387502	0.000490811
697.7671047700667	567.1399698427263	559.5234221145253	1.17489564	29.73476028	0.94811106	0.05983598000000001	0.022012868900000003	0.0391396425	0.0562263804	0.0167514492	0.1218216724	0.0901417456	-0.003498227	-0.0140559484	0.11412121509999999	-0.0417205659	-0.062946658	-0.0231728775	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0454001	-0.007394569999999999	-0.0924343	0.000317524	-0.00402244	0.000495433
693.678167985118	566.9700389500713	557.7994654138383	1.06602514	26.97941971	0.9382782	0.06529877999999999	0.11977859810000001	-0.027991346	0.0509686009	0.0539979826	0.0531999332	0.0095113588	0.00320693	0.011389330900000001	0.14513550449999998	0.026839820499999997	-0.0815551942	-0.0402123105	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0453894	0.0114622	-0.0775524	4.07378e-05	-0.00436338	0.000508695
692.8331432046162	565.9277781178647	556.663858292962	1.03228605	26.12553406	0.89716709	0.044689400000000004	0.1386984009	-0.07962495139999999	-0.0051029153	0.038056158799999996	-0.0837858364	-0.0294065577	0.0244407681	0.0031734615000000004	0.0476914029	0.136480212	-0.0409177479	0.0010769656	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.042387	0.00552206	-0.0629415	0.000153436	-0.00447844	0.000313734
691.4590025600434	565.222789865716	557.1963927314268	0.99053055	25.06876945	0.88389236	0.04482916000000001	0.0725070456	-0.0917172154	0.016649393999999998	0.0175722857	-0.1583227992	0.0644479991	0.0385967203	0.0044580572	-0.0659700351	0.1779939975	-0.0345629726	-0.0907652048	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0453574	-0.013545	-0.0639884	0.000370697	-0.00441098	0.000163559
692.6060051589578	565.7863596782553	559.5777443821063	1.06034338	26.83562088	0.94709319	0.061985684499999985	-0.028919396	0.0243962554	-0.0436418015	-0.0747534582	-0.1063864262	-0.0059890722999999995	0.018907186200000002	-0.0076506713	-0.1434437348	0.0024174363	-0.027052818399999998	-0.0462295661	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.045376	0.00268516	-0.0609275	-0.000327313	-0.00441049	8.53851e-06
694.3899434082326	566.2553316463373	561.4250143023285	1.09065974	27.60288239	0.93676907	0.0424021155	-0.09689277869999999	0.0800241456	-0.046482619100000004	-0.08553834560000001	-0.0211553683	-0.0749634398	-0.0013087415	0.0180287723	-0.1284382258	-0.06817858660000001	0.061466395099999994	0.049705420199999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0453734	0.0130572	-0.0654524	-0.000456124	-0.00415801	-0.000160222
