CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
694.2402435914827	570.8797714377671	562.1962586249765	1.2272315	30.1998024	1.03203464	0.27157655	-0.009131876	-0.043332177400000005	-0.1014821483	0.077189172	0.072957646	0.009556206999999999	0.0258116075	-0.0028198589	-0.0540326754	0.0160775511	-0.1169609494	-0.0979873815	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0518225	-0.0518557	-0.0354106	-0.000687855	-0.00117131	-0.00247979
694.7068374023738	570.755189175299	561.5300174262435	1.16755068	28.73117256	0.96028411	0.11869435	-0.0680174832	0.0325967682	-0.0790976644	-0.0194205953	-0.0403356192	0.0106263304	-0.0612455664	0.011158996499999999	0.0320590002	0.0889962666	-0.0088716841	-0.0629523737	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0487235	0.0309034	-0.0353901	-0.00121452	-0.00125505	-0.0025257
693.1446152417083	570.5257838538114	561.5538186825627	1.20552313	29.66560173	0.95804065	0.023562300000000008	-0.0383822241	0.07376658009999999	0.054570975300000005	0.0023166384	0.0020361948	0.0659534321	0.0337786027	0.012371465600000001	-0.043507854000000006	0.003807027	0.0987745959	-0.0814330623	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0487187	0.0378304	-0.0322221	-0.00127878	-0.00109429	-0.00248147
691.6090598529129	570.491262910817	561.5335429743424	1.20407581	29.62998581	0.96376848	0.08429096999999999	0.11602512400000001	0.0739042085	0.065808282	0.0439963088	0.043764275	-0.0165845649	0.0887518847	-0.12104112560000001	-0.0367729203	0.0317929603	0.0072952904	0.006605868199999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0520881	0.00472748	-0.035404	-0.000794346	-0.000936769	-0.00273225
692.7617939368463	570.7501616263238	561.6420135325803	1.22532856	30.15297508	0.97518444	0.07683367	0.09740123640000001	-0.0303496323	-0.1249831096	-0.005046656	-0.1052121269	-0.027753953900000003	-0.0388279273	-0.0622178467	0.10097947189999999	0.005800946600000001	-0.0684200722	-0.0571762103	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0510458	0.0297298	-0.0459218	-0.00113735	-0.00104116	-0.00237422
693.4333683260958	570.9463898044744	561.3025342420913	1.13596177	27.95383072	0.96072245	0.049225600000000015	-0.0207098919	0.001397842	-0.0828531648	0.040247816	-0.0487669246	0.1177151783	-0.0278811154	0.014911494499999999	0.0483736663	-0.0007811853999999999	-0.0251887099	-0.1164949283	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0574884	0.041594	-0.035405	-0.00130596	-0.00104573	-0.00260908
693.3524716484053	570.9277203490053	561.1459317362977	1.18704963	29.21100616	0.97721767	0.075337609	-0.0317130964	0.0979915995	0.0184852996	0.0178076093	0.0336621323	0.0936525191	0.0312100786	-0.022025755600000002	-0.0858258873	0.0041929090999999995	0.034276581	-0.0317137057	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0539213	0.000767641	-0.0353914	-0.000880269	-0.00109756	-0.00275017
691.0325247430553	570.6480595944778	561.5679102482194	1.22038889	30.03142166	0.96220285	0.053916848	0.116642365	0.0917886999	0.0206527975	0.029254210299999996	-0.021486966200000002	0.0172917075	0.0337886915	-0.1279367968	-0.0352487454	0.032365806000000004	0.013601666399999999	0.089483639	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0521894	-0.000384357	-0.02652	-0.00122848	-0.00144451	-0.0026021
693.5640255486819	570.4160903567232	562.6971757577724	1.15282226	28.36873436	0.94676858	0.140347657	0.0971018053	-0.0506353649	-0.0690069728	0.0291634612	-0.0756739507	0.0156966224	-0.004019460999999999	-0.0555227876	0.10873351310000001	-0.048074402800000006	-0.042512508	0.011772506	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0486864	0.0581138	-0.0186585	-0.0019749	-0.00114402	-0.00296489
691.7825183648023	570.8201862911712	563.0122396601217	1.19942153	29.51545334	1.04366672	0.1177868	-0.0473774013	0.0096610577	-0.042395111	0.13755778359999998	0.0465458708	0.029079889100000002	0.0651459228	0.0742209404	-0.0295940158	-0.0136435509	-0.0756133779	0.0927033599	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0397652	0.025315	0.0281198	-0.00254815	-0.00114949	-0.00295784
692.3836660834303	570.8771573797236	563.0512225978167	1.18335497	29.12008667	1.00815547	0.09920492	-0.0822004687	0.0437619705	0.045073714400000006	0.0740915624	-0.0434238613	-0.0219426227	0.0196148456	0.1145322324	-0.0363612203	0.0510647941	0.0198900987	0.12478258539999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0313179	-0.00372452	0.0281462	-0.00191663	-0.000788676	-0.00271634
694.1222599327459	570.9369063227969	562.7282809321307	1.10523319	27.19766045	0.95620394	0.11852881999999998	-0.0419527033	0.023633453999999998	0.0680347975	-0.045533904900000005	-0.07368429259999999	-0.0410972468	-0.0714264783	0.050362018	0.0279185876	0.0154145648	0.0823423256	0.12742043109999998	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0358279	0.0718763	0.034393	-0.00238765	-0.0007948099999999999	-0.00255007
693.7304501081417	570.7436933369178	562.6050190278576	1.18313372	29.11464119	0.96631378	0.04837635	0.0291803521	0.0220349814	0.0939603058	0.006038794	0.0077946928	0.0638695348	0.031659939500000005	0.0131366652	-0.0060276094999999995	-0.0505006558	0.0807226564	0.149964827	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0330221	0.0538969	0.0456307	-0.00265067	-0.000782881	-0.00260219
