CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
687.5982297576726	565.3739338662631	555.6620292768141	1.12441945	26.57804489	0.95254517	0.06279795000000002	-0.0622889631	-0.0656411991	0.020904829099999998	0.0749042319	0.0473641546	0.0633494151	0.067114107	0.0383093797	-0.0495927736	-0.0577092985	0.0730899471	0.0188226149	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0196369	0.0324481	-0.0269888	-0.00288359	0.000600589	-0.00176049
686.5779715907303	565.4784866519145	556.7341388920634	1.13355863	26.79406929	0.97366548	0.05547239900000001	0.0043277605	-0.0889769265	0.0538333051	0.0196855277	-0.097793873	-0.026171251200000002	0.05247498	-0.0189876784	0.0291304862	0.0737735609	0.0078225044	-0.0435767233	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0207856	0.0235566	-0.000655101	-0.00288359	0.000289149	-0.00183102
688.6802557641197	565.9028529899298	556.7702166697537	1.18038595	27.90093231	0.99221164	0.06384158200000001	0.042167387	-0.0803278436	0.0807674674	-0.050592135499999996	-0.0504646321	-0.043960733700000004	-0.0182724573	0.031727705499999995	0.0884585997	0.08855218220000001	0.1050967832	-0.03676143	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0202757	0.0768703	-0.000638119	-0.00306667	0.000289149	-0.00184796
687.563464532367	565.6511297899184	556.0703646589117	1.23153281	29.10989761	1.00194526	0.09493083100000002	-0.0559153008	-0.06676168980000001	-0.0153076003	0.0351602965	0.08708516460000001	0.04346337980000001	0.0380885211	0.1148176808	-0.0278998771	-0.0549967436	0.0679417301	-0.0229037909	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0208586	0.0170689	-0.0115092	-0.0028836	0.000450988	-0.00197656
685.0704366475912	565.8901730820946	556.5748359634295	1.21160102	28.63876724	0.99123561	0.07232504999999999	-0.0065560335	-0.0359863546	-0.0758048378	0.0028165495	-0.045672483300000004	-0.11405401960000001	-0.0485141508	0.046461828399999995	0.0796443596	0.051396497699999995	-0.0453041368	0.015024816299999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0233141	0.0536189	-0.0139245	-0.00302152	0.000689113	-0.0022186
688.5714511127803	566.00735103232	557.1723812155559	1.17005205	27.65666962	0.98883879	0.06429481999999996	0.0337289023	-0.0708072156	-0.0712978081	-0.0282053367	-0.1406157182	0.0404367126	-0.0302876062	0.0647108589	0.1294149716	0.0349793152	0.0094292379	-0.0852734966	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0218939	0.0465894	-0.00062558	-0.00327226	0.000289149	-0.00201838
688.4747899520762	565.5054511294212	555.8270867008215	1.22976387	29.06808472	1.03447294	0.0846441	-0.041063704	-0.0549921499	-0.0021311772000000002	-0.049266442199999996	-0.055140067599999995	0.13428311029999998	0.021966183700000003	0.1159930318	-0.0188049782	-0.0331743716	0.0576244856	-0.0571870942	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0268029	0.00866818	0.0129115	-0.00303418	8.9763e-05	-0.00189031
687.5039255613962	564.6958872566531	554.4242665671309	1.29106045	30.51696014	1.03520846	0.18152614	-0.1029703335	-0.015659811699999998	0.0084441973	-0.0296730506	-0.11296078820000001	-0.0473175043	0.0389398546	0.050494308099999996	-0.0487018687	0.1637659796	-0.0819221828	-0.0913423727	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0213106	0.129297	0.00609933	-0.0032897	0.00070931	-0.0019871
686.7438685814907	564.674937694948	556.0254792728016	1.46218157	34.56177139	1.07409263	0.15632758	0.0063301675	-0.12844699210000002	0.0028707040999999996	0.13224384779999998	0.1397650756	-0.0319173526	0.1624856747	-0.0021838628	0.049337037599999994	-0.06917475690000001	0.0199598397	0.0581125019	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0226725	0.0297065	-0.014639	-0.0028836	0.000432003	-0.00199643
687.3935709497531	565.4149057756847	557.1966604651177	1.26409447	29.87956047	1.04321539	0.02723885	0.1335631091	-0.0041733796	-0.011881538600000002	0.0042340371	-0.0161425548	-0.0533022462	-0.0503276166	-0.0902655576	0.1004573102	0.0090680081	-0.0377345427	0.0488040763	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.02501	0.0400555	-0.0268799	-0.0028836	0.000414764	-0.00202542
688.0164372284728	566.3263468572218	555.6499083422647	1.22223365	28.89009094	1.00704873	0.05264499999999999	0.08383622360000001	0.0720272104	-0.0982918133	-0.1146399491	-0.0023696503	0.0088405408	-0.1539352204	0.0203232082	0.0934453759	-0.0443685477	0.0240367202	-0.0076653623999999995	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0255558	0.0685876	-0.0324183	-0.00295307	0.000537338	-0.00219395
687.8746094559697	566.2816421416883	553.9103302737931	1.25259972	29.60785866	1.00873351	0.08477069999999999	-0.0591006113	0.1234892098	-0.1645702796	0.0081380136	-0.0016116919	0.0693604849	-0.1096103445	0.11307292640000001	-0.0538917721	-0.0975250766	-0.059131465300000005	-0.1376780596	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0288243	0.011883800000000003	-0.0284619	-0.00268636	0.000579358	-0.00230206
685.5999338300529	565.2531018033629	553.3762517160015	1.13296008	26.77992058	0.97810811	0.09041285	-0.0476215732	0.1253590192	-0.1025446165	0.095077855	0.0745215835	-0.16586429630000002	-0.09702357519999999	-0.0087793464	-0.0573177155	0.0011989071	-0.13608442240000002	0.0382249531	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.030589	0.0815733	-0.032065	-0.0028836	0.000667679	-0.00232361
686.4247560933565	564.8092913433212	554.6372425110893	1.31756544	31.14346123	1.03975284	0.04158019999999999	-0.061219786500000005	0.0160609592	0.0724140865	0.0880278402	0.1170494893	-0.0275319381	0.0581493509	-0.012611710600000001	-0.0655722758	-0.0138153454	-0.027938436299999998	0.0213503338	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0283341	0.0899477	-0.0350842	-0.0028836	0.000409965	-0.00202269
685.0340958428051	565.0763392349658	555.6683059706855	1.36040342	32.15602875	1.0739522	0.1863483	0.0053229678	-0.0891507327	-0.0467240435	0.022962551299999998	0.1485044564	-0.059341837300000005	0.0633190239	0.0239710884	0.061763455	-0.061632408300000004	-0.0093513214	0.1677590349	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0219115	-0.0167084	-0.05631	-0.00197112	0.000384859	-0.00212598
687.8781064738429	565.7717291939574	556.1807554242256	1.27895069	30.23072052	1.03751028	0.1551622	0.09244760619999999	0.0383710038	-0.07734083559999999	-0.0825949605	-0.011080658899999998	-0.0107530559	-0.0911239935	-0.060503529800000004	0.0847282807	-0.0034487364	-0.041291536000000004	0.016113329	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0264993	0.09732	-0.0562515	-0.00229117	0.000289149	-0.00181199
688.9212041384711	565.6025109312193	555.0315889026551	1.23854721	29.27569771	1.01993108	0.15067038000000002	0.0384672088	0.1106319256	-0.0591518907	-0.031625130099999996	0.0781492765	0.14012677810000002	-0.07586061	-0.0004205279	-0.0622578904	-0.1428100808	-0.0174690682	-0.026157135699999997	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.028204	0.00762642	-0.0662864	-0.00177018	0.000438033	-0.00212686
687.0334037279772	564.9183843981832	554.3588636619243	1.2151835	28.7234478	0.99228746	0.05545948	-0.0565855385	0.128292336	-0.0089456129	0.034174526600000005	0.1238439156	-0.044754805999999994	-0.0412502214	0.0100638525	-0.1259629903	-0.07099924469999999	-0.10286564990000001	0.0578669905	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0257271	0.0263133	-0.0595358	-0.00219727	0.000484765	-0.00220394
685.6955958427935	564.5059931485167	554.3480434705091	1.28059304	30.26954079	1.00027049	0.09452635	-0.0787758105	0.0265025285	0.0523119941	-0.0183907248	0.024803896800000003	-0.1228619451	0.018390996	-0.0358669254	-0.08840391689999999	0.117945186	-0.019038280600000002	0.0581653012	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0320504	0.0757618	-0.0550184	-0.00192731	0.000107752	-0.00216617
686.1799007942769	564.8272334471224	555.2168507844515	1.28239083	30.31203461	1.0058074	0.03678805500000001	-0.0199630122	-0.08574935339999999	-0.052906612699999994	-0.0027129359000000004	0.0572819068	0.0140082833	0.0718630547	0.0444651957	0.0385349879	-0.019069489499999998	-0.006660661500000001	0.041868397599999996	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0322546	0.0553822	-0.0543959	-0.0017295	7.65169e-05	-0.00224876
687.4290278928772	565.2309855259091	555.2778713147592	1.16292036	27.48809624	0.9848153	0.06892810500000002	0.0103136273	0.028179087999999998	-0.1142811532	0.047534436799999996	0.1536709733	0.0579685308	0.0087693762	0.010114555	0.0080985097	-0.1724393681	-0.0426890137	0.0652835816	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0322478	0.026901	-0.0631976	-0.00130888	0.000185175	-0.00235225
686.6242910655651	565.3211579411801	555.6989526261551	1.18838847	28.09008789	1.00506461	0.04082683499999998	-0.0248220767	0.11696098460000001	0.026657028399999998	0.0581457478	0.0774856842	-0.056604782199999995	-0.047019012699999994	-0.0614789079	-0.0741034936	-0.0162360176	-0.042221979699999995	-0.011363588	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0446252	0.0348841	-0.0603355	-0.00127672	-8.43697e-05	-0.00240263
687.3431524063471	565.6161522675777	555.8714724455967	1.17723966	27.82656288	0.97726578	0.09905786499999998	-0.0633265362	0.0506063455	0.0905799527	-0.0290309656	0.0082612932	-0.11059860490000001	-0.0519994879	-0.0297984931	-0.0602566457	0.09467959460000001	0.0587832046	-0.0702098712	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0403187	0.0641209	-0.0384599	-0.00187554	-0.000307949	-0.00235225
686.209823994834	565.5469054638332	555.3980370688727	1.29249382	30.55084038	1.02073097	0.08206839999999999	-0.0743285482	-0.0813439575	0.010315719000000001	-0.0298897323	-0.0098212534	0.036352531699999996	0.013714333799999999	0.0952972704	0.006021219699999999	0.044569453499999995	0.0933963565	-0.0314217138	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0404174	0.0232427	-0.0531629	-0.00134777	-0.000307949	-0.00235225
685.5135331503618	565.4182724862402	555.5647907921215	1.18189323	27.93655968	0.97621143	0.020867499999999994	-0.043925701500000004	-0.081915694	-0.08951216769999999	0.0420770662	-0.0115450762	0.042248630499999995	0.0394208987	0.0912388897	0.0255385144	-0.0437515912	-0.0018869932999999999	-0.021678324	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0358772	0.0320228	-0.0559241	-0.00144349	-0.000307949	-0.00235225
687.4316282395012	565.1720988843151	556.2452471808551	1.10884309	26.20986366	0.98749202	0.07023815000000003	0.0520635933	0.017963821100000003	-0.06495653559999999	0.0763715068	-0.1057411143	-0.0629829706	-0.0150272656	-0.041039673799999996	0.0627201031	-0.0165049203	-0.1265313827	-0.037719916400000005	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0352816	0.0440497	-0.0399664	-0.00194946	-0.000480958	-0.00219807
687.5035797024855	564.5422229229529	556.7850789450301	1.06655371	25.21026611	0.9707585	0.09020616	0.0646092192	0.0237486774	-0.011276755800000001	0.13110582099999998	-0.10303486630000001	0.032330836200000004	0.048523883200000006	-0.0870652785	0.026094722	-0.0477381245	-0.0705028211	-0.1044152929	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0436944	0.0681126	-0.0473227	-0.00162931	-7.34348e-05	-0.00247788
686.2004986138395	564.2524702637998	557.1935868894798	1.07764637	25.47246361	0.97415459	0.093477425	0.0866532648	0.0144504009	0.0680606817	0.1328053586	-0.0863937095	0.055538889699999996	0.071737998	-0.1377437291	-0.0261435171	-0.0765266397	-0.021651187599999996	-0.016772099199999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0421549	-0.00267873	-0.0580573	-0.00169349	-1.50049e-05	-0.00256351
686.8456920066736	564.699407932628	558.0447640021773	1.20497465	28.48213959	1.01112723	0.11094759500000001	0.0779004982	-0.0045539183	0.1984651129	0.020718868999999997	-0.0935245532	-0.0654510326	0.0357246918	-0.1921066531	-0.0358601558	0.13767753619999998	0.0568618412	-7.08107e-05	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0413185	0.0861712	-0.0544237	-0.00187128	-9.45082e-05	-0.00246825
687.6775211153134	565.3329380066613	557.5753871438302	1.26979506	30.01430702	1.05063391	0.115055815	0.025870818700000003	-0.09136426439999999	0.175047591	-0.11861062619999999	-0.0304148539	0.054918937800000005	0.07581008019999999	-0.0264127342	0.0347462962	0.06795812450000001	0.1590816426	0.0432342291	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0345769	0.0217209	-0.0668397	-0.0013647100000000003	-5.77699e-05	-0.0025539
687.4646897894327	565.6326642036838	556.4946405490484	1.28390419	30.34780693	1.04496586	0.024364534999999986	-0.0352133254	-0.0552976794	-0.0348794864	-0.1142105632	-0.0160806448	-0.0052328777	-0.0332848204	0.08412332939999999	0.0220191088	0.0672605357	-0.013295507	0.0706543649	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0362397	0.0335177	-0.0680551	-0.00151786	-4.80092e-05	-0.00252302
686.7422545732405	565.8032099905013	556.0503498424758	1.21703041	28.76710129	0.99398595	0.06900161	0.0107478286	0.019783953700000002	-0.0989309269	-0.10052774769999999	-0.0395714654	0.0224583927	-0.0968780517	0.07179198219999999	0.07532331240000001	0.0216680642	0.0098640991	0.0297644102	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0366037	0.0606275	-0.0642933	-0.00206416	0.000108291	-0.0024703
687.0582287120017	565.4474369585495	555.3739708234599	1.20355761	28.44864464	0.99925166	0.07637490000000001	-0.0415019538	0.0812912234	-0.0882771715	0.0175864137	-0.0355060937	0.1088297675	-0.06284676089999999	0.0670500201	-0.0745123644	-0.10354681789999999	-0.0096808937	-0.0888223758	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0406244	0.0297607	-0.06431770000000002	-0.00144349	0.000214071	-0.00257311
685.8044901612594	565.1078953034939	555.8892653807169	1.19385099	28.21920776	1.01496279	0.044406255000000006	-0.0301206357	0.05730697059999999	0.0668111822	0.044887528600000004	-0.0134546969	-0.057138394800000006	-0.0030080299	-0.044642048499999996	-0.0879444018	0.013420721000000002	-0.0308635655	0.0368460648	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0426399	0.0177701	-0.0642939	-0.0018651	5.46539e-05	-0.00254661
688.6594145623627	564.7673511624673	556.9804217875343	1.24994993	29.54522514	1.0006808	0.06371653000000001	-0.0080938073	-0.0420065857	0.1452502918	-0.0981326257	-0.0273594902	-0.039915195699999996	0.032365884	-0.0085764393	-0.0096871658	0.12094293730000001	0.09509772650000001	0.029236218900000003	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0459245	0.0565339	-0.0537038	-0.00185298	-9.47767e-05	-0.0024866
686.9951286752097	564.7963206119124	555.905893076845	1.25279713	29.61252594	0.99173391	0.06673044499999997	-0.0700897594	-0.0698232653	-0.0157566957	-0.10317375919999999	0.043183122000000004	0.0963186325	0.07795753400000001	0.102275514	-0.0077310455	0.002335035	0.0413874032	0.0420606921	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0359782	0.018262	-0.0614109	-0.00177361	-9.23938e-05	-0.00235225
684.4877540504398	565.102366234129	555.6462901720791	1.20674682	28.52402878	0.99914366	0.023989009999999995	-0.06763620070000001	0.0087585249	-0.1500761027	-0.030967741099999998	-0.0184875476	-0.0371308515	0.009829672900000001	0.0411251465	0.0451006489	-0.0100788736	-0.1248775325	0.0033484070000000003	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0426158	0.0152937	-0.0604594	-0.00177247	-0.000200906	-0.00251123
687.4911928296523	565.0684767341018	556.409303227611	1.1710093	27.67929649	0.99679655	0.098653915	0.006532764599999999	0.053574888099999995	-0.0320841487	0.06739250849999999	-0.0882353398	-0.0679166197	-0.0206237196	-0.0646986761	0.0036656736999999997	-0.00014437290000000001	-0.10009635689999999	-0.0696471925	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0464904	0.0689309	-0.0475277	-0.00203905	3.89623e-05	-0.00256899
687.3981567827144	565.3867506322498	557.2903993659048	1.18868959	28.09720612	1.01002324	0.08958541500000003	0.014166448799999998	0.0006827262	0.14009326119999999	0.0822346973	0.060038015099999995	0.0332303306	0.0677441063	-0.077714762	-0.0733746435	-0.048030962999999996	0.1130741901	-0.038717142999999996	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0443346	0.0203339	-0.0617926	-0.00181204	-0.000180522	-0.00252413
688.3276718191994	565.1190560858347	557.1771541517561	1.1716994	27.69560814	0.9904241	0.04922512	-0.0148760904	-0.0519635829	0.12299664869999999	-0.0647284975	0.0355833406	0.0193591771	0.0505586265	-0.034208438199999996	-0.0499783818	0.0250997348	0.0970315084	0.057125364500000005	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0428521	0.00953253	-0.0517891	-0.00161397	-0.000349327	-0.00235225
686.8751156332489	565.1622485187821	556.3961602920996	1.13842082	26.90899849	0.95791668	0.11167552	-0.0533710805	-0.0510194088	0.0662029237	-0.08695287539999999	-0.054338940700000005	-0.06278155269999999	0.012507453100000001	0.031468478	-0.0088360717	0.1435323269	0.028236092400000003	0.0031029946	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0387958	0.0731483	-0.0371699	-0.00207252	-0.000478462	-0.00235225
688.029605486252	564.8984304795397	556.8999806611176	1.11227787	26.29105377	0.9543671	0.08070880000000001	-0.042704029500000004	-0.08891090539999999	0.044202226	-0.045241654000000006	-0.0600454246	0.055885564400000004	0.0835007857	0.036506915099999995	0.0183127937	0.0386180134	0.0710241528	-0.0434555112	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0473831	0.0288311	-0.0346428	-0.00220998	-0.000585016	-0.00209072
685.2912995859501	564.5737755700281	557.1374209845598	1.12639654	26.62477875	0.95749563	0.06611560000000001	-0.0185501376	-0.1160165266	-0.0093139112	0.0775769532	0.0288331218	0.042168320499999995	0.13291059	0.0120662848	0.051491216299999996	-0.0404063644	0.0258145446	0.036781284500000004	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0465874	0.0310042	-0.0472618	-0.00184222	-0.00020375	-0.00235225
687.7595793442374	565.0737286657053	559.2249021636035	1.197155	28.29730606	1.02567661	0.05605573499999999	0.12111095570000001	-0.047196311399999996	0.0506108162	0.0977351925	-0.1301593671	0.048851909699999994	0.046135122300000005	-0.1366102792	0.0718928757	0.023128247	-0.0081386169	-0.1122456167	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.041763	0.0467832	-0.0492523	-0.00235397	-4.62633e-05	-0.00235225
688.0042424994786	566.1809042770387	559.4829884208822	1.31966913	31.19318771	1.07631409	0.051682785000000016	0.17269675780000002	-0.049964362400000004	-0.009200244	-0.162461289	-0.0839036538	0.042378304699999994	-0.1211465966	-0.025735123500000002	0.18095020239999998	0.047716676500000006	0.1623938447	0.0362372141	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0475018	0.028821	-0.0613451	-0.0023014	-0.000223083	-0.00226386
688.9696115763588	565.9720313645964	557.2963473695661	1.28786397	30.44140434	1.03335762	0.05866519999999997	0.021810051	-0.0404532386	-0.1087449029	-0.0937730325	-0.0050309669	0.0346998136	-0.0861840557	0.1269961758	0.0950620199	-0.0335041711	0.0019454848000000002	-0.0483568392	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0383109	0.0124968	-0.0598754	-0.00200437	-0.00011105500000000003	-0.00248841
688.4881631632837	565.5097245252363	556.3335259573619	1.0439564	24.67613029	0.96010703	0.08128550999999999	0.007113744399999999	-0.0230308969	-0.10909092710000001	-0.057332052	0.0741644172	-0.1527692587	-0.0781756047	0.097543693	0.0818735416	0.0637587645	-0.07586019620000001	0.0871963653	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0442968	0.0491978	-0.0465453	-0.00235397	2.15252e-05	-0.00246522
684.9366532971546	564.617772044625	555.7479007198257	1.1323905	26.76645851	0.97184384	0.09271508999999997	-0.0322534312	-0.050834900499999995	-0.1251098669	-0.0039437846999999995	-0.0565639913	0.0150834445	0.0205259792	0.1127877402	0.0606754983	0.0002119464	-0.0201723987	0.0033437469	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0346455	0.07547869999999998	-0.0351853	-0.00302921	0.000213143	-0.00250682
688.4836541878567	564.352647010023	556.6171217967315	1.27998435	30.25515366	1.03890324	0.17577965499999998	0.0510710375	0.0294629842	-0.0191435376	0.0991796893	0.056420541799999994	0.0599492316	0.059312785599999994	-0.008555219000000001	-0.027713590099999998	-0.0930786106	-0.1038237534	0.032636813199999996	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.042907	-0.0198966	-0.0541457	-0.00219993	5.60439e-05	-0.00258409
689.3093090744643	565.5350159118302	556.9717235813902	1.21980882	28.83277702	0.99006331	0.12310659299999997	0.0784114131	0.07318069719999999	0.0747537262	-0.0369816657	0.00199251	-0.029843653799999998	-0.0419088094	-0.11422272439999999	-0.010444086	0.0398587742	-0.008547705	0.009889045	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0420665	0.0641175	-0.0469599	-0.00252585	-7.519959999999999e-06	-0.00235225
688.6103154066534	565.9648736832165	556.0521626333887	1.0967803	25.92473602	0.97518629	0.05381901699999999	0.022246156200000002	0.0934436923	0.0043053669000000004	-0.0353924337	0.0053237031	0.1297175706	-0.0545540477	-0.0038748275	-0.0438150616	-0.05954157980000001	0.078521543	-0.0595933146	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0417619	0.0290317	-0.045835	-0.00234881	-1.13843e-05	-0.00251742
686.7837448329178	565.4221250432354	555.0327323900865	1.07029164	25.29862022	0.96512473	0.054237165	-0.0160406132	0.1043874519	-0.0589665404	0.0151690496	-0.0094287813	0.033254621899999996	-0.061315626500000005	0.0147745332	-0.087851784	-0.0759817619	-0.044744657199999996	-0.0307570598	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0490222	0.00627242	-0.0475906	-0.00224035	-0.000100994	-0.00276859
685.2688315663539	564.9234070923843	554.6035891458789	1.10546196	26.12994385	0.96981466	0.11636456	-0.0519011096	0.09199448789999999	-0.0092952237	0.0779270209	-0.015915868899999998	-0.06395021320000001	-0.022035838500000002	-0.0354886953	-0.0836042896	0.05666456809999999	-0.1129864261	-0.0033827734999999997	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0490317	0.07723059999999998	-0.0354527	-0.00266983	8.808559999999998e-05	-0.00272197
686.4114341205052	564.9569099681307	555.8340966638615	1.20500052	28.48274994	1.00715923	0.10311223000000001	-0.0009915402	-0.0036356966999999997	0.0935771285	0.11132287210000001	0.07191340660000001	0.0372700884	0.0739793633	-0.044309453	-0.0727212824	-0.0560740792	0.08493114439999999	-0.0086945375	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0417327	0.0112793	-0.0456973	-0.00264759	-0.000107861	-0.00254781
686.2216344361495	564.8162334731105	555.934214571399	1.16775155	27.60229301	0.95834768	0.06000864999999999	-0.0352498414	0.0473066364	0.0812238519	0.059749732199999996	0.0152486876	0.0203218647	0.029133889700000002	-0.0615238714	-0.1085661327	0.0182912881	0.0044837204	0.049394089599999996	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0490332	0.0298208	-0.0488213	-0.00230069	-0.000147024	-0.0027826
686.3396876109505	564.9052152224538	556.1352007346402	1.09116447	25.79199409	0.94061869	0.059708755	-0.0356922527	0.057530825099999995	0.0938747208	0.0297572262	-0.0271935177	-0.0995915102	0.009925705	-0.09635331800000001	-0.0436843616	0.1246206978	-0.0178530044	0.0091409051	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0490342	0.0650948	-0.0483932	-0.00258542	-3.62009e-05	-0.00286716
686.748659367881	565.2506246708012	556.6786830546474	1.15918171	27.39972496	0.98159879	0.03231690499999999	-0.0251913509	-0.0484100796	0.12107656730000001	0.0329366866	0.022726342200000003	0.0286147164	0.061087621200000004	-0.0155524857	-0.0417955096	0.0050240849	0.1002399667	-0.026344287	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0430245	0.0568843	-0.0487484	-0.002451	9.95592e-05	-0.00278251
686.8666869235035	565.9147254346642	556.7987751757073	1.20904768	28.57841301	1.01849055	0.054467490000000014	0.0248827236	-0.1306518183	0.0448532755	-0.0085630912	0.1553546157	0.0030226416999999998	0.0438069283	0.0531441793	0.052671529	-0.037802835699999995	0.0795424919	0.11345301279999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0415869	0.022677	-0.0372772	-0.00239759	0.000120377	-0.00270971
689.3770589921646	566.0024070315575	556.6506989509238	1.25520694	29.66948509	1.02487469	0.06512197000000003	0.1110279271	-0.0320651733	-0.0433488212	-0.07496193599999999	0.1163441684	-0.1447574708	-0.1180347718	0.0323989482	0.0716711993	0.0176605019	-0.0412898935	0.1161848292	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0408668	0.0538261	-0.0473208	-0.00280426	7.07136e-05	-0.00270186
687.4651893634143	566.2692291072495	556.0045339730733	1.19825852	28.32338905	1.00605226	0.06545668000000002	0.0642582642	0.0765382026	-0.0878409743	-0.0662232092	-0.020972955	0.0345284088	-0.1283263899	0.0624219083	0.033384037000000005	-0.051079055199999994	-0.0200151156	-0.0768112777	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0490277	0.0489631	-0.0311979	-0.00239758	-0.000186414	-0.00276425
