CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
702.6045317211847	574.7322569185143	564.2523988235216	1.0851357	27.89084244	0.90896851	0.04548298	-0.061366181500000005	0.0810654271	0.0041928691	0.0893998451	0.0274536011	-0.0662198316	0.0104357506	-0.0350296656	-0.0866012738	-0.0291083104	-0.0774978568	0.0538621348	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0454575	-0.0307002	-0.199191	-0.00698434	0.00215511	-0.00610702
698.0563160327188	574.3151331220332	563.428131011317	1.05180693	27.03420639	0.88821048	0.08799094999999994	0.030066012599999997	0.12303469550000001	0.009775878	0.1529097406	-0.0382864519	-0.0027250781	0.0175210316	-0.1152623906	0.0262827341	-0.0142701549	-0.07720462980000001	0.045378570199999996	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0454086	-0.00325665	-0.199977	-0.00743543	0.00244387	-0.00656142
700.4579652976922	574.5129148890258	564.5433756364142	1.12854564	29.0065918	0.9617933	0.14674694999999993	0.0900961723	-0.014137218	-0.013291239	0.0802622771	0.0355962928	0.0129292549	0.017923043899999998	0.0259025171	0.1185413474	0.067310599	-0.07560145509999999	0.05239437809999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0369798	0.0430025	-0.140605	-0.00712059	0.00254077	-0.00631942
699.9071527577873	574.5893065260401	566.0733613666664	1.24630821	32.03340149	1.04512978	0.2299017	-0.0796085664	-0.0893730841	-0.0006528483	0.0023023628	0.0456275691	0.18114546059999997	0.0129234276	0.1340440435	-0.0434551086	-0.08622866400000001	-0.1393272618	-0.0035048923	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.038911	-0.060649	-0.211184	-0.00671503	0.00248039	-0.00571056
701.6125723678342	575.7015859536707	566.8681954828239	1.16359603	29.90748024	0.94319314	0.08492779999999998	-0.0356029404	0.051935290999999995	0.049040638600000006	-0.106957785	-0.0033243828999999997	0.0270535196	-0.028185008900000003	-0.0357037193	-0.0313083453	-0.045888158	-0.0311564499	-0.0756540313	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0389092	-0.0269355	-0.196471	-0.00713569	0.00242151	-0.00596101
702.0259621167037	575.8117545638032	565.6682186800189	1.05469155	27.10834694	0.88568085	0.07306060000000003	0.0494917442	0.0633187175	0.0372365253	-0.054056489400000005	-0.1037675094	0.0293206922	-0.0059104586	-0.1131423758	0.0340178962	0.038886780600000004	0.0041596914	-0.0309428606	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0474098	0.022572	-0.194377	-0.00713569	0.00230835	-0.00610702
700.6148614420247	575.1215319048422	564.1473781658923	0.99171227	25.48961449	0.88171732	0.022899970000000016	0.0355304863	0.10110736029999999	0.0036472367999999997	0.05271322639999999	0.07950551269999999	-0.050650234800000006	0.012747418799999998	-0.0826062686	-0.0924128015	0.0811469952	-0.051917219199999996	-0.029253877299999998	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0487325	0.00955973	-0.194516	-0.00705456	0.00239574	-0.00610702
700.3645414330841	574.5933534147547	564.0402807850251	1.09345984	28.10479355	0.91854095	0.06315163000000001	0.0628655781	0.065543452	-0.0067770551	0.1107817472	0.0276561406	0.077471292	0.0293824191	-0.030520292999999997	-0.0008254050999999999	0.0447030074	-0.0709693034	0.10305193480000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.046694	-0.0417954	-0.20072	-0.00703334	0.00234588	-0.00610702
704.4740701001002	574.6089822080113	566.3048578970538	1.1509347	29.58205032	0.92762274	0.08465869999999998	0.0623130197	-0.116410554	0.0159639921	-0.0602493264	0.0023218125	-0.0586461041	-0.0091429849	0.0558695018	0.1222597877	0.055099004400000005	-0.0993671626	0.0072910095999999995	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0458148	0.0128536	-0.202199	-0.0074049	0.00216441	-0.00610702
702.1795182493566	574.9315364310828	566.9866445787852	1.08212209	27.81338501	0.92128551	0.06474469999999999	-0.0535634545	-0.1409365158	-0.0113248941	-0.0510035858	0.038571729	-0.042345376399999995	-0.0414827339	0.0820495574	0.0010310675	-0.0218572701	-0.12513856880000002	-0.0320038775	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.048566	-0.0237679	-0.195812	-0.007481159999999999	0.0023107	-0.00626417
700.4529371934669	574.9154778212138	566.2764988624463	1.18260264	30.395998	0.94341922	0.06256129999999993	-0.1029127684	-0.0073695567	-0.0248169011	0.0650114314	-0.0814261715	0.0129968013	-0.0126363994	-0.026888692999999998	-0.0159358893	-0.11716284	-0.09712601259999999	0.0270090248	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0454836	-0.0433338	-0.213256	-0.007538839999999998	0.00255901	-0.00640756
702.800085184817	575.1914465361486	566.7546453037678	1.17946124	30.31525803	0.91641015	0.109472	-0.00013847209999999998	0.0173354392	0.0597752479	-0.095265007	0.0047131414	-0.0663229843	-0.0211044632	-0.0618730266	0.0134822658	0.0088873241	-0.0264202559	-0.1214464533	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0503139	0.0241739	-0.203546	-0.0078712	0.00239642	-0.00635403
703.3788838875715	575.8345844384444	566.8712359427449	1.12339795	28.87428284	0.92393637	0.10720130000000001	0.0563050057	-0.0530444154	0.0458862045	-0.1091209098	0.0039950177	0.1652874168	-0.03293301	0.023188634399999998	-0.0462691483	0.0603007435	-0.0632245948	0.0184603566	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0500511	-0.0364041	-0.189645	-0.00746147	0.00261389	-0.00633204
704.8094337999393	575.8567563630428	567.0971930904204	1.27779579	32.8427124	0.98680425	0.10537389999999992	-0.0634101613	-0.1019665266	-0.0151577906	-0.0284866548	-0.14580596099999998	0.05549930980000001	-0.0277772891	-0.0392200259	0.0656101396	-0.0796289983	-0.016796266100000002	0.0969677607	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0488419	0.0129291	-0.212777	-0.00769507	0.00243852	-0.00610702
702.6836791459767	576.4386685421483	567.8074015914241	1.2579937	32.33374786	0.97100109	0.07588349999999994	-0.0592711558	-0.0141939048	0.0476608345	-0.16759138269999999	0.0496217412	-0.0473659092	-0.0395706766	-0.0149124749	-0.08817466800000001	0.0193638039	0.0261443481	-0.0953032657	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0464748	-0.0164893	-0.192195	-0.00745029	0.0022931	-0.00618714
706.1875684387596	576.3509231340192	567.0275217521023	1.07576585	27.65001297	0.89437622	0.055429699999999985	0.0041167484	0.0586577958	0.0312982385	-0.0411145444	0.0435212134	-0.040799449	-0.0228952896	-0.052737794000000005	-0.1273717929	0.041811625	0.029052772799999998	0.046741435	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0389484	-0.0434176	-0.196273	-0.00732117	0.0021644	-0.00610702
703.8989369697307	575.7042375915374	565.6945044188415	1.15729249	29.74546242	0.91767311	0.10569196	0.10455943039999999	0.0204040269	0.027194553599999997	0.0336732433	-0.1568177167	0.0378617296	-0.0235086595	-0.1006906185	0.0681348754	0.0521895684	0.008156135699999999	0.0840893374	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0471221	0.00772366	-0.203377	-0.00752618	0.00251195	-0.00633992
702.7742211954541	574.9155009651868	565.4608929958857	1.17967582	30.32077217	0.91438287	0.04922334000000001	0.0530569791	-0.0877423129	-0.020197833300000002	0.0356660907	-0.0159068432	-0.1208279388	-0.0057294224	0.0213354056	0.0472196533	0.0409834876	-0.0197533511	0.055892249500000005	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0518406	0.0142575	-0.2127	-0.00731121	0.00229488	-0.006199
700.8526172193028	573.7839426093838	563.8329119461724	1.58540976	40.74920273	1.33369243	0.3759944	-0.0730461947	0.0605205657	-0.0863573366	-0.057585915300000005	0.055123577199999996	-0.0228230274	0.1497724917	-0.0069185451	-0.11539118970000001	-0.014039179099999998	-0.1627516303	-0.07944170219999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.038826	-0.0253238	-0.260709	-0.00311043	0.00223593	-0.00495094
700.1592211482938	574.3514923010968	565.9984119108208	1.54083419	39.60349274	1.39768064	0.19311542	0.1249262138	0.06936189179999999	-0.1167566864	0.049632409100000004	-0.10433202130000001	0.029756875699999998	0.1545950283	-0.0622635367	0.0634716814	0.0169086109	0.0272438583	0.1338500384	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0388745	0.00206642	-0.29375	-0.000860466	0.00231972	-0.00463198
702.4223503620767	575.1372334362927	565.8652828898197	1.34967005	34.69007111	1.12537789	0.30664672	-0.0347654572	-0.0860872557	-0.0669738772	-0.0009882113	0.0691859791	-0.0712721803	0.0463958328	0.0954917656	-0.0135412577	-0.0260683307	0.023901081299999998	-0.0163621124	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0514753	-0.0214848	-0.217091	-0.00368259	0.00216441	-0.00553126
702.0495110077188	575.5622923086805	564.9138185055602	1.21979773	31.35201073	0.96823442	0.1430113	-0.0843870385	0.0345310475	-0.0138270512	0.0023987793	0.0131853592	-0.0007248358999999999	0.0198367374	-0.0030903273	-0.08998706039999999	-0.06835811530000001	0.0301520633	0.0058467029	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0544381	-0.0475163	-0.203832	-0.00494205	0.00234981	-0.00610156
700.5258386758393	575.6071221812767	564.5098458257796	1.19019949	30.591259	0.94391251	0.1495267	0.062150156	0.1015460567	0.0217808536	0.0623773422	-0.0711945882	0.019914958899999998	-0.005876810600000001	-0.0886338334	0.0369726443	0.0145959379	0.068072896	0.029872808100000002	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0554495	0.024538	-0.218309	-0.0058385	0.00258579	-0.00620881
702.5453158462371	575.3540230163646	565.1720549119151	1.17977631	30.32335663	0.95761877	0.07306679999999997	0.0402071288	-0.0756705231	-0.0098585866	0.033236279900000006	0.04632318269999999	-0.09063398800000001	-0.015407443799999998	0.0179126589	0.0302841595	0.0683291676	0.0019517548999999999	0.019624946100000002	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0592567	0.0172044	-0.229097	-0.00624831	0.00280552	-0.00660203
701.8151434733362	575.5452219766363	565.2224445059205	1.22276497	31.42827797	0.93413144	0.1127952	-0.1148865336	0.013697874399999999	0.0208502026	-0.0064714368999999996	0.0527111621	0.060253649900000004	-0.0011472119999999999	0.0389676348	-0.095612614	-0.07217517080000001	-0.0252832971	-0.0092238938	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.053524	-0.0656571	-0.228885	-0.0058385	0.00273555	-0.00660203
701.0023269125119	575.3719992695775	565.1780180521117	1.20922625	31.08029747	0.97255456	0.1874655	0.056734594900000004	0.0904617854	0.0313487051	-0.0264969734	-0.10595787429999999	0.0531716041	0.0057598112	-0.09916901130000001	0.10204580960000001	0.0093435416	0.0488146268	-0.024796995	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0592718	0.0647256	-0.209099	-0.00588975	0.00249452	-0.00626333
701.2230570706847	575.4814140474949	565.7132293582969	1.30829585	33.62664413	1.02002776	0.13936320000000002	0.0869747891	-0.06755079509999999	-0.047586535	0.013007651799999999	0.12661465630000002	-0.0662954034	0.0184909571	0.1251885092	-0.0325143872	0.1664215976	0.012981761100000001	-0.021726763599999997	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0592718	0.0332154	-0.175837	-0.00490846	0.00283541	-0.00609369
698.2210979808011	574.8829208660238	565.2429931604738	1.58098137	40.63537979	1.16377056	0.1513934	-0.0963617483	0.048075724900000005	-0.0780740178	0.1029941758	-0.0486828416	0.0487425321	0.0376547958	0.0167838525	0.02557086	-0.17196892870000002	0.049539634400000004	0.06655146599999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0482481	-0.0393603	-0.199577	-0.0053233	0.00308737	-0.00630797
701.4403989859629	575.2894546424493	567.0192025514816	1.56297946	40.17268372	1.13710749	0.16844060000000008	0.0682788535	-0.0379953002	-0.0059054845	-0.0926021076	0.1275208481	-0.08075704730000001	0.0084064152	0.1095466203	0.0338015077	0.099528426	0.026290201699999998	-0.10033955619999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0474178	0.0133415	-0.227615	-0.00458365	0.00321905	-0.00544189
700.6565935013198	575.1651913537412	566.2121793318358	1.40314138	36.06442642	1.02773774	0.12946270000000001	-0.10607007859999999	0.0505785063	-0.0356396381	0.015045157	-0.0025981517999999998	0.0110850532	0.038659869900000005	0.009257734699999999	-0.0554617355	-0.1106492108	0.036583733199999996	0.0338710262	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0429215	-0.0966069	-0.227814	-0.00439924	0.0031517	-0.00548651
701.3226545308896	575.0832881452491	565.1270619940705	1.27468705	32.76280975	0.9902522	0.25245180000000006	0.10264202380000001	0.047724455	0.008139265500000001	0.0079205647	-0.0950592192	-0.053982957699999994	0.0072075639	-0.039671913999999996	0.1344037951	0.0395351913	0.0561330274	-0.0456931841	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0549153	0.0700156	-0.239178	-0.00529586	0.00291479	-0.00560241
700.0352910398207	575.4708174148764	563.6953548153	1.29331601	33.24162292	1.02754903	0.1943295	-0.0300248248	-0.048312985	-0.0375009237	0.1268461658	0.09584542900000001	0.0184031272	-0.0016072082	0.10781091109999999	-0.0949782409	0.0023104677	0.0322318066	0.0557385996	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0554259	-0.0570023	-0.203937	-0.00547323	0.00287363	-0.00601508
696.0595919382782	575.1678033162267	563.4594306424144	1.28449368	33.01486588	0.9895823	0.12594589999999994	-0.0885466192	0.09656845619999999	-0.0276663852	0.0874867877	0.0069607108	0.0900022632	-0.0010835136	-0.017260138300000002	-0.0173308191	-0.0999813153	0.07256797820000001	0.0118315174	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0490372	-0.0155651	-0.204614	-0.00610347	0.00237833	-0.00559176
699.9229123074831	575.370914809203	565.5612781828953	1.23901272	31.84588814	0.97353685	0.12587489999999998	0.07617706839999999	0.016326199	0.0706986319	-0.0527745451	0.0619397566	0.0419635354	-0.0384015158	0.021879075699999997	0.05465196519999999	0.07906550150000001	0.04490759230000001	-0.08707225029999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0578712	0.0266413	-0.199303	-0.00705777	0.00239118	-0.00601508
700.3153817665884	575.6586439678863	566.0754938638655	1.10689473	28.45010757	0.93983579	0.16752550000000002	0.0633324903	-0.0959257346	0.0280448032	0.0046714759	0.044089095700000004	0.0406285636	-0.0287023867	0.1069381365	-0.0085831102	0.0580094763	0.0044592347	0.0073785751	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0594794	-0.0453725	-0.216819	-0.00631199	0.00288688	-0.00630135
700.0076786688933	575.2386999131767	565.95717127198	1.19768739	30.78371811	0.95271528	0.11729680000000002	-0.087640094	-0.048115127800000004	-0.013943080200000001	0.0711856879	-0.0993455673	0.0702918723	-0.0332463256	-0.0131117695	0.0646872886	-0.1258055058	0.0419252256	0.059157071799999995	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0570984	0.0189718	-0.235294	-0.00674511	0.00286262	-0.0064859
700.9775722411073	575.2090921611976	566.0720819929747	1.16135406	29.84985542	0.94792634	0.0769133	-0.10182789199999999	-0.015026066599999999	0.0324576431	-0.0380443097	0.0672988098	-0.0469299524	-0.0345619327	0.0630307139	-0.0469942767	-0.012015988500000001	0.0322377484	-0.10386958980000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0568634	-0.0196625	-0.228149	-0.00661124	0.00308745	-0.00674518
699.0059886677956	575.0587489230054	565.4175276495014	1.20134079	30.87761879	0.93108535	0.06696790000000005	-0.038820505	0.0894362843	0.0195713465	0.0367124976	0.021408927999999997	0.059266626600000004	-0.0161905091	-0.0261078948	-0.0351524663	-0.0447578198	0.037400226200000004	0.0339906016	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0542186	-0.0554756	-0.23174	-0.00641189	0.00326382	-0.00662252
702.3841874127361	575.4018682178038	566.7816307098117	1.17975807	30.32288742	0.92281765	0.1409826	0.1071613724	-0.0153153815	0.0440554435	-0.0827338668	0.0011943210000000001	-0.0297565401	-0.044789492199999996	0.0034859853	0.125586355	0.080785701	0.057565087300000005	-0.051407702	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0612794	0.0245472	-0.221103	-0.00685247	0.0030037	-0.00678706
702.9284284495163	575.5747966657997	566.025746760992	1.05134356	27.022295	0.91697991	0.12104140000000005	0.1075863739	-0.0720448753	-0.0103806286	-0.0225821254	0.021676607	-0.0327089402	-0.032246513500000004	0.0588030162	-0.0241651662	0.0998647913	0.0442320217	0.0401929708	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0632387	-0.0545289	-0.221073	-0.00657226	0.00264893	-0.00662252
700.518929554205	574.8471601239348	565.4900264784446	1.08611393	27.91598511	0.92020994	0.09957129999999997	0.0830760929	-0.0826560806	-0.055612862400000004	0.0806719222	-0.0592118606	0.0111495133	-0.0048994494	0.045456293099999996	0.061721243099999996	0.0381518545	0.04239490940000001	0.1254921875	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.065514	-0.0085944	-0.219298	-0.00596833	0.00255716	-0.00691855
702.2920175597328	574.8289590435714	565.8452788882644	1.04526353	26.86602211	0.89179724	0.08488379999999998	0.0693611755	-0.12142148650000001	-0.0079180557	-0.0065715106	0.044558382199999996	-0.061832479	-0.013198260600000001	0.09617539289999999	0.0666057003	0.0749300929	0.015941786200000002	-0.0249184638	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0675084	0.0268165	-0.223763	-0.00584847	0.00296819	-0.007247929999999999
700.2437342958211	574.5658616830187	566.924232112635	1.08956182	28.00460434	0.93694144	0.13554789999999994	-0.0681435658	-0.12084357230000001	-0.0263991891	0.0020520121	0.0165170883	0.1242082294	-0.0004853903	0.1402234325	0.029002079500000003	-0.1242251742	-0.0157838202	0.0160404383	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0581042	-0.0644932	-0.228243	-0.00573184	0.00286657	-0.0068591
702.4747535778212	575.4261098747032	568.2832253120519	1.19956338	30.83193588	0.96951944	0.16555219999999998	-0.1038023486	-0.0052358776	0.0410799836	-0.1731048881	-0.10343014810000001	-0.0365621648	-0.030936372200000003	-0.0425829016	0.06519267200000001	-0.10807998939999999	0.0865769767	-0.1324278677	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.063807	0.0296632	-0.224417	-0.00650099	0.00239838	-0.0068591
700.8575850345088	575.8636830230531	566.2618575741212	1.18880761	30.55548477	0.96097404	0.08496165	-0.07736473099999999	0.0422975524	0.024838659	-0.0486745834	0.0185586331	-0.0994105906	-0.0198216337	-0.0447819937	-0.0626921958	0.0050506212	0.0964927272	-0.0890303499	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.06684	-0.00850645	-0.229489	-0.00632554	0.00253138	-0.00732439
700.2429143651558	575.1472514696262	564.9616348634165	1.17075336	30.0914402	0.9433946	0.09165615	-0.0357647124	0.1070212102	0.013325093100000001	0.0378348083	0.024433462599999997	0.0112240416	0.0050628491999999995	-0.0934998386	-0.0911428441	-0.023349024399999998	0.0552806508	0.0386605189	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0669184	-0.0535912	-0.258366	-0.00619169	0.00259168	-0.00716622
699.6938381490124	575.1083100846099	565.2194718160356	1.09621513	28.1756134	0.89222968	0.14882520000000002	0.0803878888	0.0556072105	0.0481413132	-0.0281238542	-0.0095322701	-0.0298208722	-0.007100954699999999	-0.0800232989	0.037729995499999995	0.0664036013	0.042914981	-0.0602228229	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0702915	0.0453934	-0.241139	-0.00649328	0.00274464	-0.00729648
700.4553608120503	574.6515638090988	565.0182787750765	1.14681053	29.47604942	0.92824608	0.06703091999999994	0.0913454551	-0.0542343694	0.009389861999999999	0.025403853599999998	0.0819846095	0.0698171039	-0.0098677748	0.0730040756	-0.0401175661	0.10877987130000001	-0.053810594100000005	0.0314827383	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0702943	-0.00170472	-0.236276	-0.00632009	0.00282372	-0.00724741
700.4148345331464	574.5071024459224	565.0073606324427	1.36405611	35.05982971	1.02114868	0.07687541999999997	-0.0817989787	-0.007853318199999999	-0.0195316807	0.0931488906	-0.10456334310000001	0.0205913034	-0.009898424	-0.0156692482	0.049751566	-0.1178999039	-0.0098703638	0.0506696837	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0703199	0.0224111	-0.259838	-0.00666802	0.00262871	-0.00728791
699.7023991897798	575.2504603569289	565.1499478580768	1.28948271	33.14309692	0.98610705	0.1304688	-0.07450307639999999	0.0497966341	0.037086932999999996	-0.08092868660000001	0.0908199774	-0.06656895730000001	-0.0136057866	0.0220818062	-0.0693625714	-0.0030072084999999997	0.0142330604	-0.13315672650000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0703267	-0.0461604	-0.240716	-0.00635206	0.00244977	-0.007648379999999998
700.5433707227078	575.2788381721415	564.1920281829335	1.13847375	29.26177216	0.91278803	0.0161946	-0.0086288978	0.1107553676	0.0204471546	0.0704907412	0.059475137000000004	0.0152391877	-0.019173515800000002	-0.0323854688	-0.0923618411	0.007355932	0.034051850099999996	0.0409472337	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0703252	-0.0408163	-0.242379	-0.00637074	0.00244977	-0.007813419999999998
697.8748460840407	574.9609358873206	563.8630345597034	1.04599714	26.88488007	0.87229133	0.09899501999999998	0.082258265	0.0853883891	0.036912545	0.06354772110000001	-0.076939458	0.055735432300000005	-0.016618025	-0.0893049615	0.0926763726	0.0394801025	0.007789861800000001	-0.0173778599	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0702985	0.00950402	-0.247027	-0.00669368	0.00266147	-0.00815878
698.7185909118663	574.6924327563046	564.3087027944414	1.07527077	27.63728905	0.89947575	0.06165208	0.06816336469999999	-0.0442732962	0.0041774384000000005	0.051198124299999995	0.0637165581	-0.014900983799999998	-0.015032946299999999	0.0464892413	0.0227207871	0.0978734608	-0.023868207599999997	0.0321422319	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0738317	0.0235054	-0.239516	-0.00706045	0.00291719	-0.008049139999999998
700.0648929483931	574.8508829970467	564.9605158009223	1.13091552	29.06750488	0.93463427	0.13800089999999998	-0.0885749571	-0.0900351494	-0.009387701	0.0164195517	0.040361093199999996	0.1257972292	-0.0150269165	0.1054130269	-0.0080065641	-0.0872166964	-0.02964307	0.0141287003	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0703219	-0.0759542	-0.23948	-0.0069376	0.00244977	-0.00815878
699.5362908832684	574.8591057194573	565.3010462215502	1.14781642	29.50190163	0.93779737	0.2115292	-0.0745043203	0.0129338907	0.0319627256	-0.0971708232	-0.1046070693	-0.015639583999999998	-0.025731226099999997	-0.0702764896	0.0609996266	-0.0635101308	0.030135322000000003	-0.0831037413	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0702867	0.0565148	-0.26561	-0.00770605	0.00273921	-0.00815877
699.1765342461423	575.2849118114938	565.2698157626269	1.16103709	29.84170914	0.92001045	0.2253961	-0.057204214	0.0505896534	0.036221342999999996	-0.0222100993	0.0800522983	0.005882211899999999	-0.0355368295	-0.0201906437	-0.0757503076	-0.0046236454	0.0320043228	-0.0763043183	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0703219	-0.07925609999999998	-0.236544	-0.00678501	0.00244977	-0.00815877
698.9556593943223	574.7242524106915	564.1689940038068	1.06589115	27.39620781	0.88045633	0.17060360000000002	-0.043403885499999996	0.1021599025	0.0143574657	0.0599209847	-0.0407205455	-0.010585534399999999	-0.0189554099	-0.1008573105	9.316549999999999e-05	-0.041271708500000004	0.0312505153	-0.007316564300000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0702713	0.0189034	-0.252311	-0.007518259999999999	0.00277523	-0.008232589999999998
699.4298566482531	574.5355794495847	565.1536599424456	1.13839149	29.25965691	0.88698387	0.05131612400000005	0.0364681623	0.022655291400000003	0.0644018849	-0.0458351487	0.0889708518	0.0827247875	-0.0113318564	0.0103560911	0.027621535200000002	0.0508940902	-0.0354073767	-0.0947882664	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.07025090000000002	-0.000353324	-0.244856	-0.007725059999999998	0.00290047	-0.00839223
698.4259480112394	574.6155253393542	566.7156555649535	1.09377503	28.11289597	0.92266798	0.128879176	0.0562206832	-0.0818625798	0.0406754816	-0.10718510369999999	-0.011653623	0.17387966230000002	-0.0161656432	0.0752503437	0.0450288227	-0.0012535758	-0.0881730058	-0.0058185362	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0702481	-0.0617047	-0.266266	-0.00724124	0.00299876	-0.00805204
701.2288207009483	574.956482325966	566.4782120968707	1.43655431	36.9232254	1.14844465	0.2842633	-0.0302429869	-0.1226895649	-0.0477450009	-0.16924385960000002	-0.1308161627	-0.0817504114	0.0341799018	-0.0416751143	0.1126896691	-0.043883413600000004	-0.04996707139999999	-0.052594358	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.063779	0.132286	-0.279471	-0.00683265	0.00272723	-0.00732019
698.9142890691447	575.0996310953377	565.636048320782	1.70007217	43.69632721	1.46893251	0.8301599	-0.0830087203	-0.024823588100000002	-0.1277796197	-0.10830439039999999	-0.0079792962	0.05636782269999999	0.1419445532	0.0462861027	-0.1229412839	-0.0983392084	0.1083139475	0.0130100084	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0362271	-0.151176	-0.311196	-0.00067068	0.00199412	-0.00446685
