CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
707.5742447979612	579.3246262318958	569.1100010302436	1.07295799	26.85102654	0.94448608	0.13059458	0.0719737715	-0.0984295389	0.0196201301	-0.022063077	0.1019285816	0.0153548274	-0.0625197747	0.0124040769	0.08578442900000001	0.06608299599999999	0.0055617340000000005	-0.12554156660000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0360057	-0.0160048	0.00481439	-0.007857519999999998	-7.271419999999998e-05	-0.00179913
707.4005558864253	579.1574335678907	568.4096655428655	1.18615544	29.68381882	0.96230108	0.09929518999999998	0.09768096039999999	-0.0526451358	-0.1114812548	0.0377509678	-0.0475511824	-0.0430388566	0.0710566902	-0.0248836545	0.0304024149	-0.07103520599999999	0.0196894585	-0.1057410382	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.046078	0.0288738	-0.0190464	-0.00750457	-7.271419999999998e-05	-0.00185585
707.617058758431	579.1556528305508	568.3032468620245	1.06167734	26.56872559	0.89529765	0.05646917999999999	0.10824920869999999	-0.043709329400000003	-0.0312638986	-0.0961372457	-0.0666261542	-0.0054631716	0.0272822748	0.050403308099999995	0.11696248710000001	-0.0251877281	0.0252801823	-0.0186338259	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0438917	0.0478591	-0.00448132	-0.00789605	-7.271419999999998e-05	-0.00183268
708.2443471306008	579.0102550806004	568.2314976305536	1.03922808	26.0069294	0.91511184	0.07281157000000002	0.0897627878	-0.0307644513	-0.0332978378	-0.0158288448	0.1319512712	-0.0138751972	-0.0339925861	-0.02175196	0.09185651310000001	0.0396963908	-0.05231377139999999	-0.0875323164	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0434483	-0.008176499999999998	0.00483425	-0.00800956	-7.271419999999998e-05	-0.00180585
706.7759694313846	578.443529049749	568.4078369198073	0.96556234	24.16342545	0.88034016	0.04197265000000003	0.10954887699999999	-0.0084543164	-0.0324912448	-0.0063014691	-0.0160955967	-0.066604724	0.012601999499999999	-0.032565369	0.0792319444	-0.0790939831	-0.050978431500000004	-0.0282822727	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0435384	0.011698600000000003	-0.0113197	-0.0079317	-7.271419999999998e-05	-0.00176664
708.7419031534756	578.3984753026007	568.6796606036413	0.97269642	24.34195709	0.87206811	0.09166013999999999	0.10067157119999999	0.0347648729	0.008232478100000001	0.019907602	-0.056165972599999996	-0.0427996838	0.0373695648	-0.0038670512	0.0427280672	-0.1247625	-0.056643131299999996	0.024938126499999998	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0457944	0.07274519999999998	-0.010519400000000002	-0.00832396	-0.000167079	-0.00183116
707.5320223019365	578.3213719249446	569.4876039609616	1.06266809	26.59351921	0.93023777	0.14412076000000007	0.0738773418	0.0673042308	0.056088359299999994	-0.0139506026	0.1092807749	-0.0020009492	-0.0813441731	-0.0124439399	0.0402857117	-0.023157277900000002	-0.1648781258	0.0154870101	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0426159	-0.0351493	-0.00990638	-0.00782111	-7.271419999999998e-05	-0.00177968
707.0675479609189	578.6712704248622	569.6165194814307	1.07363582	26.86799049	0.92425013	0.10276320999999992	0.030535591299999998	0.10068598150000001	-0.0165048714	0.058083461600000004	0.0068814995999999995	-0.0130634303	0.0357575048	-0.0140357112	-0.056413063799999996	-0.10036082689999999	-0.1217650124	0.0065345179	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0461701	0.0131914	-0.0252144	-0.00734084	-0.00020314	-0.00188019
708.0818153892981	579.5724181996205	569.2839799801383	1.05557108	26.41591644	0.94264239	0.11975143	0.0256802152	0.09979787130000001	-0.0088770814	-0.0853105326	-0.0242748112	0.0046899612	0.0310544948	0.051369332000000004	0.0068434992	-0.020652189799999998	-0.085450383	0.0320317378	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0413229	0.0393249	-0.00172407	-0.00855084	-0.000203178	-0.00178462
707.666688002405	578.8336161330432	568.9869048398087	1.01377833	25.3700428	0.90210897	0.08529342999999993	-0.0273683296	0.0949003001	-0.035990170499999995	-0.0639870727	0.0270364159	-0.0785462269	-0.007497155500000001	-0.013855831899999999	-0.0551568211	-0.0034789568	-0.0880114065	0.00425099	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0451989	-0.02061	-0.01161	-0.00869477	-0.00024186	-0.00183394
707.8622745408189	577.8680559205592	569.3563514657202	1.03007948	25.77798271	0.894189	0.10544895000000001	-0.0682826936	0.0792165846	-0.014482993000000001	0.0251625291	-0.0873169683	-0.0634293468	0.0370792436	-0.046472193200000005	-0.11353926519999999	-0.08422532460000001	-0.009402547800000001	0.1083808884	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0479406	0.0635595	-0.0206438	-0.00877646	-0.000235791	-0.00193626
708.7962641130185	578.1807737901528	570.4579281525619	1.09056187	27.29156876	0.92754048	0.09596094999999998	-0.0952429886	0.0476636943	0.1155722241	-0.0995241127	-0.0398453771	0.0059550973	-0.0948476723	0.0197505236	-0.0410144987	0.0297929319	-0.0030113366999999997	0.1585108734	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0457511	0.0193098	-0.0314523	-0.00810241	-0.000297086	-0.00197518
707.9814680690739	578.3246857715253	569.973298717962	1.19965768	30.02171707	0.95462102	0.08662275000000001	-0.0704838733	-0.06270840429999999	-0.0026572890999999998	0.0313429029	-0.0269847805	0.032506203	-0.012980708799999999	-0.1331738158	-0.029327256200000002	0.0085365011	0.050345082	-0.0014231415	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0464129	-0.0347786	-0.0451599	-0.00786243	-0.000415715	-0.00197987
707.7690247939478	579.2372426466567	569.3671879986704	1.12163234	28.06911278	0.93709177	0.18754315	0.017695559	-0.07366517780000001	0.0022004167	0.0529176732	-0.032939800899999996	0.1619254164	0.0794172192	0.014590353600000001	0.0453853649	0.007459870899999999	0.08993974199999999	0.0012541072	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0451058	0.0609957	-0.0160911	-0.008949739999999998	-0.000400416	-0.00185462
706.5790252132208	579.3988964528043	568.8211625964099	1.1142292	27.88384819	0.94912362	0.07122555	0.0549651656	-0.0866400164	-0.0299508162	-0.1129007936	-0.0138345806	0.0355536635	0.0143721341	0.0317960568	0.13659517570000002	0.0690675911	0.0645057765	0.0053263511	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0454418	0.031051	-0.0230925	-0.008482059999999998	-0.000492395	-0.00197383
707.8044723335908	578.9122162040456	568.7842666386871	1.13184309	28.32464027	0.92958802	0.12749265	0.0931681237	-0.043654094500000004	-0.0919486057	-0.056848323	0.0020722909	-0.10564596119999999	0.0448076883	-0.09930283179999999	0.10622855699999999	0.011280743700000002	-0.0210080548	-0.0320928821	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0464042	-0.0429346	-0.0332992	-0.008069049999999998	-0.000635104	-0.00168279
709.4740823682042	578.6807130668257	569.0656137996441	1.10020876	27.53298378	0.93545562	0.20290680000000008	0.1200014583	0.0676714796	-0.026309476600000003	-0.0218524137	-0.08930679820000001	0.0286265208	0.1013628597	0.0310883906	0.080102062	-0.0788936186	-0.0288454549	0.0641071214	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0448454	0.0591454	-0.0022594	-0.00920976	-0.000790938	-0.00175081
707.6571035899045	578.1366850642609	568.7660025701023	1.04098547	26.05090714	0.90875643	0.11959203999999993	0.0952659207	0.09388483789999999	-0.0232106481	-0.0657327105	0.10565611289999999	0.0288737797	-0.016414759299999998	-0.0092564203	0.0676409646	-0.005060650900000001	-0.1415837231	0.0540210784	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0466767	-0.0137847	0.00624669	-0.00970628	-0.000911259	-0.00164116
705.4126169984672	577.8914203597525	568.6930339129938	1.08544338	27.16347694	0.90111387	0.05632767999999992	0.0443611746	0.1089443141	-0.0869494482	-0.0010531745	0.0414468656	-0.1053347513	0.0094999716	-0.08632557789999999	0.0111653155	-0.077603388	-0.12116066810000001	0.042644859699999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0484234	-0.00510066	-0.0110704	-0.00949019	-0.0007997619999999998	-0.00188517
707.4564089494569	578.2939689628289	569.8815243116499	1.123088	28.10554314	0.93749225	0.11920485999999995	-0.0723986445	0.06429143179999999	0.0287982059	-0.051111244900000005	-0.1194028132	-0.0923475184	-0.0029526271000000002	-0.028121493900000002	-0.0562391789	-0.1070023873	-0.0008601441	0.1740914614	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0463026	0.08108999999999998	-0.0161834	-0.00966397	-0.00103325	-0.00199351
707.445063585993	579.3028276762511	570.4510409231518	1.1453563	28.66281319	0.96602368	0.14489451999999992	-0.0989068694	0.0078514819	0.0662766714	-0.0993873268	-0.055161688	-0.009785391899999999	-0.0549881345	0.0046004026	-0.0361148373	0.069554256	-0.0016283266	0.0603192534	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0480572	-0.0256746	-0.00103108	-0.00940797	-0.00115316	-0.00194496
709.2173599138664	579.6199955683948	569.4422184093797	1.0892756	27.25937843	0.92831475	0.03984862000000004	-0.0952566833	-0.0050553340999999995	-0.07779234139999999	0.01206263	-0.016156487	-0.033111268799999996	0.0582396036	-0.0719569982	-0.0741799083	0.0653774813	-0.0040209384	-0.0182725968	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0480748	-0.00234212	-0.00267212	-0.00931781	-0.00124007	-0.00206504
708.6070895868951	579.1544183316591	569.5127351585238	0.99780184	24.97022629	0.89804631	0.060271101	-0.07877907769999999	0.028605817000000002	0.0124236842	0.0341055632	-0.0745332171	0.0194245466	0.0932861626	0.0290350737	-0.08412018339999999	0.0176361055	0.0170481872	0.0518526333	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0477968	0.0466484	-0.000575039	-0.00944221	-0.0012063200000000003	-0.002085
709.8631987618443	578.7628090638908	569.9010785868397	0.98633003	24.68314171	0.89146352	0.04206823099999994	-0.0887198783	0.04579213769999999	0.0779142771	-0.057643388899999995	-0.0527168668	0.0186785504	-0.0009330314	0.023835036299999997	-0.0639476295	0.0835253182	-0.0180891185	0.1014317595	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0454755	0.0183536	-0.00161567	-0.00933865	-0.00127399	-0.002122
708.314435667459	578.0169423133949	569.535129606258	1.02485776	25.64730644	0.87850291	0.06647853	-0.10028295400000001	0.008023514	-0.0026529647999999997	0.0319433821	-0.022872229700000003	-0.0217958704	-0.0312531905	-0.09011818029999999	-0.061231134400000005	0.0318427684	-0.0151435874	0.031296239	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0489769	-0.0223562	-0.0102905	-0.00933054	-0.00148517	-0.00217456
706.4494541724112	577.8621856780434	568.7892475921162	1.09268832	27.34478378	0.94994587	0.2698368	-0.08508784529999999	-0.0102169823	-0.015090360300000001	0.054179445199999995	-0.0953455802	0.028633405499999997	-0.0038805760999999998	-0.0363629574	-0.0619681349	-0.0756426112	0.08426850050000001	0.0695441218	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0501135	0.065402	0.0420735	-0.010548600000000002	-0.00213113	-0.0028821
706.3205149231708	578.2382417164177	569.6018741761037	1.18709934	29.70744133	0.97181076	0.12189649999999998	-0.08066973	-0.051426157300000004	0.0891111614	-0.0334816977	0.0427781312	0.010247894799999999	-0.14614100160000001	0.013221003500000002	-0.0098065497	0.013811244399999999	0.032686413	0.0571639605	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0474234	0.0444619	0.0476058	-0.00930098	-0.00167798	-0.00272819
708.2892446590068	578.8136055979179	570.4466877213772	1.05834448	26.48531914	0.95162833	0.1949317	-0.0585560217	-0.07010801009999999	0.0807330591	0.09576974449999999	0.0386644171	0.04697118980000001	-0.0628945921	-0.0721588893	-0.030157092599999998	0.0022758418	0.044428296900000004	-0.0520904346	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0482126	-0.0200141	0.0291448	-0.00745114	-0.00147519	-0.00255671
708.4442352286218	579.4646672034702	569.8573795809715	1.19847786	29.99219131	0.98035645	0.27535979999999993	0.0270274534	-0.0575622999	0.11047878779999999	0.0366685911	-0.0402139348	0.1268309102	0.0296210923	0.1263432404	0.0458687563	0.0179053224	0.0841161346	-0.0146389749	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0448878	0.1422	0.0527227	-0.009025310000000002	-0.00134427	-0.00253694
707.9683886393907	579.47725982048	569.4479039083951	1.27843833	31.99322128	1.03705132	0.3637879	0.0918201741	0.0445675996	0.0419571175	0.09792209449999999	0.10680901300000001	0.060964720800000004	0.050661177300000006	-0.0108566705	0.022544886299999997	0.0296356609	-0.1361459162	-0.1319475374	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0475171	-0.111204	0.0264866	-0.00774023	-0.0015536	-0.00240098
708.5778793086838	579.3328234501959	569.121424598613	1.23982012	31.02679253	0.983356	0.25569840000000005	0.0313801577	0.09993027730000001	0.0040865387	0.0295154505	-0.030478569599999998	0.049058515700000006	0.0990629813	0.09118560710000001	-0.0308654505	0.0320874061	-0.0060526663	0.0383462486	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0485157	0.0870294	0.036213	-0.00854969	-0.0014282600000000004	-0.00240098
708.2669168761671	578.9190369014602	568.6136946245158	1.24957895	31.27100754	0.97426242	0.13797500000000007	-0.10576553640000001	-0.0016679531	0.022454770099999997	0.0140443001	0.09738871019999999	0.010373146	-0.0644591256	-0.0257849109	-0.0623685847	0.1138209017	-0.037712661	-0.030639614199999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.048279	-0.0187184	0.053145	-0.008503999999999998	-0.00153475	-0.00254997
705.592381862949	578.919171640277	568.9659232628068	1.17261982	29.34508896	0.9453429	0.06968303000000002	0.0091685826	-0.0925923345	0.0020391551	0.05589903809999999	-0.037880549900000005	-0.0007591628	-0.01707674	-0.0180056627	0.0136553778	-0.027000368599999998	0.0811548158	-0.055497508	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0515829	0.00906133	0.0396416	-0.00873555	-0.00142848	-0.00271407
706.2713023927838	578.767717926739	568.8739317032109	1.04386222	26.12290001	0.90730345	0.13049346999999997	0.0732608519	-0.0237445211	0.0246476035	0.0071288876	-0.0663354329	-0.051541095099999996	0.0235654715	0.0715478184	0.0464245199	-0.08667225810000001	0.0281669322	0.0084541279	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0491234	0.0615259	0.053688	-0.00970393	-0.00123214	-0.00264833
706.6650698477484	578.7754490215668	568.6222022572226	1.11134541	27.81167984	0.94494021	0.11232399999999997	0.0671953246	0.0750940331	0.030707619199999998	-0.0004871062	0.1584874424	-0.036620478	-0.049026210199999996	0.0273698498	0.0007810817	0.043824702800000004	-0.126062068	-0.05505119730000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0498047	-0.022239	0.0610428	-0.009615	-0.00137543	-0.00247009
705.9744544527306	578.6564928540647	568.3112049113795	1.1433624	28.61291313	0.92393732	0.06631210000000004	-0.0212464625	0.0931460984	-0.0815894205	0.0495293125	0.0337367564	-0.09145790960000001	0.015556558500000001	-0.0098019699	-0.0872966564	-0.0204272052	-0.0804897576	-0.011677040900000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0508259	0.0163643	0.0537602	-0.00938812	-0.001377	-0.00262974
705.3719538178003	578.8661027543105	568.4087663496049	1.09356296	27.36667252	0.90222305	0.1300689	-0.0794770212	0.0530482325	-0.010264089399999999	0.0176190708	-0.0374037539	-0.0951426904	0.0084939464	0.054067918799999996	-0.09181678	-0.0549003162	-0.013595568600000002	0.045294884199999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0509774	0.0544784	0.0615946	-0.0104282	-0.000960212	-0.00285225
706.5953308126088	578.9816940929766	569.4390354988788	1.12024915	28.03449821	0.9415915	0.08367509999999997	-0.09923662650000001	-0.0085797047	0.11894760509999999	-0.0048745865	0.0348473848	-0.0230895243	-0.09456500150000001	0.0921259967	-0.06910325860000001	0.0519132217	-0.0082067713	0.0356457342	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0501449	0.0213556	0.0670385	-0.00993741	-0.0011754	-0.00303179
705.0416746941697	579.4945027474707	570.1553183522847	1.2559098	31.42943954	0.99190241	0.06052347999999998	0.005459219	-0.0687623574	0.1022536924	0.0641767361	0.0572190563	-0.0131563793	-0.0628126132	0.0422511571	0.0149030192	0.046690412199999996	-0.0071684573	-0.1570691253	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0520452	-0.00776258	0.0489339	-0.0099445	-0.000960212	-0.00302606
707.3458185404182	578.9481441275324	569.6749823335764	1.71556723	42.93247604	1.36680186	0.44221298	0.051199351100000005	-0.0012586457	0.10912880890000001	0.168299788	0.06914308	0.1734872657	0.0680312059	0.2813455555	0.0531688168	0.0058635109	0.09180275	-0.0638742409	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0446776	0.220954	0.0423041	-0.00633601	-0.000960212	-0.00264457
703.523452673001	578.3605445048087	568.5042766857348	1.66895163	41.76590729	1.3803786	0.4718668	0.0923220776	0.040372645	0.0168891188	0.10304392890000001	-0.019499927099999998	-0.0584203929	0.042516204	-0.0590001099	-0.0402283488	-0.0701600677	-0.060130034000000006	-0.1454521252	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.049639	-0.11494	0.0333123	-0.00799856	-0.00041044	-0.00287264
706.2353306005638	578.3616151321662	568.783559344327	1.21249938	30.34308434	1.0549171	0.1346562	0.1174591629	0.0009531800999999999	0.0403595383	-0.012744041499999999	-0.09609659460000002	-0.011882563300000001	0.0260038658	-0.024453322799999996	0.0649866792	-0.0751963577	-0.038188876000000004	0.0179085702	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0502386	-0.0942143	-0.0524711	-0.00777448	-0.00044412	-0.00257945
705.5161501612744	577.8770688549424	568.3237742038231	1.02309442	25.60317993	0.94526005	0.22751085	0.1210667567	0.043379414299999995	-0.0203273973	-0.0762880174	-0.0715755919	0.07829719639999999	0.0450708116	-0.0081562183	0.1192280309	-0.0031427775	-0.037031094	0.11795533009999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0511252	0.0379335	-0.121278	-0.007828019999999998	-0.000340819	-0.002936
706.2531148610667	578.8239586372921	568.1654943711566	1.08932102	27.26051712	0.94469637	0.13020154999999994	0.0062367241	0.0784097564	-0.09528364119999999	-0.09455946	0.0209300696	0.015172111100000002	0.041901084500000005	-0.0870521735	0.046923395300000004	0.0773803	-0.07255389940000001	0.0598032967	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0500253	-0.0355254	-0.08466659999999998	-0.00810706	-0.000384786	-0.00299362
705.4499599128118	579.2280621991476	566.9875151191195	1.28542423	32.16804504	1.01942527	0.1528034	-0.06688041759999999	-0.0646156234	-0.1433458434	-0.0107829702	-0.0896428301	0.18568609870000002	0.1474643207	-0.037121838399999996	0.0232529282	0.0835838877	0.1706061343	0.0532686488	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.052607	0.0481179	-0.100686	-0.008839599999999998	-0.000577566	-0.00290776
703.8659643567652	580.1406955476627	565.3997097256007	1.25471485	31.39953613	1.01515245	0.09239983	-0.007928299100000001	-0.1213483212	-0.1376040389	-0.1963339718	-0.0173789418	0.1186715575	0.1151859481	-0.0216663323	0.1026508566	0.2331062921	0.1489297094	-0.0301730094	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0560594	-0.00402563	-0.0859597	-0.00896919	-0.000690438	-0.00310685
705.7633822997279	579.1787878495973	563.8501410051637	1.14491618	28.65179825	0.93608832	0.07271091999999998	-0.0214597766	-0.11847894380000001	-0.266913456	-0.1232773543	0.0698083133	0.049709418899999996	0.1178507634	-0.13338622449999998	0.053424645	0.1865380116	0.10183270400000001	-0.0678025075	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0592588	-0.0294157	-0.0761885	-0.00941379	-0.000734183	-0.00330551
703.2088339148173	578.1893825080851	563.5385007894023	1.05935824	26.51068878	0.88292938	0.13889510000000005	-0.0493054317	-0.10164304769999999	-0.24641827489999998	-0.0923720566	0.0135871577	0.11517549269999999	0.1017710152	-0.0966270041	0.0281790213	0.095802457	0.157715865	0.0427650434	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0605671	0.0405666	-0.0644541	-0.0101872	-0.000541491	-0.00345681
701.3061331189598	577.6105518332379	564.4930884117003	1.16187227	29.07612801	0.92105627	0.06576699999999999	-0.0577578026	-0.11995661519999999	-0.1327124043	-0.0982300983	0.11049126460000001	-0.0034581573	-0.055264602	-0.1223751744	0.0736441275	0.0750520365	0.077032894	0.09208069390000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0602019	0.0119495	-0.06493640000000002	-0.0103517	-0.000353973	-0.00383084
699.7235355697857	577.7863058745088	567.4886918400581	1.21090889	30.30328178	1.03179204	0.07963339999999995	0.0512410825	-0.11681944400000001	-0.0206145155	0.0385017108	0.0165687508	-0.1558889925	-0.055309856	-0.1205397625	0.0898369176	-0.0945614004	0.028115971	0.022174698599999997	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0657908	-0.0370453	-0.07732759999999998	-0.0101664	-0.000394743	-0.00380374
703.4495465019897	578.7753069995719	569.4228026037582	1.14115882	28.55776978	0.96497601	0.1242362	0.0840076017	-0.0575910071	0.0831259355	-0.0874521367	-0.1134045243	-0.1119428947	-0.0736210088	0.0338068837	0.1094461074	-0.0981684669	0.0338716794	0.048771040300000006	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0655629	0.0331318	-0.0592367	-0.0105687	-0.000167307	-0.00388881
704.7858663212484	579.1020085734193	569.0127747708477	1.11660743	27.9433651	0.96214151	0.17679290000000003	0.0688354212	-0.0666677588	0.0182586553	0.040042947999999995	0.12404134859999999	0.0048966454	-0.0820104652	0.0378297371	0.0717553562	0.022393	-0.0144606448	-0.1199886871	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0594615	-0.0189774	-0.0178474	-0.00950139	0.000150633	-0.00404742
705.0867066463134	578.828262996257	568.8179575238988	1.10221922	27.58329773	0.9370836	0.14394989999999996	0.0724280747	-0.0482052808	-0.0395026515	0.116511387	0.015431097099999999	0.033901446099999996	0.045203755400000004	0.0405073018	0.021071054300000003	-0.0764025175	0.0575538946	-0.119391965	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0603835	0.0647565	0.0108614	-0.00922208	0.000110899	-0.00434008
706.0581869989688	578.2344289720522	568.737387986478	1.06021988	26.53225327	0.90984321	0.10370649999999997	0.0619548329	-0.0696921843	-0.0014459335000000001	-0.05270405139999999	0.08158979200000001	-0.0360148093	-0.1165440394	0.0416731015	0.0775722632	0.0193113853	0.0023736925	-0.0790088011	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0580123	-0.0111896	0.0207637	-0.00901757	0.000163347	-0.0042873
703.6418127740802	577.8111815734069	568.6241698652532	1.07434762	26.88580322	0.90982842	0.06198935499999996	0.0783404649	-0.0079273248	-0.0526825215	0.0466163831	0.009553628599999999	-0.1723467443	-0.0349520681	-0.0392669825	0.013778869499999999	-0.09017559609999999	-0.015951206699999998	-0.0759145383	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.06392	-0.00880023	0.0136064	-0.00979876	2.30773e-05	-0.00427806
706.7301443791887	577.6128970169716	569.5605057884578	1.04861522	26.24184418	0.88649058	0.11717692999999997	0.0607925345	0.060009867300000005	0.0621231566	-0.0403628086	-0.024044578799999997	-0.1377658245	-0.0978107578	0.0597627942	0.0362432912	-0.1654511587	-0.061127925199999995	0.0594901287	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0660922	0.0445883	0.0370991	-0.0104811	2.30773e-05	-0.00435819
705.0789369542723	578.2976979506298	570.5717343399956	1.08368921	27.11957741	0.92074341	0.133758565	-0.0250364675	0.1310746442	0.0754030363	0.059385355	0.1389961768	-0.0727930294	-0.13931986130000001	0.07843683950000001	-0.105657683	-0.0469974221	-0.1350761579	-0.0424456499	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0639045	-0.030501	0.0300827	-0.01025	-0.000485826	-0.00410889
704.6638902216217	579.1220737323897	571.2874409812872	0.98751527	24.71280289	0.8814888	0.07650914999999998	-0.07683137820000001	0.1364906118	0.0260550394	0.0824744026	0.0173356665	-0.0449771804	-0.0130818419	0.1033165484	-0.1596009992	-0.0603393844	-0.0908679091	-0.0267626325	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0662593	0.0108051	0.0167526	-0.0102511	-0.000167543	-0.00417987
704.9187173012587	579.3453468770035	570.6811746125717	0.98277944	24.59428787	0.85803193	0.096765915	-0.0817972028	0.14283141929999998	-0.011977114399999999	0.048767589699999996	-0.026462123900000002	0.0169140734	0.043130278099999995	0.1624264421	-0.1740856333	-0.024325707599999996	-0.0251936596	-0.0465429629	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0633627	0.0603777	0.0124384	-0.0105509	2.30773e-05	-0.0044891
706.2378174397127	578.8275747358159	570.212886134326	1.13240349	28.33866501	0.94468635	0.13296416599999994	-0.1258992035	0.0599106906	0.0161054951	-0.0582293608	0.0106616255	-0.0261087113	-0.04456034019999999	0.046687161	-0.09396751880000001	0.09741662779999999	0.0036925862	-0.0053626152	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0585247	0.00258544	0.000658629	-0.0108653	0.00042111	-0.00494775
