CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
732.7415172474847	590.5093974785062	577.1633006232098	1.29884398	32.47793198	1.00917685	0.030959450000000006	0.0720323147	0.0349732503	-0.031405299500000004	0.14182227390000002	-0.0499357216	0.06627117	0.0013490369	-0.035401475	-0.110697037	0.025486608900000002	-0.11143510960000001	0.073761421	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0333461	0.0724821	-0.0431106	-0.00272579	-0.000500166	-0.00168779
728.8445581084337	589.5629902935201	575.8229959222567	1.21958518	30.49604607	0.96350968	0.14337577999999998	0.0776404181	0.0304062821	-0.0928072992	-0.1135161527	0.061018175300000005	0.047022991900000005	-0.0769782339	0.1108737085	0.0292182816	-0.0486357462	0.023315238999999998	0.0537143618	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0283277	-0.00499103	-0.0238387	-0.00310925	-0.000180399	-0.00181681
727.4783866914627	589.6225596855181	576.9545688373017	1.31580639	32.90208054	1.01238203	0.15336898	0.0255438105	0.1099512337	0.0654624474	-0.0397595419	-0.026919371	-0.05841785360000001	0.1229792232	0.045723831799999996	-0.0224702814	-0.0735234822	0.0315953312	-0.0832430765	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.031336	0.111654	-0.033822	-0.00338128	-0.000345566	-0.00177936
728.7262277049256	590.0826716832132	578.391267542457	1.22887921	30.72844505	0.96982729	0.0948134	-0.054927575199999995	0.07444989240000001	-0.0944536499	0.050169160899999996	-0.0544606235	-0.0518126515	-0.0119444779	-0.025573182799999997	-0.1156133973	-0.0788056295	0.0080786043	-0.0835763899	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0317847	0.0633276	-0.0290425	-0.00279642	-0.000562762	-0.00180248
729.6174634529136	591.0001001750458	577.6095158484079	1.08732998	27.18896866	0.94536239	0.09007139999999998	-0.09657891240000001	0.02180831	-0.0822727434	-0.0247401563	0.0679191928	-0.0255370129	-0.08659759300000001	-0.1001472018	0.0434025554	-0.08544967449999999	-0.0115439349	0.0390821821	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0259138	0.0257879	-0.046782	-0.00239528	-0.000500166	-0.00168779
728.6557767283267	590.872785733461	576.1710317912301	1.14507353	28.63286209	0.95177817	0.0319143	-0.0884378312	-0.0171500094	0.105891443	-0.0621642684	0.0419781617	-0.0018881288	0.0190492549	-0.0949207422	0.1463805733	-0.0076792883999999995	-0.011162518400000002	0.0405264333	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.02813	0.0296288	-0.0612253	-0.00256962	-0.000554104	-0.00168779
728.7873095969317	590.3230917904227	575.6019764099995	1.053671	26.34731865	0.90725464	0.14307690000000003	-0.10241638859999999	-0.0467745064	0.0718792461	0.0226864052	-0.0691332876	0.07152138179999999	0.0555491163	-0.1231241917	0.0854349868	0.0993492277	-0.0568531951	-0.0458480649	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0211072	0.114361	-0.0395963	-0.0030029	-0.000500166	-0.00179443
727.9797777298556	589.4200013070761	575.3392244155248	1.1387018	28.47353363	0.93818307	0.13512585000000002	-0.1224364207	-0.0698466884	-0.0676041986	-0.063035538	0.0509132305	0.1841062014	-0.1292897321	-0.0500624326	0.08279673480000001	0.0416282702	-0.009307245799999999	-0.1177741617	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0341325	0.0267186	-0.0395588	-0.00266753	-0.000355443	-0.00200275
724.0843948163408	588.589389864735	575.934201442939	1.2919997	32.3067894	1.00292003	0.06985885000000003	0.0444021979	0.024489402900000002	0.0704945974	-0.1108050712	0.0447834206	-0.0684967277	0.058573964900000004	0.09788749109999999	0.0452259349	-0.0160235208	0.143652801	-0.1757784147	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0210971	0.0526889	-0.0395977	-0.0030029	-0.000414978	-0.00178137
730.6267521887149	589.7170966779117	576.5917275826498	1.35902882	33.98286819	1.02510798	0.0601788	0.0999258958	-0.0867852348	0.0826734937	0.1238781868	-0.1610242758	0.1824643302	0.0663392475	0.0195858028	-0.1275952571	0.21093879129999998	-0.1343703326	-0.044834932699999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0350207	0.091399	-0.0419594	-0.0030029	-0.000500166	-0.00176289
725.6183018500477	589.614503057885	575.1255533062974	1.24898481	31.23118973	0.97607446	0.10743403999999998	0.0336547486	-0.10894093789999999	0.0080045672	-0.0867805051	-0.07238507179999999	-0.0031221274	-0.0345065438	0.0620428192	-0.003620074	0.11803874859999999	0.0437444105	-0.0465034448	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0354315	0.00591471	-0.0410461	-0.00282283	-0.000575389	-0.00192011
