CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.0823596173955	489.1107767265928	492.76866251218974	1.21639442	28.95002747	0.9341628	0.040234849999999996	-0.0871326048	-0.0661993854	0.0260548321	-0.0099729726	0.0969095063	0.0060126128	-0.09410790449999999	0.0019833255	0.0025369035000000002	-0.0640252435	-0.0167961761	-0.0194246727	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0346402	0.226684	-0.38015	0.000419175	0.00122887	0.000312426
599.3707363551965	488.97807114290833	492.6693569517697	1.25640786	29.90234184	0.95631695	0.04413820000000001	-0.0194243416	0.0921809821	0.0434279259	-0.0003261023	-0.027589062200000004	-0.0882141212	0.0329759896	-0.0871969083	-0.048927089900000005	0.014375240800000001	-0.0331818952	0.06383768719999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0361369	0.194556	-0.386761	0.000393199	0.00126497	0.0003284
601.3843067754717	489.51436476686735	492.640185733196	1.18149686	28.1194706	0.96146965	0.0378322	0.0689158308	-0.0137527979	0.0380648633	0.0005369573999999999	-0.13133867130000001	0.0561692434	0.0449198087	0.058816056900000004	0.0342466782	0.10990346599999999	0.036608464300000004	0.0904016198	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0314466	0.19448	-0.399059	0.000699847	0.00122383	0.00039597
599.1722819428552	489.29215928074615	492.9209296968945	1.28972173	30.6952076	0.96988046	0.07929510000000002	-0.12254715890000001	-0.0319141958	0.0035304636	0.036716759700000004	-0.0730299972	0.049908973499999995	-0.09771573789999999	-0.0469675424	-0.0173576017	0.0222833323	-0.0080839321	0.1052182208	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0313018	0.204352	-0.434213	0.00120611	0.001382	0.000414023
603.1172651025656	489.79082579286	493.1553456395816	1.19751585	28.50072098	0.96595836	0.08305415000000001	-0.0021014609	0.0661059035	-0.10401247779999999	-0.0422945181	0.0315261269	-0.0763575128	0.0372847149	-0.08412368099999999	0.0879564767	-0.0635909534	-0.0738920174	0.12933953869999998	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0380605	0.215069	-0.411883	0.000525044	0.00123987	0.00037225
601.8281881049116	489.07778524782515	491.9483473964677	1.02247119	24.33468056	0.90911561	0.021642949999999987	0.0593735692	0.0411191088	-0.0110878976	-0.0683049582	0.057113587300000004	0.0316188012	0.0732030119	-0.0236430121	0.0506712028	-0.0030354295000000002	-0.10888931589999999	0.0696027672	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0402113	0.217602	-0.399092	0.000525044	0.00131794	0.000366957
602.8192224971117	488.516952694084	491.654765934541	1.0702107	25.47087479	0.93446505	0.05316815000000001	0.0878645125	-0.026028828799999997	0.0337447175	-0.0396165152	0.0092359108	0.1597077546	0.0381906561	0.09277608789999998	-0.0599164601	0.079526158	-0.0851228869	0.0793609783	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0430982	0.187579	-0.41131	0.000611335	0.00128909	0.000412621
598.4774925884857	488.07553427425535	491.66357060075853	1.17731774	28.02000809	0.92459548	0.03567564999999999	-0.0400471481	-0.0876592836	0.10207108919999999	0.036454704	0.0667251239	-0.026906267400000003	-0.07647614429999999	0.0561781692	-0.1244406277	-0.06388067110000001	-0.041518263	0.0262281682	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0453516	0.20538	-0.417106	0.00059831	0.00140875	0.000348801
598.065923273767	488.2935840649498	492.21120111080194	1.28564405	30.59815979	0.95004439	0.05076079999999997	-0.0777631151	0.0745148776	0.0402379596	0.04666868019999999	-0.0380454442	-0.0494387526	-0.0418011341	-0.07799471940000001	-0.1186262433	-0.159389408	-0.053840576900000006	0.0877058592	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0373588	0.226133	-0.416107	0.000269359	0.00134688	0.000319302
600.6809421394954	489.1373257481848	492.77443534755724	1.20724154	28.73219109	0.94840401	0.0363492	0.033659599500000005	0.042426020300000006	-0.008562184	-0.0067591317000000005	-0.0822322885	-0.0480675597	0.0764397527	-0.0012715061	-0.0278997585	-0.034011507999999996	0.0234143414	0.10719610730000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0379174	0.211153	-0.408864	0.000458064	0.00139207	0.000356759
601.2598767871855	488.722428118322	491.8176761322657	1.09169888	25.98229218	0.94079143	0.08090994999999995	0.0851760983	-0.034520661200000004	0.048381027699999996	-0.0761005169	-0.1425186935	0.0406429575	0.025208043399999998	0.08383616070000001	-0.020469653	0.0508117916	-0.0967649952	0.1240719095	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0452951	0.196109	-0.438617	0.000758812	0.00156536	0.000457426
597.2750671907264	488.3520517635009	491.3393741483842	1.13014936	26.89740753	0.91283113	0.05209625	0.0122257168	-0.099000465	0.1396191557	-0.0463374196	-0.0991045406	-0.0968803286	-0.0591066652	0.0512321394	-0.022571366000000002	-0.0727592988	-0.11329518150000001	0.06918181309999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0440834	0.226885	-0.441372	0.000550709	0.00160181	0.000354908
