CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.1130295082852	485.5512513962052	490.7012688623676	1.60040009	36.04283905	1.18021178	0.11556200500000002	0.082270885	-0.0414395182	-0.0052008113	0.08589552880000001	-0.0166968771	-0.1071601291	0.1332150226	0.023482326	0.0106517008	0.006208243100000001	-0.0430142878	-0.0508756574	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00878896	0.0408038	-0.221058	-0.000213584	0.00127607	7.99101e-05
584.3334935712046	485.499205051416	490.1890643158357	1.43100464	32.2278595	1.03057766	0.032678725000000006	0.0254248321	-0.07847556530000001	-0.0265664024	-0.0453855542	-0.1025266182	-0.21001479329999997	0.115546775	-0.0656503234	-0.0599724521	-0.0493984756	-0.10767387199999999	-0.0260899846	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00880464	0.0512753	-0.209144	-0.000256064	0.00119157	0.000158481
582.139620736554	484.64766420429396	488.92855544342314	1.38703179	31.2375412	1.02170479	0.012550619999999997	-0.0668573172	-0.0320268434	-0.049940220099999995	-0.0055630038	-0.1280763514	-0.1693836239	0.0179293225	-0.0725578977	-0.1131849674	-0.0238087642	-0.0210607956	-0.0684484393	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00880347	0.04207	-0.208949	-0.000305081	0.00119157	0.000172447
583.1059940170912	484.53249459585305	488.8782844045471	1.20384669	27.11200333	1.019539	0.04440628000000001	-0.0370390383	0.1040789834	-0.0363879137	-0.011247821299999999	0.0271452809	-0.013769206899999999	-0.0633807122	0.0659133066	-0.0618318988	-0.0568890418	-0.058476483899999994	0.0119456775	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0088292	0.0284454	-0.229392	-0.000346434	0.0010493	0.000195083
583.0791616018497	483.72917953197447	488.4503463803958	1.05595362	23.78128242	0.94036949	0.09871713000000003	-0.0008891658	0.1257476318	-0.0270407238	-0.0092214546	0.0665240046	0.07019156530000001	-0.0724311371	0.1159530121	0.0048115614	-0.0112408598	-0.0600486395	0.11642837130000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00884643	0.09602260000000003	-0.215773	-0.000292553	0.000820366	0.000262342
583.8742805112375	483.3320524815271	487.7883877898348	0.99857157	22.48897362	0.94601357	0.129392525	0.0015790507999999999	0.1324020715	-0.0874328268	-0.0406221295	0.0168039195	0.12576069880000001	-0.1039531221	0.1082941561	0.032421372000000004	-0.0103458312	-0.0366512482	0.08999829720000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.000176605	0.0306633	-0.255423	-0.000200054	0.000726176	0.000389921
581.223342370787	483.64812401562637	487.150519940426	0.96222478	21.67040253	0.9101184	0.095090505	-0.055410406399999994	0.1096166525	-0.150760626	0.0062932994	-0.0076321665	0.1003708449	-0.1189536992	0.0996276613	0.009517676800000001	-0.0006768675999999999	-0.0265698008	0.1407787542	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0011012	0.08321829999999998	-0.236396	-0.000611236	0.000726176	0.000356489
578.3322330717452	483.3060997592029	487.12348701168304	1.05378473	23.73243523	0.9774425	0.07770931000000002	-0.09363982929999999	0.060451610999999995	-0.1478854799	0.12574841039999998	0.0376932692	0.043451992099999996	-0.139380828	0.10858482929999999	-0.0088026307	0.0610605553	0.0139626057	0.03131601	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00261196	0.081615	-0.243736	0.000550867	0.000726176	0.000495443
579.1853703673588	483.97958076139366	489.08597095542814	1.19847691	26.99106979	1.05248845	0.12816325	-0.0055090048	0.0083758305	0.006252127	0.22861417350000002	0.1156009866	-0.020233619799999998	-0.0548715283	0.1037454683	0.109525575	0.1446489762	0.0482906299	-0.0448364468	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00189361	0.0357573	-0.224468	-0.000482124	0.000726176	0.00028205
582.2584292728303	485.13464761073317	491.39307528517446	1.39293063	31.37038994	1.04794991	0.08361716999999999	0.0514866217	-0.13363293980000002	0.08433403980000001	0.0516408575	0.10559934289999999	-0.0167618963	0.0758781268	-0.043364066	0.0521321712	0.08282394559999999	-0.154445355	-0.0367712169	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00382696	0.0925201	-0.225901	-0.000368514	0.000476176	0.000251644
584.0085151467042	485.57175236687766	490.7577049910064	1.29327118	29.12594604	1.02324343	0.07076202000000001	0.0915164976	-0.09411185080000001	0.0126540792	-0.0885811559	-0.0003402826	-0.09986774779999999	0.12962723210000002	-0.0709934799	-0.029090010899999998	-0.062111127	-0.0948361781	-0.1325010343	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00387683	0.0448774	-0.235911	-0.000374167	0.000726176	0.000246108
584.1446508348453	484.84524413814063	488.8485938816524	1.12674487	25.37558174	0.99820167	0.03418255999999997	0.0533475999	-0.0764808472	-0.0557415633	-0.0865408503	-0.0506021977	0.0063090472	0.08995009960000001	-0.0540988878	-0.0018737013	-0.067189938	-0.0978337329	0.0061638820999999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00386667	0.0300989	-0.248246	-0.000482124	0.000726176	0.000279329
582.8617305160998	484.48770460838136	488.46525844444193	1.14628804	25.81571579	0.95282471	0.12399553	0.0519280649	-0.10728250060000001	-0.0847807856	0.0092709163	-0.036457385099999996	0.1234782919	0.047470825999999994	-0.0588755758	0.0130920352	0.0497159444	-0.0386204892	0.0502588671	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00387645	0.0872986	-0.206371	-0.000312861	0.0008667539999999999	0.000467709
580.5205914024532	483.6315086373331	489.0850835583197	1.25689054	28.30661201	0.98307252	0.0955455	-0.065959875	-0.0946262084	0.0804574354	0.0031506657	0.0856007025	0.049027889000000005	-0.0793296528	-0.0881294879	0.052061107300000006	0.0886769108	-0.0018123407999999998	-0.0687499411	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0038736	0.0451095	-0.234359	-0.000482124	0.000726176	0.000270239
582.1067659025324	483.9685797118385	489.9561420416258	1.20959365	27.24143219	0.9643687	0.04914273000000001	-0.0569121703	-0.0279170431	0.0831831937	-0.05986559650000001	0.0557126011	-0.0419311415	-0.0682717994	-0.057809228	-0.014829553999999998	0.0442880198	-0.1045936331	0.028081798300000002	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00389228	0.0782102	-0.224989	-0.000482124	0.000726176	0.000403306
581.6499472982258	484.3357925782754	489.2490964375408	1.07383478	24.18398666	0.95554543	0.030465629999999987	-0.0448938516	-0.029815964900000002	0.021771427799999996	-0.0368830777	-0.0336575075	-0.0530384278	-0.0224419809	-0.0547582585	-0.030986162	0.0453189683	-0.052304732199999995	-0.027537671099999998	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0038892	0.0733039	-0.205706	-0.00056277	0.000726176	0.000448125
580.1879507198412	484.1077727945031	488.66217742198165	1.10045266	24.78345108	0.96036714	0.08506752	-0.0785285054	-0.0379995028	-0.0094418725	-0.0084097725	-0.021875437	-0.0204177561	-0.061188886799999995	-0.0760167318	-0.023753258500000003	0.0183937155	0.000576994	-0.0312011217	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00385803	0.0411329	-0.235618	-0.00022882	0.000787714	0.000511704
580.1132001677025	484.3996528580539	488.9587414548468	1.19111574	26.82528877	1.00310361	0.09632144	-0.1098726783	0.0245080079	-0.0170133439	0.0469150779	-0.054535012	0.0038788023	-0.046982120700000005	-0.0063526597999999995	-0.0758080305	0.0407601321	-0.09367138119999999	0.1037536335	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00387412	0.0867075	-0.210165	-0.000507672	0.000845749	0.000343036
583.4386056759976	484.51965642521566	491.341031607	1.38815856	31.26291847	1.07714689	0.033012709999999994	0.0173210349	0.0435114456	0.1637373875	0.1558612499	0.019741018500000002	-0.028829309100000002	0.005543159399999999	0.1384387733	0.027224011	0.1281994901	0.0438027054	-0.1479007571	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00388103	0.0625243	-0.208901	-0.000493683	0.000726176	0.000325426
586.5311394875014	485.1979984823057	491.7300063328707	1.23432851	27.79848862	1.01344121	0.08979983000000001	0.1379223998	0.07633843950000001	0.11172749900000001	0.0282157804	-0.0456113874	-0.0229863233	0.08392841460000001	0.1235454296	0.0308296879	-0.0084626514	-0.0340811064	-0.1722046075	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00380545	0.0342681	-0.241961	-0.000329718	0.00033366	0.000337106
586.7637499709485	485.57283621412387	490.2957240750467	1.1493597	25.88489532	1.01131797	0.04833877999999999	0.06877798	0.1013624681	-0.024846676	-0.0585418482	-0.147970085	-0.0310530996	0.0890378335	0.0866871707	-0.07462253860000001	-0.1090436074	-0.060547530999999995	0.046293582699999995	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00385938	0.0507689	-0.248056	-0.000239687	0.000622714	0.000471802
583.0356405562543	485.06279937674543	488.8017712935083	1.05487561	23.75700378	0.95249504	0.08933732999999999	-0.014834301599999999	0.0838804893	-0.0709672573	-0.011241227900000001	-0.14864260640000002	0.0072313767	0.0017995829000000002	0.0473770051	-0.10774206210000001	-0.0751382026	0.0188450572	0.0458055499	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00387656	0.0748563	-0.212425	-0.000650793	0.000726176	0.000394335
581.8857068536619	484.6721699905431	488.7338890782588	1.10452855	24.87524414	0.96653116	0.04665933000000001	-0.0663100126	0.0867066357	-0.08274179799999999	0.0697970703	-0.0376364125	0.010655272	-0.0507892077	0.0873474762	-0.0778837417	0.0410738959	0.1056441238	-0.036683319900000004	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00385463	0.0537816	-0.224804	-0.000475981	0.000726176	0.000483197
581.959964002816	483.94106083024263	489.6589209010462	1.18093574	26.59602356	1.00576687	0.06651718999999999	0.052045212199999996	0.0450245874	-0.0245869256	0.0915151204	0.10517357529999999	-0.0280922267	-0.0316461567	0.07557043179999999	0.10850423949999999	0.042201293	0.0410533618	-0.015620098300000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00378794	0.0527034	-0.261159	-0.000218627	0.000449065	0.000437316
583.1165876694046	484.2329571515032	490.1663851926148	1.15704954	26.05807877	0.94613528	0.04977217999999998	0.0645256087	-0.0573195245	0.0032066518	-0.019848266	0.0849146023	0.05562023	0.015597964099999998	-0.0285353277	0.10118425449999999	0.0123606279	-0.039802269700000004	0.0648479919	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00380977	0.0840835	-0.254672	-0.000257321	0.00060856	0.000476792
583.8904031793462	484.2533388989788	489.7110665788777	1.0121882	22.79563522	0.93078399	0.036814660000000006	0.0609840593	-0.0487539286	-0.045742047800000005	-0.046674803	0.0139143245	0.08950171	0.0162743102	-0.0309530067	0.09023454859999999	-0.0030890521999999998	-0.006393995600000001	0.038281193	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00384728	0.0800545	-0.262475	0.000115032	0.000726176	0.000485726
583.1753171364019	484.2583245963138	488.9763055102383	1.00028169	22.5274868	0.93327212	0.07456272000000001	-0.0089852674	-0.0702994081	-0.07348269730000001	-0.0604606952	0.0036832452	0.12724522289999998	-0.0057799965000000005	-0.076805267	0.044134854400000006	0.0151507084	0.0500386582	0.0110888604	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0038487	0.0348199	-0.268898	-0.000325191	0.000726176	0.000467875
580.8812109366519	483.76392767470566	488.8467745523738	1.03160048	23.23282051	0.92135662	0.08049244999999998	-0.0630089878	-0.06266099559999999	-0.04895676400000001	-0.049629123	0.054212683399999996	0.0846086225	-0.07566330610000001	-0.0981825269	0.0724294621	-0.0083803588	0.0166203944	0.0717730414	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.001517	0.0666777	-0.293276	7.8882e-05	0.000726176	0.000502301
581.1900957167489	484.20995791292717	489.54718759218287	1.20026219	27.0312767	0.95176381	0.07205194999999996	-0.0996989464	-0.0234450201	0.0695986349	-0.0373262662	0.032148097599999995	-0.0044283926	-0.07649534059999999	-0.078450069	-0.0141462416	0.0001905844	0.006424417900000001	0.0419557826	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00384005	0.0832321	-0.256209	-0.000221919	0.000726176	0.000480952
581.7991581654535	484.61672036539835	490.0356224810217	1.12002742	25.22429848	0.96546721	0.03542711000000003	-0.0592911403	0.0511551492	0.068029663	-0.0448413208	0.017981673700000003	0.0520510876	-0.055988332800000006	-0.0156096107	-0.0599564747	0.0032368494	0.0355715238	-0.05947021190000001	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.00384926	0.0731734	-0.247273	-0.000410006	0.000726176	0.000621329
583.0325930672333	484.6709127277367	489.6185533115573	1.04981983	23.6431427	0.9438591	0.04025070000000001	-0.0546794154	0.0812992708	0.016203453899999998	-0.0140042254	-0.0646143094	0.0874733473	-0.0464991902	0.0537635371	-0.0730056603	-0.008837648	0.0416659423	-0.0595487009	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00384926	0.052803	-0.260745	-0.000538172	0.000726176	0.000621329
583.3372548982579	484.91423643463366	489.58183616087456	1.05493855	23.75842094	0.95107281	0.01785607	-0.0327061675	0.11650696740000001	-0.0275342298	-0.0014181242	-0.0400042393	0.046513642699999996	-0.0212981673	0.0795544958	-0.07241742570000001	-0.0745424901	0.0575534975	0.0323662122	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.00384699	0.0527947	-0.272677	-0.000499766	0.000726176	0.000541465
582.8570141640429	484.5648257592234	490.068481745688	1.14960158	25.89034271	0.99693978	0.12823822499999998	0.0288601264	0.0301125156	0.0522814694	0.1456930234	-0.0283788531	0.0190145484	0.0222675454	0.0996643642	0.0499102625	0.064457673	0.0612252721	-0.0013171047	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.00023262	0.108777	-0.243449	5.79261e-05	0.000874199	0.000458909
584.0812775750536	485.49684226441786	491.9777533249392	1.34170759	30.21678925	1.0549835	0.10922499500000002	0.08261776009999999	-0.0891810668	0.1795922068	0.029398517000000002	0.0788370084	0.0924476311	0.0730812575	-0.0027887653000000004	0.0840050551	0.0417394786	0.0167683571	-0.1979377662	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00383291	0.0543513	-0.264253	-0.0003783	0.000726176	0.000435258
585.9035163794707	485.1409014093473	491.73618981129965	1.19166148	26.83757782	0.98960394	0.011352850000000008	0.09390696650000001	-0.06777732	0.1312342483	-0.1557918867	0.0173284742	0.0072884801	0.09286843410000001	-0.0832374743	0.009978937299999999	-0.0696203779	-0.0007132069000000001	-0.08848103939999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00808756	0.0572891	-0.265201	-0.000343583	0.000726176	0.000464789
586.1873827258879	484.8906356608349	490.43058702960786	1.05956721	23.86266518	0.94807446	0.06250080000000001	0.0414214569	-0.076574435	0.0122648761	-0.1495279487	-0.0848309123	-0.0136997054	0.0764854036	-0.09242412779999999	-0.0122501178	-0.0899228606	-0.0138671577	0.0744173957	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00386356	0.08600739999999998	-0.26405	-0.000761277	0.000852125	0.000489296
583.0194888644405	484.48222576054917	489.7292363111721	1.21271884	27.31181335	0.98326063	0.045841712000000034	-0.042801703899999995	-0.0190342005	0.005405974799999999	-0.0818768706	-0.05978635349999999	-0.026298801299999997	-0.0026959298	-0.08592506970000001	-0.040177835	-0.0342712092	0.0792156353	-0.0477844837	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.000522948	0.0573809	-0.258049	-0.000761277	0.000726176	0.000520819
582.355890874106	484.28358907563535	489.7248082326561	1.30087662	29.29722786	0.99877465	0.02673486200000004	-0.06442069269999999	0.0659606843	0.006521916500000001	-0.003131745	0.005551380600000001	-0.0366235038	-0.059761782400000005	0.023271799300000003	-0.0837612856	-0.045112915499999996	0.0823879873	-0.0331186642	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00383901	0.0572929	-0.259315	-0.000377258	0.000726176	0.000463542
585.5868097108853	484.42004544400197	490.4132196468075	1.25613749	28.28965187	1.01837778	0.03049879999999999	0.07028768440000001	0.08428078289999999	-0.0112626397	0.008412309599999999	0.1068300657	-0.0775685676	0.012321576499999999	0.061322800700000006	0.0705539632	-0.052677754800000004	0.1155905402	0.039163103	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00384926	0.0573093	-0.278096	-0.000453295	0.000726176	0.000621328
583.6364892964536	485.02690235593286	489.9586219264959	1.46215045	32.9292984	1.12876236	0.14049835	0.0644845769	-0.0736233892	-0.0050660656	-0.0353153537	0.044449589500000004	0.0774440429	0.0715638619	-0.056076485700000005	0.0355111934	-0.0338942596	-0.027240448599999998	0.1339826216	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0102027	0.107701	-0.260813	2.91988e-05	0.00111839	0.000320602
582.8991420718006	485.0148987476754	490.2006294978383	1.62562597	36.61095428	1.18570054	0.16306834	-0.0296772164	0.0374460708	0.1009907811	-0.006409676400000001	-0.0664601992	-0.0037746846	0.0330692903	0.0044753188	-0.067075487	-0.037421297799999996	0.059511706500000004	-0.0932912768	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0251637	0.046522	-0.25206	-0.000111247	0.00234625	0.000125401
587.2420896524883	484.7328871133048	490.28282743822825	1.42212045	32.02777863	1.07442594	0.07999195	0.1359200237	0.043009262	-0.0064162776	-0.0325344773	-0.028767387000000002	-0.0415291963	0.0935532359	0.0111887151	0.043218933499999994	-0.070318496	-0.005268384599999999	0.1289980641	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0273522	0.0298369	-0.278741	0.00017534	0.00194409	0.000125401
582.15549670317	484.3759382802955	488.944738911774	1.17884362	26.54890442	0.99055326	0.12593285	0.0747662509	-0.0672561639	-0.11165986380000001	0.0002827507	-0.021988909100000002	0.0066953589	0.0471428916	-0.06706080589999999	0.05576683599999999	-0.0350091039	0.0370085968	0.1325173087	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0182237	0.0937349	-0.271186	0.000700657	0.00186486	0.000427881
580.3761404228387	483.586794519168	489.1062566780016	1.39294863	31.3707943	1.06235528	0.12445056	-0.0919252841	-0.0788004663	0.0334156058	0.0105699848	0.0395617712	-0.0683282475	-0.0770372094	-0.10488450279999999	-0.0147235841	0.048054759	0.1184034072	-0.090048135	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0182424	0.0437635	-0.291492	-6.453520000000002e-05	0.0016206599999999997	0.000501578
580.8888151473532	483.52012707502115	489.9518610724823	1.35279989	30.46660042	1.0475744	0.08227441000000002	-0.0423638719	0.09670626460000001	0.008554813	-0.044675437699999994	0.1021777094	-0.0607530633	-0.1007258691	0.0522502708	0.0161589279	-0.0489421032	0.0388783544	0.01662738	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0107547	0.0620648	-0.311599	0.000209362	0.00123205	0.000566639
582.3152141515963	484.09592634409654	490.3420600816872	1.22323632	27.54868126	0.97502351	0.0801295	0.0671640947	-0.0055006872	-0.0170715404	0.0320275974	0.0650635365	-0.021965883999999998	0.0154567822	-0.0006519866	0.0968886598	-0.0049749105	0.0155870654	0.1086488109	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0183007	0.106896	-0.323456	0.000340969	0.00135661	0.0005049
582.6678521669293	484.3859367711465	490.4854288028713	1.36584914	30.76048279	1.02540469	0.10390754999999993	-0.0016174016	-0.0793997013	0.0001718741	-0.09932755689999999	0.0700959843	-0.006613360600000001	0.0004191164	-0.1175309353	0.0308300252	-0.011900926200000002	0.059528969400000006	-0.0881105625	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.01829	0.0485938	-0.336014	-0.000100962	0.00138069	0.000699622
581.7141912691667	484.30076805449613	489.6194072355362	1.39395571	31.39347458	1.01074004	0.09707039999999997	-0.060918586100000005	-0.0026874159999999998	0.0194229586	-0.0709326941	-0.0591526662	-0.0770867929	-0.0169126439	-0.0764564177	-0.0485373276	-0.0750205082	0.030977566800000002	-0.0543443058	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0182495	0.0673809	-0.308244	0.000453873	0.00160767	0.000471981
583.8750351275671	484.59098983176074	490.1362066515903	1.32633662	29.87061691	1.03219259	0.06589025000000008	0.053988511100000004	0.0644872357	0.0032773499	0.0081144917	0.022906618700000003	-0.0689570416	0.06397006969999999	0.056745294	0.011226416599999999	-0.0882199308	0.06895090200000001	0.0585042092	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0182927	0.0918362	-0.293112	0.000836344	0.00151962	0.000417307
583.7332253051038	484.9401403838306	489.7915454657151	1.36310029	30.69857597	1.10196781	0.21478229999999998	0.09830161400000001	-0.0657126408	-0.0816434079	-0.0054271111	0.015329976	0.0013986068	0.10826523390000001	-0.0611899736	0.0036906622999999996	-0.0152883757	0.0690871147	0.069119515	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0482781	0.0484444	-0.229195	-0.000191689	0.00201662	0.000442036
579.7319157555681	484.4354685903232	488.38000697879266	1.34406233	30.26981926	1.04379523	0.050333300000000046	-0.065920039	-0.1221814693	-0.0742975241	-0.0010049996000000001	-0.049061485	-0.1392265916	0.0351038728	-0.11938622630000001	-0.0376083938	0.0222901479	0.0193162869	-0.0026456775	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0455004	0.0385416	-0.225428	-0.000290776	0.00250231	0.000349097
579.45295441529	484.40429172427065	488.2757794088382	1.37482059	30.96253014	1.01324666	0.10984775	-0.10925241289999998	0.0030106025	-0.1003204694	0.039766309900000005	-0.1082476333	-0.1252473497	-0.004134287899999999	-0.0283210006	-0.1412731158	0.014496621299999998	-0.0158529603	0.09386556759999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0403656	0.08792379999999998	-0.201795	-0.000432243	0.0020324	0.000326519
579.7301017740073	484.4292581455992	488.4654302635976	1.16567087	26.25223923	0.96816027	0.09638239999999998	-0.0833004524	0.027539501400000003	-0.0555213455	0.1266779945	-0.0626995425	-0.051418386600000004	0.0014806819	0.0441537452	-0.1077717377	0.056696619299999994	0.0733865949	0.050174217800000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0566413	0.0325596	-0.20481	-0.000197186	0.00217525	0.000383162
581.4773578366465	484.27133076327453	488.619417581142	1.06397259	23.96187782	0.9421382	0.07027130000000001	-0.0015040236	0.0463770087	-0.0674849241	0.1142524999	-0.0205378258	-0.06885810719999999	0.014702197	0.052556591799999997	-0.0185514918	0.0317193575	0.1030303703	0.050628253399999996	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0426071	0.0433571	-0.226663	-0.000285105	0.00182537	0.000417095
581.3246351011172	484.100619402674	487.896183049566	1.04732752	23.58701324	0.94792253	0.04859674999999999	0.0316022319	0.0201548169	-0.1447366832	0.0948379617	0.0242628381	-0.0820347434	0.0190987975	0.055846732	0.0591209991	0.0208606832	0.049600075199999996	0.1080253303	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0383749	0.0454494	-0.262737	-0.000370327	0.00186283	0.000415812
577.1765091400116	483.9238059820754	487.70520648644964	1.12083805	25.24255371	0.93901134	0.07423370000000001	-0.017739025	-0.1195842103	-0.18295476309999997	0.09519066949999999	0.034940613100000004	0.048158047300000006	0.012021538600000001	-0.0769357622	0.0420163079	0.0737299903	0.0035072234999999996	0.1142233993	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0383984	0.08970269999999998	-0.254974	-0.000652903	0.00171424	0.000428524
575.9729686543482	484.0683261739569	488.46475534185487	1.33972394	30.17211533	1.02019203	0.11393670000000003	-0.1357799199	-0.117817015	-0.034749982799999996	0.045863544299999996	0.050181532699999996	-0.0192961727	-0.0378527241	-0.11051822359999999	0.022429593799999998	0.0702517795	0.0643794818	-0.0605888658	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0383978	0.0307985	-0.289513	-0.000457192	0.00176896	0.000587951
578.012711103778	484.81085908423785	489.48534864173445	1.38953733	31.29397011	1.07350802	0.15907842350000004	-0.1129187084	-0.0018625254	0.031607852	0.0390796355	-0.0066397721	-0.0111870594	0.008152609	-0.0361046541	-0.128689405	0.0032799813	-0.051798233	0.013150101200000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0382312	0.105459	-0.268209	-2.67953e-06	0.00245102	0.000465577
583.2853314900742	484.85794140863646	490.5644473705308	1.23410428	27.79343796	1.02008963	0.1580869735	0.030183667	0.0865569025	0.0635638952	-0.0411116491	0.017730294299999998	0.012724543799999998	0.020456021499999998	0.0688680838	-0.08570250199999999	-0.08214159089999999	-0.0112175556	-0.0719188803	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0445543	0.0267853	-0.309432	-0.000397881	0.00235828	0.000316175
583.6790670716389	484.06328628425973	489.0539677696532	1.03572726	23.3257618	0.92950314	0.08140343	0.0405152425	0.106400766	-0.0217986084	-0.0776129421	-0.0300283677	0.043756911100000004	-0.013888155	0.0752709496	-0.0519627359	-0.0969979736	-0.052688243200000005	0.0129849146	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0382902	0.044316	-0.332727	-5.26824e-05	0.00212367	0.000422639
581.6335489049196	483.7331680898435	488.2804361964659	0.95343071	21.47234917	0.91128403	0.06947862999999997	0.0061498327	0.0855190692	-0.05818548849999999	-0.039786548399999996	-0.026220365699999998	0.0885016493	-0.06347363639999999	0.0926101052	0.0086223911	-0.0413242674	-0.025610380699999998	0.0732713188	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0383383	0.0622883	-0.341715	-0.000459959	0.00192803	0.000669127
