CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
568.7715320828172	479.98240173340776	486.74816600176126	1.10092854	24.43612862	0.99112201	0.05475544999999999	-0.0977212995	-0.040521804	-0.1015034375	0.0795188968	0.130222905	0.001790996	-0.0158269608	-0.1255641918	-0.16406996769999999	-0.0026119367000000003	0.0436462079	-0.0073488986	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0664359	0.0470346	-0.236212	-0.00167413	0.000287885	-0.00105511
569.7797557262294	480.7824399639953	487.51379496402495	1.05722249	23.46603394	0.95771891	0.09225625000000003	-0.0792573947	0.0072298432	-0.0515982524	0.1126954198	0.13430713019999999	0.0187989362	0.0203173368	-0.09829371	-0.08763226439999999	0.010955391299999999	-0.0087641649	0.1568792681	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0641755	0.0898553	-0.200421	-0.0017604	0.000220126	-0.000981456
572.3931285219038	481.27317516730363	487.646032386907	1.07911468	23.95195007	0.98931736	0.09622285	-0.1085310784	0.0012909878	0.0057729025	0.043621827800000006	0.07518146049999999	-0.0634118973	0.0843355315	-0.0666776033	-0.0762699704	0.0164730016	0.0011783554	-0.0067152146999999995	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0549303	0.0478539	-0.21505	-0.00131074	0.000267926	-0.000871971
572.9902030419987	481.6193401199186	487.2480877589055	1.10990524	24.63537407	0.99536312	0.0757918	-0.110240185	-0.020971179	0.00040748620000000005	0.0201012054	0.0082821084	-0.053418365999999995	0.1197138359	-0.056101016600000005	-0.0376355965	-0.0129040206	0.0242449088	0.008272007	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0688782	0.05817	-0.183221	-0.00152066	0.000115766	-0.000903867
572.6651553264693	481.78306960840087	487.2733608441658	1.09914839	24.39661598	0.9847036	0.05008944999999998	-0.09910447720000001	-0.06859072769999999	-0.050925273300000004	0.0324204139	-0.026098819199999998	-0.0017755473	0.1340655348	-0.0125611802	-0.0101371302	-0.0507721423	0.052877597699999994	0.0066917736	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0688808	0.0518988	-0.169666	-0.00189036	0.000115766	-0.00113938
571.8990478664133	481.4546888286612	487.1238737647993	1.04103577	23.1067543	0.95289224	0.057224774999999985	-0.0659289654	-0.1374744443	-0.0476174986	0.0078967676	0.021764606800000003	0.030468802200000002	0.0784006389	0.0577404968	-0.0501042707	-0.0382664189	0.08794569449999999	-0.054418973499999995	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0689033	0.0291635	-0.186264	-0.00178479	3.58025e-05	-0.000967534
570.2039907463276	481.12613489259866	486.6548575015735	1.22156799	27.11383438	0.97885358	0.03862397500000001	0.024081718199999998	-0.0729946477	-0.106332951	-0.053285705	-0.031444888500000004	0.10984029869999999	0.0022103044	0.0599416535	-0.0014506775	0.0301956327	0.12718277	-0.00046957129999999995	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0737723	0.049131	-0.183215	-0.00172105	0.000115766	-0.0010386
569.7424216356277	480.51524957288683	486.4721183163089	1.30561984	28.9794426	0.99542338	0.06538304999999998	0.0626543445	-0.0179560885	-0.1274401077	-0.0318381363	0.0255971479	0.0333201171	-0.0488970144	-0.0188067416	-0.022377055899999998	0.0925326531	0.1014327818	0.0348612836	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0699502	0.0677434	-0.187693	-0.00208504	-0.000263685	-0.00106457
569.6166967826236	480.57809003941367	488.05240740573134	1.24753141	27.69011688	0.98885447	0.03611770000000001	0.10175674789999999	0.0096894923	-0.010680433799999998	-0.0110816767	0.10418394199999999	-0.0755519679	-0.0851811291	-0.0015615059	-0.031123614100000002	0.0613867163	0.0257847837	0.113657405	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0676189	0.07839219999999998	-0.183197	-0.00229697	-0.000203876	-0.000963477
571.9347021938677	481.426795382258	489.2243228405309	1.25060892	27.75842476	1.07799363	0.16221564999999996	0.06738122740000001	0.06090067230000001	0.0655635854	-0.0693695043	0.0019752209	-0.046702587000000004	-0.0322505799	0.0482930228	0.0285625998	0.051377432	-0.0905195906	0.060617201100000004	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0588796	0.0536513	-0.205648	-0.00049329	-0.00040464	-0.000842232
571.9872489781374	481.83433915832654	488.9358856917295	1.03268123	22.92131805	0.97917372	0.08578015	0.0436057559	0.0371053443	0.016747483	-0.11176295480000001	-0.0318841131	-0.0093849752	0.029714567400000003	0.0776312973	0.050224715	0.09061930119999999	-0.0311685064	0.005530417199999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0684543	0.0416875	-0.19174	-0.00132601	-0.000366873	-0.0009784180000000002
