CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.8383445120255	488.75053222355234	491.554114384245	1.25548542	28.54934883	0.97828823	0.028157960000000006	-0.056167540499999995	0.0561132434	-0.0303086334	-0.1076943476	-0.047578888300000004	-0.0203027423	-0.0386916301	0.0306687435	-0.0884325948	-0.0023031617	0.0174814553	0.0233056154	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.016839199999999995	0.0400458	-0.0942546	5.425e-05	0.000801659	-0.000338342
588.5689626279004	488.4919853184692	490.98844506945824	1.23349881	28.04937935	0.98224682	0.08823607	-0.09060055189999999	-0.06619962780000001	-0.1201074758	-0.1269398084	-0.058095094900000005	0.135487098	-0.0594216706	-0.0759663329	-0.0562521556	-0.08431965039999999	-0.012851568600000002	0.0623856355	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0189148	-0.00631292	-0.105218	0.000225651	0.00102493	-0.000156247
587.484515646776	488.0811427416198	490.9856416069668	1.4825933	33.71371078	1.1673106	0.23430932	-0.0109810498	-0.0922552306	-0.1521937101	-0.0864519943	-0.1250186358	-0.019802257	-0.0070682752	-0.13559349380000002	0.041561279300000004	-0.1394252639	-0.1381408062	0.0376068045	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0259951	0.073576	-0.143108	0.000833816	-0.000101578	-0.000610576
590.4238215709869	488.76910213798857	492.9000422109504	1.54441857	35.11959839	1.21600568	0.14251465000000002	-0.040110090699999996	0.08479956720000001	-0.016596178700000002	-0.026054741200000002	-0.1927326625	0.016381593	-0.0247868882	0.0923038952	-0.0185871076	-0.0460821904	0.1488391732	0.045667333	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0189655	0.0203055	-0.13818	0.000319172	0.000669029	-0.000350096
592.0797981744035	488.76695429246314	492.60772583391434	1.2741816	28.97449303	1.03424883	0.08178075000000001	-0.0323454403	-0.0031830051	0.0290284953	-0.1790330104	-0.0241968853	0.1114671459	-0.0721841529	-0.074855725	-0.1323244635	0.0172400142	0.0343514603	0.0462351397	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0189429	-0.013062	-0.114243	0.000246725	0.000942667	-0.000207108
590.7886318655144	488.62015688150916	490.5150944609021	1.15125775	26.17924309	1.01777494	0.1261600025	-0.045852579500000004	0.0157992911	-0.0231281026	-0.1191024839	0.1130892479	-0.07794865620000001	-0.0624658753	-0.04286263059999999	-0.1288467018	0.049665649400000005	-0.042243909100000004	0.076306296	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0248189	0.0566174	-0.09398500000000003	-2.45005e-06	0.00111828	-0.000389252
587.7705657122788	487.8886924265621	489.49728427543727	1.08891356	24.76155663	0.96569449	0.0903988125	-0.083783625	0.004119467700000001	-0.07305134740000001	0.0212371256	0.1814028403	-0.0551903376	-0.1234664569	-0.0076478338	0.0134097599	-0.0439124773	-0.1233282062	0.0625946767	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0350845	0.00793544	-0.108383	0.000155725	0.0012885	-0.000401922
585.2063092126373	487.48343760408784	489.8906762315426	1.1414572	25.95638084	0.95923185	0.12088530999999997	-0.12046302060000001	-0.0253783383	-0.048592779	0.1421021842	0.0941150691	0.0174333066	-0.1208429832	-0.0274422202	0.1209875281	0.057346120800000004	-0.0579617999	0.0408204047	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0215501	0.0600467	-0.0911866	-0.000360538	0.00109339	-0.000451414
588.5146141663921	487.4848974678431	491.7508986515834	1.22057319	27.75545502	1.02407861	0.08117304999999998	-0.0802215689	-0.0483304182	0.1030205557	0.1284522434	-0.0964607948	0.0017808245999999998	-0.08606195259999999	-0.0409643901	0.1530746857	-0.0174625181	0.2012949709	0.017080378700000003	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0212277	0.0629816	-0.107315	0.0008280209999999999	0.00105389	-0.000443726
589.4933969287059	488.5517614255703	492.2679163500712	1.10475457	25.12177467	0.98962533	0.11559470000000002	-0.0089463626	-0.0768577941	0.0850046337	0.0178812704	-0.026894150699999998	-0.0310580094	0.0261014691	-0.0495660153	0.0453856184	-0.0539304883	0.1642095304	0.0504016186	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0240534	0.0118735	-0.112295	-4.6891e-05	0.00123021	-0.00036134
592.638341216806	489.5949207756512	492.46830972879764	1.12509787	25.58437538	0.97679967	0.0578852	0.1034319385	-0.0333096092	0.0040440012	-0.0426284121	-0.017974791299999997	-0.1403899197	0.1564052858	0.030084538900000003	-0.07732885490000001	0.0166899317	0.038474399	0.0658693903	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0232455	0.0412657	-0.114741	-0.000178566	0.000958626	-0.000462863
591.7010704699812	489.45286652356566	492.6207668493337	1.17622995	26.74710274	0.9591558	0.02141745	0.13705660050000001	0.0575120911	-0.057809071	-0.03266331	-0.0350522964	-0.0376459345	0.12395353	0.0956476676	-0.1286222124	-0.064577123	-0.0166426182	0.0707115007	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0207307	0.0412601	-0.109487	-0.000164396	0.00117525	-0.000420796
589.5308553296625	488.98023982778426	492.0854130027971	1.20906651	27.4937973	0.99454331	0.06129935	-0.007453609	0.1249571988	-0.0945710377	-0.0347438335	0.002422811	0.0384082869	-0.0242903186	0.09594157390000001	-0.10524530230000001	-0.0783096095	-0.0690625441	0.1149155559	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0178911	0.0240173	-0.119764	0.000165483	0.0008920329999999998	-0.000426499
590.3111461003738	488.7526297289493	492.37749690698234	1.39448893	31.71024323	1.01931047	0.06141689999999999	-0.071611995	-0.0436710115	0.0171208621	-0.0771447441	-0.10057159439999999	0.1313221217	-0.041474830899999995	-0.0700584713	-0.05142014650000001	-0.0065392026	0.051669504000000005	0.08700398050000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0157517	0.0203228	-0.138699	0.000751338	0.000750496	-0.000432067
589.8454608575379	488.81604151206847	492.0640935519709	1.10550666	25.13887787	0.95255661	0.07933295	-0.0228323478	-0.0579372076	-0.021256157	-0.0803378597	-0.0390721894	0.0407961582	0.0404037139	-0.0910384266	-0.0200283625	0.036685659100000004	0.088589918	0.0881488543	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0163877	0.0571892	-0.119765	0.000334784	0.000750496	-0.00039069
589.2260835703757	487.89496816270685	491.32566310367724	0.97079211	22.07551003	0.92920607	0.10968592999999999	-0.026831023500000002	-0.0892373187	-0.06763039629999999	-0.005426951899999999	0.021029026699999998	0.0729401396	-0.0168592627	-0.1000484033	0.050768237	-0.06890097719999999	-0.0300133837	0.0650081591	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0183938	-0.008544879999999998	-0.135811	0.000282873	0.000982137	-0.000156247
588.0685364071842	488.03454456175086	491.05571008140623	1.07999527	24.55875778	0.96626586	0.18072788	-0.0084413248	-0.10229097050000001	-0.1120313121	0.0107911676	0.024210285	-0.1371453172	0.0277335308	-0.0934226501	0.10296386029999999	0.140254408	-0.0589995009	0.1410342826	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.025057	0.0815194	-0.103328	-0.000272868	0.0007443439999999998	-0.000393061
587.0077355108316	487.9959448691249	492.0363209038082	1.23535109	28.09149933	1.02087831	0.12728674999999998	0.0582957221	0.0063881688	-0.1394727571	0.1551411602	-0.0859605575	-0.07115607639999999	0.042308539299999996	0.1117932717	0.1644198715	-0.035219224199999996	0.05063451980000001	0.1136760668	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0183866	0.0339676	-0.128102	0.000589904	0.0008264649999999998	-0.000372143
587.7763608797209	487.911434978399	492.96479049669136	1.29691052	29.49134064	1.01342463	0.060600765000000015	-0.060859414699999996	0.12395448419999999	0.0374429503	0.1051503266	-0.0849029086	-0.14647410019999998	-0.1137118292	0.0990036711	0.09224577449999999	-0.010643926299999999	0.058699407	0.0629026659	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0183915	0.0218667	-0.143651	-5.90453e-05	0.0008264649999999998	-0.000382113
589.425656525854	488.80722639605864	492.64575857064216	1.2541914	28.51992226	0.96245581	0.07967053500000001	-0.0780409707	0.057407293399999997	0.029521870899999997	-0.0469136109	0.0477386375	-0.09069387710000001	-0.0811703626	0.0271727889	-0.08817021650000001	0.1122617477	0.05462136	0.018090781299999997	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0184063	0.0766053	-0.13026	-0.000253293	0.0008264649999999998	-0.000345838
588.4900672783913	488.6184509104548	492.0088443323729	1.11348736	25.32035637	0.96102262	0.054921549999999986	-0.0849110141	-0.032191563199999995	-0.0353485651	-0.0034226927	0.0390270734	-0.027740100299999997	-0.052947249	-0.029949957599999997	-0.060742533	-0.0399764081	0.0128138456	0.1048169273	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0183993	0.0386521	-0.119444	-0.000373323	0.0008264649999999998	-0.000342961
588.6459362638544	488.41408676474936	491.7013660699158	1.11840379	25.4321537	0.96490943	0.0464642	-0.0287242558	-0.095075526	-0.053949472199999994	0.029857695099999998	0.0382287788	-0.0409896885	0.0169214073	-0.11000643869999999	-0.016169403	-0.0481427696	-0.0555642517	0.1303862627	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0183933	0.0151465	-0.121746	-0.000237852	0.0009172920000000002	-0.000156247
589.4273830653767	488.2109195954562	492.1399139504058	1.18995762	27.05926514	0.97858858	0.08690185	0.066886613	-0.0162971643	-0.1030971098	0.0489951816	-0.0464976638	-0.0684418439	0.057682019400000006	0.0426122241	0.0575331782	0.0719621808	-0.0505743663	0.1766630166	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0183767	0.0599626	-0.105541	-0.000382413	0.000737029	-0.000348706
590.0927313440135	488.2285722008661	492.42470327750084	1.26500654	28.76585388	0.99544597	0.06581820000000001	0.027567160299999997	0.1218893034	-0.0049238929999999995	0.07080830440000001	-0.036625343399999996	0.0392676073	-0.035980239500000004	0.1181146681	0.0296892799	0.013439676999999999	-0.0022834829999999998	0.0886642598	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0183624	0.0419943	-0.120256	-0.000175581	0.0010001500000000002	-0.000156247
590.9559560653795	487.9815979322184	491.7992527085577	1.27028191	28.88581467	0.97626573	0.05374113000000001	-0.0801419757	0.0738944217	0.1069311437	0.0032919623	0.0685095398	-0.10171607949999999	-0.10478976039999999	0.0495960829	-0.023819791899999998	0.0648152523	0.029216134700000004	0.0646868957	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0183396	0.0293533	-0.136633	-3.38614e-05	0.00111866	-0.000390024
590.0791442286371	488.17284567751665	491.31645625946777	1.12417996	25.56350136	0.94869274	0.10534183	-0.0661876659	-0.035111153	0.05658421	0.011931213000000001	0.11473589349999999	0.0289740063	-0.0787093389	-0.036425356299999996	0.0018099910000000002	0.1538355593	-0.0183306807	0.0602671018	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0255398	0.0682724	-0.101026	-0.000260103	0.000903404	-0.000420837
588.6324542421877	488.0988009403775	491.26902645999655	1.22211516	27.79051781	1.02520204	0.051662539999999986	-0.0628489278	-0.0569686472	0.0314199857	0.0647661942	-0.0028930322	0.0880381689	-0.0667554343	-0.0803889313	0.0684530794	-0.0273946819	-0.0337976115	0.0355450427	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0293352	0.0458355	-0.106161	2.69748e-05	0.0008376669999999998	-0.000473927
588.315251398335	487.5829320733602	492.02751347405416	1.53065133	34.80653381	1.23839986	0.19476706	0.0294668008	-0.010804128500000001	-0.013979729299999999	0.0752919314	-0.0701958579	0.0108326218	0.034272651	0.0318887109	0.10034366369999999	-0.0042774229	0.00038542569999999997	-0.0378849233	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0213123	0.0241625	-0.20293	0.000893725	0.000386246	-0.000521799
592.0464084013669	488.5523878805145	493.8762299704557	1.48267806	33.71563721	1.13340533	0.15636155	-0.0442901077	-0.0045802641	0.122403366	-0.080459889	-0.162179309	0.0780466076	-0.0201825744	-0.069162269	-0.031361563700000004	0.08892871349999999	0.1435888651	-0.0804556104	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.007387099999999998	0.0745228	-0.162971	0.000165376	0.000489455	-0.000311016
594.58388101832	489.42688542339914	493.1942493573026	1.36348104	31.00513458	1.07746136	0.09603899	0.1324669087	-0.0142882548	0.0163534648	-0.1552170386	-0.07237366519999999	0.046360865099999995	0.1599704183	0.0178906901	-0.1317301447	-0.08143713	0.0409360682	0.0344767032	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00737423	0.05573	-0.174876	0.001063	0.000602982	-1.56006e-05
592.2320189067888	489.0172230429177	491.7756401087378	1.29973972	29.55567551	1.05736852	0.11628629	0.124933031	0.0585360608	-0.0480975592	-0.10203559949999999	0.0723579075	0.0950481812	0.0855149035	0.0679876987	-0.1176606127	-0.0653430496	-0.1002504145	0.0207474362	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0123808	0.0130467	-0.172204	0.000187021	0.000772179	-0.000288913
589.4655470955303	488.4709263642965	491.39509049864057	1.29822588	29.52125359	0.9899227	0.07966637999999998	-0.0510394637	0.08853570109999999	-0.029047868199999997	-0.0098310324	0.052816670499999996	-0.013603601000000002	-0.0543777173	0.0054496124	-0.0734025717	0.0576162842	-0.1402234709	-0.05182793769999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0174225	0.0632551	-0.166939	-5.85356e-05	0.000773564	-0.000424997
589.7023082109955	488.3509938024492	492.1255473356338	1.33051956	30.25560188	0.9900136	0.05398918000000001	-0.043098249000000005	-0.0479481971	0.0505050259	0.0430873987	-0.0453118789	0.0041312906	-0.0101844427	-0.0806450645	0.061222659900000004	0.0525869733	0.028323567200000004	-0.0304892683	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0130311	0.0757081	-0.148562	7.853099999999998e-05	0.000655326	-0.000304946
590.6266674448648	487.73271073864953	493.0758342389285	1.33303463	30.31279373	1.0120995	0.097283	0.0868654259	0.08746429929999999	0.035221818599999996	0.08408723050000001	-0.058786113200000004	0.11242205949999999	0.026825442400000003	0.11281262449999999	0.0884982249	-0.052422195899999996	0.070895385	-0.008517259499999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.021922	0.0394372	-0.178721	0.000358389	0.000658664	-0.000460994
589.4484168207832	488.27670855135943	492.2551312326977	1.36914182	31.13385963	0.99790412	0.04091414999999999	-0.0702963554	0.0779707642	0.0516800949	-0.0578135037	0.0527820912	-0.0789947366	-0.0861292555	0.051640877300000006	-0.0430913474	0.0373240832	0.0018882094	-0.0680024739	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0224651	0.0394703	-0.164222	0.000226642	0.00104056	-0.00046413
589.0688483666796	488.3131436184177	491.3054453784764	1.20923913	27.49772072	0.98963243	0.031314155	-0.0451523148	-0.0870621738	-0.0574740966	-0.054253759299999996	0.0626361487	0.028998890899999998	-0.0228861479	-0.1057030444	-0.0134917886	0.1089502281	-0.0412092973	-0.15806414789999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0251672	0.0506577	-0.163008	-5.14111e-05	0.00106092	-0.00048993
588.6692820808844	487.84758132080935	491.0318908060967	1.17120814	26.63290977	0.97071922	0.039102505	0.051702077699999995	-0.09013919	-0.0842432851	0.0360893716	0.051532536600000005	-0.11646698550000001	0.0842208924	-0.052948113	0.0455260657	0.047347525999999994	-0.1319423669	-0.0800008539	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.031292	0.0582401	-0.161458	0.000112837	0.00134993	-0.000466282
588.2854798516016	487.79358314190375	491.41389218544464	1.26852596	28.84588432	0.9887619	0.08784299999999999	0.0011395442	0.0643970483	-0.059083730300000005	0.1095456336	0.07950502849999999	0.0356365616	-0.0281949597	0.0989964943	0.061013298	-0.065219426	-0.0681235013	-0.11539651949999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0251779	0.0648706	-0.184335	0.000757469	0.00100701	-0.000409406
589.0294982789417	487.8755816195029	492.2317220466293	1.38959217	31.59889412	1.02193093	0.0789329	-0.0264788194	-0.0793646504	0.0833094939	0.0608667438	-0.010676951100000002	-0.0459105795	0.0042210869	-0.0803679513	0.0656229515	-0.10491499800000001	0.0429931955	-0.15218536970000002	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0280803	0.0323796	-0.186511	0.000167805	0.0011441	-0.000509922
590.0769522741114	488.4894962787326	492.61157987207315	1.39795232	31.78900146	1.00567591	0.03357248499999998	0.0898434832	0.0734705682	-0.010954468200000001	0.015270665800000001	0.024657994300000003	0.0355709573	0.0431753838	0.08308848740000001	-0.0073138651	0.059399903899999995	-0.0305942148	-0.15099617529999998	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0294418	0.0482715	-0.186521	-3.45727e-05	0.0012614700000000004	-0.000503488
588.9211616772161	488.9235568419737	492.0071034546636	1.39491367	31.71990204	0.98003036	0.028962289999999974	-0.0698017479	-0.0187137487	-0.0009610573	-0.0267615458	-0.0306243283	-0.001914549	-0.0362631254	-0.0458320391	-0.077527212	0.0441418058	0.0956442141	-0.1205401874	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0235246	0.0548498	-0.177243	2.49311e-05	0.0013081	-0.000465846
590.179718909201	488.5907526525365	492.08153183292916	1.30741453	29.73019981	0.97662544	0.030113639999999994	0.07728172309999999	-0.062044337000000005	-0.0349538516	-0.022563139	0.0029683343	-0.06679378450000001	0.09059177369999999	-0.0150813696	-0.021320989199999998	-0.07300584639999999	-0.0471241741	-0.1208439323	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0235434	0.0382442	-0.186534	7.10269e-05	0.00129779	-0.000438287
588.6918622151678	488.51066709985884	491.8592900090247	1.34068596	30.48678207	1.01390958	0.104591105	0.0004851245	0.09718215779999999	-0.041987741399999993	0.045566253	0.07623314440000001	0.0319260323	-0.0014494792000000001	0.08685903619999999	-0.0164305923	-0.10247148519999999	-0.05969664	-0.1130293282	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0257298	0.0406636	-0.207313	0.00135921	0.0012197000000000004	-0.000220434
589.9339797882158	488.12115195787294	492.32767165859565	1.40733492	32.00235748	1.02523863	0.07800910000000001	-4.41179e-05	-0.0861955151	0.10519216869999999	0.0148830255	0.0262696119	0.0035983023	0.030756365499999997	-0.0920505449	0.0447663696	-0.0255350853	-0.043016163499999996	-0.18902050399999998	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0239812	0.0267435	-0.212683	0.000536694	0.00130904	-0.000447986
591.5987091963451	487.8790662751332	492.51119059199175	1.39118314	31.63507271	0.98903316	0.0959372	0.10852907880000001	0.0696091458	0.0275631062	0.0304789162	0.09883256039999999	0.0542910741	0.0421232174	0.09381577960000001	0.0328353088	0.07342467150000001	-0.05822969980000001	-0.144803388	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0284108	0.079804	-0.195375	0.000145825	0.0012859	-0.000456759
590.13732110387	487.8710621945438	492.03475808726125	1.44182932	32.78675079	1.00461674	0.0425868	-0.0449527567	-0.0208605993	0.056727641399999994	-0.013450377900000001	0.0635136585	0.0166763297	-0.05669970059999999	-0.0322125866	0.0090093798	-0.0010088669	-0.0160170488	-0.11856410070000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0283233	0.052204	-0.183801	0.000150311	0.00134432	-0.000453159
590.6647714214691	487.93312598086237	491.625569393201	1.28907025	29.31305695	1.00024641	0.06109380000000001	0.0792069111	-0.08811130869999999	-0.0059424814000000005	-0.0147099416	0.0984896793	-0.0497054533	0.0973219352	-0.0330666374	0.0464081173	-0.0343207002	-0.10020035279999999	-0.1291024959	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0240882	0.0303158	-0.202957	0.0003878	0.0013744400000000004	-0.000404478
586.1719552611883	487.6770513354718	491.5726333377971	1.35624039	30.84048462	1.01568079	0.07965225	-0.0196272929	0.053461008899999996	-0.0621003642	0.0606390079	0.0471799355	0.043430593600000005	-0.0172165973	0.0726358257	0.0514249913	0.021954451200000002	-0.0182251878	-0.1265350136	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0240303	0.0380713	-0.218224	0.00128613	0.00115895	-0.000422095
590.738126831119	488.4100987078251	493.07109182237184	1.42163348	32.3275032	1.0429728	0.11770795	0.043231171299999996	-0.0552885843	0.11777976710000002	-0.013477580800000001	-0.1218440619	-0.05708846	0.08826086220000001	-0.030905073300000002	0.0088849582	0.09834786179999999	0.07079365879999999	-0.1062514609	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0241897	0.0678552	-0.185996	0.000247386	0.00118162	-0.000471414
592.419235844637	489.14246928510215	493.47712537944886	1.40991211	32.06096268	1.0435878	0.043936800000000005	0.0595620878	0.1381516055	0.0865749165	-0.0345991813	-0.0216847238	0.09664713779999999	0.0309995721	0.12088074019999999	-0.07681763309999999	-0.04950915559999999	0.1067256694	-0.0909762104	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0237014	0.0482618	-0.197066	0.000378919	0.00124203	-0.000407655
590.8593299056364	488.9707535100485	492.6858875660807	1.37171066	31.19227409	1.01085889	0.04129770000000001	-0.0291066372	-0.0498329337	0.0704893002	-0.125739275	-0.031145216899999998	0.1580318018	0.014699023799999999	-0.0785261474	-0.11486303279999999	-0.1182996601	0.059391649000000005	-0.0801951146	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0275426	0.0318515	-0.183003	0.000304609	0.00118888	-0.000419859
591.4919039601098	488.27027620147896	492.12792929281255	1.26345551	28.7305851	1.01176548	0.03250403499999997	0.11359297289999999	-0.061330369100000004	-0.040771627799999995	-0.10749781230000001	-0.0347558064	-0.0898252432	0.12657797199999998	-0.025373756	-0.060314054299999996	0.0191411701	-0.1065462467	-0.0413163014	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.041239	0.0318891	-0.177689	9.41793e-05	0.0011772000000000004	-0.00046687
586.7138784840075	487.67394143413867	491.55084493822466	1.59395552	36.24605179	1.19132125	0.22539328500000005	0.0022996791	0.0751207559	-0.10844457980000001	0.08271727549999999	-0.029584927200000003	0.0434870496	-0.053094282	0.0731483633	0.0708906299	-0.062001510499999996	-0.1607078448	0.0266977306	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.06740640000000002	0.013661	-0.143936	0.00207243	0.00039258	-0.000648895
589.1764643258214	488.1397666190903	493.35663727928846	1.68396616	38.29286575	1.23163629	0.1832414	0.0450940384	-0.0521639737	0.12700619929999998	0.04996022730000001	-0.1564631151	-0.1166139242	0.0494310366	0.0016651473000000002	0.0937257873	-0.09560166269999999	0.0886598374	-0.0806308023	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0445582	0.0316902	-0.185509	0.00127411	0.0013433	-0.000382115
590.3174967631414	488.251325939398	493.4701377021251	1.46710348	33.3614769	1.03699934	0.08861615000000002	0.0044728955	0.1210825227	0.11402604029999999	-0.0904824456	-0.0234837825	-0.049496726399999996	-0.028549339500000003	0.0687603754	-0.0693052992	0.05504899269999999	0.0784950168	-0.05870264099999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0365117	-0.0038609	-0.173395	0.000689079	0.00127563	-0.000387505
590.0417008410669	488.32389403273834	491.63631948353975	1.32953572	30.23322868	1.01716542	0.11525604999999997	-0.0237570194	-0.0095006068	0.0122997155	-0.1695249954	0.025244734300000002	0.0735539458	-0.0196159426	-0.036358191	-0.1313115872	0.0599371805	0.054112535499999996	0.0164823238	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0455979	0.0625889	-0.169257	0.00028997	0.00144621	-0.000529457
587.1929106280255	488.13464870592514	490.21552828154364	1.17490566	26.71698952	0.9932887	0.08111454000000001	-0.0433608114	-0.1061794203	-0.1115587169	-0.08210484030000001	0.0455587492	0.1632191473	-0.0354462952	-0.12802185630000001	-0.0159908899	-0.0966403404	-0.0870976516	-0.0064282	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.04948	0.00948476	-0.172628	0.000458606	0.00159841	-0.000435147
585.0901055960426	487.6521721248053	489.9458508759987	1.15661728	26.30111694	0.98195517	0.06897270999999999	0.0219471421	-0.12113048900000001	-0.158149103	0.0281137056	-0.0376623807	-0.0614809163	0.08005571780000001	-0.0686651838	0.0859396301	0.033535121	-0.0981176137	0.0208631847	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0494482	0.0417194	-0.169273	2.53316e-05	0.00180697	-0.000460338
586.3668740666477	487.7797787597273	491.87378323847616	1.30470896	29.66867638	1.02774811	0.043799520000000015	0.060981903	0.0388834252	-0.0537747533	0.14503079359999999	-0.0785852681	0.0626122096	0.0042618891	0.08503038310000001	0.1466117145	0.0007074447	-0.012053756	0.013739804199999999	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0494367	0.0463071	-0.154382	0.000280651	0.00184928	-0.000648895
587.2033449321002	487.8543324915084	492.416112604966	1.27730501	29.04551888	0.98750573	0.09839005	-0.045462757199999995	0.08023783599999999	0.1067704526	0.0388760892	-0.0590997241	-0.12003748689999999	-0.0701563654	0.0678531766	0.0134972549	-0.009604206899999999	0.1257980471	-0.023184199300000003	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0467492	0.0106216	-0.183096	0.000523709	0.00162268	-0.000492492
588.8716325129858	488.8433873890791	491.72946770867486	1.20228338	27.33955002	0.96229005	0.09760674999999998	-0.0362894262	-0.0051400194	0.0773892328	-0.1106093478	0.075442468	-0.0431397478	-0.0254166104	-0.031999092400000005	-0.1144850698	0.0315179297	0.09138824300000001	0.0145033478	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0470736	0.0697544	-0.171189	0.00015544	0.00174794	-0.00046117
