CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.021415101729	486.2651340615795	490.9152262816197	1.13236201	25.71234703	0.9741376	0.0725554	-0.0655958994	-0.0404491008	-0.0351623606	0.015585986100000001	-0.1387481186	-0.0214785506	-0.0838995325	-0.043624221500000004	-0.05926682269999999	0.0744687832	-0.008164825	0.056608882400000005	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0459499	0.0713258	-0.0696156	-0.000495611	0.00183362	-0.0008302319999999998
584.0877420289576	486.72797063925657	490.3957705744552	1.03194439	23.43218231	0.93751597	0.0880521	-0.0748816637	-0.0609588326	0.049645771500000005	0.010503963500000001	-0.15354794619999998	-0.0348823518	-0.0592620663	-0.0773362037	-0.034421741299999996	0.0805727307	-0.0556533106	-0.0213433191	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0459245	0.0241684	-0.0950707	-0.000495612	0.00199909	-0.000687419
583.4079429324362	486.9009742679429	489.97695670018965	1.00017965	22.71090317	0.91215873	0.053225700000000015	-0.0790770079	-0.0732213847	0.08974647570000001	-0.0343373089	-0.1183154789	0.0200653333	-0.0141656344	-0.1035112433	-0.022036789700000003	0.08114021610000001	0.0031181557	-0.1056927621	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.045903	0.0536689	-0.0973299	-0.000325688	0.00224909	-0.000696385
584.3315325956248	486.9037407181508	490.6069823446585	1.10259616	25.03645897	0.9679817	0.06843745000000001	-0.0428511143	-0.08695918400000001	0.0751539244	0.1266487934	-0.0469816523	0.0298284723	0.029122115299999998	-0.07797700639999999	-0.0461111482	0.070700474	0.0076169038	0.11936295949999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0459357	0.0918809	-0.0950718	-0.000401424	0.00199909	-0.0009293420000000002
586.9266729677539	487.07238777888125	492.04084854439566	1.25628448	28.52623177	1.03838313	0.10261875	0.09429470109999999	-0.0037562934	0.015989066899999998	0.1167841081	-0.120277096	-0.0524537786	0.0794656204	0.0868619623	-0.018951121100000003	-0.0021956501	-0.1012774734	0.0625532813	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0435371	0.02983	-0.114018	-0.000297478	0.00199909	-0.000648827
588.5533786227775	487.01324603886735	491.65386250883523	1.21991599	27.70042038	0.99783915	0.09524259999999997	0.1302649782	0.0529565866	-0.0255396961	0.0213990669	-0.09357166089999999	0.0504310809	0.0697353844	0.07871374219999999	0.0289469063	0.11334875609999999	0.0244039325	-0.08644909390000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0459079	0.0557044	-0.0904829	-0.000731737	0.00215074	-0.000932164
587.5603923071449	486.62927693698026	490.2754950624447	1.12071741	25.4479332	0.96949464	0.05982605000000001	0.10342190050000001	0.0740658017	0.0135834857	-0.0288064428	0.0270088277	0.051151916799999995	0.0735181241	0.07606140900000001	0.015073871599999998	0.10924957130000001	0.044821938	-0.0469154274	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0459404	0.08039119999999998	-0.0870912	-0.000367293	0.00199909	-0.000813957
585.810532921282	485.9927096507549	490.5181545749953	1.23469007	28.03589058	0.99973339	0.09155875000000001	-0.0295310667	0.1022103298	-0.0418604519	0.0481940187	0.1464260617	-0.041177672400000004	-0.0536371558	0.0854038567	-0.0339155107	-0.0198054916	-0.0739661685	-0.0405630859	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.045911	0.0286564	-0.106632	-0.000367293	0.00224909	-0.000658882
584.2423965212851	486.2715240886615	491.045449574372	1.36611152	31.02005577	1.00830281	0.12074665	-0.085383536	-0.0107547216	-0.0888424824	0.0329662909	0.1062535908	0.0031295694	-0.1013514702	0.0132923791	-0.051001934400000004	0.056398892699999995	-0.0668104645	-0.0331122277	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.041592	0.0542651	-0.138297	0.00051571	0.00205609	-0.0007659579999999999
587.5148824130367	486.9293126489152	492.14349985959547	1.21830976	27.66394806	0.97791141	0.06581455000000001	-0.0021365602	-0.0847192221	-0.1119861578	0.0327611467	0.034638343599999996	0.0312453192	0.031151222599999997	-0.0978735192	-0.0525032833	0.14206349640000002	0.038128045	0.0287621672	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0438004	0.0715864	-0.120898	0.000119735	0.00199909	-0.000641216
589.6443022305318	486.95198808266747	491.47531279048036	1.18560576	26.92134285	0.96440613	0.03482335	0.11347145460000001	-0.0419505712	-0.037748732	0.0141965422	0.0033051061	0.11535733960000001	0.1414503012	0.0064244694	-0.0298326644	0.085924076	0.0323864912	-0.0707963891	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0438706	0.07513949999999998	-0.106134	-0.000203083	0.00199909	-0.000635313
588.9742857825516	486.8351764960185	490.77750553352274	1.24086666	28.17614365	1.01226437	0.1258625	0.11819706619999999	0.0486133128	0.0188155305	-0.0539368215	0.07944362349999999	-0.0047346266	0.08763951789999999	0.0798381031	0.0227310473	0.01900587	-0.119811556	-0.0792007749	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0459109	0.0528973	-0.1387	0.000804901	0.00230842	-0.000572347
585.9134090262604	486.6458342596957	490.20272191337705	1.1730361	26.63592529	0.99630827	0.06232469500000001	-0.0066833108999999995	0.0944303174	0.010139354100000001	-0.0696592863	0.1139705823	0.0091645923	-0.0370647134	0.0613990921	0.0510144524	0.0416281426	-0.0148407613	-0.1291584083	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0459129	0.0428034	-0.133451	3.48851e-05	0.00215438	-0.000587887
585.167474160143	486.4222956249743	489.7841970934858	1.27260768	28.8968792	0.97194141	0.128553655	-0.09973841300000001	0.0345000699	0.0107874828	-0.048523644000000005	0.0734919321	0.12776677039999998	-0.1072207317	0.0090785829	0.0166472291	0.0971562547	0.0673757837	-0.11766474140000001	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0459003	0.0930771	-0.100144	-0.00054073	0.00233049	-0.000735369
585.4685992786234	486.32538711065285	490.5209621972035	1.34435308	30.52599144	1.00616598	0.10259800000000001	-0.0544187573	-0.1036772497	-0.0050377052	0.0971199341	0.08810648380000001	-0.07424242660000001	-0.0336465581	-0.059521141	-0.1617067482	0.0277539063	-0.0421418951	-0.029467052599999998	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0459012	0.0433721	-0.117794	-0.00025594	0.00213614	-0.000509667
587.711041928792	486.18281443424894	491.26780391463785	1.2315203	27.96391678	0.98980194	0.05578485	0.1005724329	-0.0024431391	-0.0181909163	0.0917224117	0.051208888200000004	-0.0492030802	0.039792315	0.0802962139	-0.1289105881	0.0317925019	-0.08715096550000001	-0.010350623	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.05219	0.0379092	-0.146972	-0.00011509100000000003	0.00216781	-0.000634251
587.2799722117936	486.57752421995605	491.55656361874685	1.30865932	29.71549797	0.98821312	0.06449400000000001	0.0025265567	0.09744933800000001	-0.09120884480000001	-0.0226387042	0.10192087300000001	0.0014208973	-0.0502223162	0.0759638332	0.026609562200000002	0.08951799619999999	0.0290831938	-0.0664158255	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0459442	0.043953	-0.158275	-0.000450495	0.00180977	-0.000509667
586.6207515021733	487.02149218852463	490.7133328063623	1.37248063	31.16467857	0.98530459	0.08158274999999998	-0.0830436845	-0.0272748602	-0.05292245	-0.0435631587	0.048113832300000006	0.1617127066	-0.0574922279	-0.0459318799	0.0234338238	0.1158152199	0.10495751019999999	-0.0520194675	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0459132	0.0678928	-0.122351	-0.000362028	0.00208159	-0.000583139
587.1684531843166	486.90526581249617	491.38252570976175	1.2970742	29.45243835	0.97037959	0.020813599999999998	0.0198923075	-0.0684641661	0.0033512572	0.09532391929999999	0.0610071139	0.079501404	0.0908153209	-0.0263887421	-0.0625810539	0.0913603319	-0.0066224775	-0.0183432524	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0459337	0.0718582	-0.125263	-0.000296739	0.00188242	-0.000569284
587.3425621670302	486.68170944411935	492.1566086553234	1.3532778	30.72864151	1.00621152	0.09868809999999997	-0.0034263983000000003	0.10544733380000001	-0.0516727971	0.0409343293	0.0739657862	-0.0725668025	-0.026166688799999997	0.0765769174	0.014538573400000001	0.0158386594	-0.0942593414	-0.036909300299999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0322647	0.0452151	-0.165047	-0.000205149	0.00171576	-0.000455694
587.9333043368546	486.85555837703527	491.60043070513495	1.38662255	31.48579597	0.99623621	0.03633915	-0.0373854214	-0.0825285578	-0.10397665369999999	-0.021360911899999998	0.0054119159	-0.049813622300000006	-0.0543741415	-0.061878959000000004	-0.005680444200000001	0.0699594747	-0.0345085054	-0.0328206444	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0459652	0.0327456	-0.162494	-0.000129479	0.00169308	-0.000509667
588.8475070897111	486.6026173420305	490.87739810497686	1.23151386	27.96376991	0.97889894	0.06173078	0.0594630467	-0.0829182191	-0.0383825562	-0.029729559500000002	0.0013966423000000001	0.024050268599999997	0.0652913442	-0.048092798	-0.0275004268	0.019130701599999998	0.0059743585	-0.062381615099999996	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0459484	0.0571432	-0.183872	9.70886e-05	0.00178528	-0.000509667
586.4700860509982	486.1951688806896	490.33502449249914	1.26610339	28.74918938	0.97326577	0.053331692600000015	0.0589073097	0.0790712403	0.0721429628	-0.0651522466	0.0348384423	-0.0171570233	0.0182970211	0.0660438454	0.0007516455000000001	0.0057578332	0.0982991427	-0.0437752192	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0437806	0.068761	-0.15881999999999996	2.26748e-07	0.00159226	-0.000509667
584.3692543617681	486.1925620333785	490.06421629908164	1.41692865	32.1739502	0.98423308	0.03911092659999999	-0.10826686529999999	0.0254138702	0.0250522099	-0.0164584888	0.099673811	0.042491380499999995	-0.123821869	0.007127316999999999	-0.0262885756	-0.03445145	-0.0120340348	-0.0199708657	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0459302	0.057872	-0.169509	4.77328e-06	0.00189538	-0.000509667
586.0798090286496	486.01235854069023	490.7715326799662	1.40899563	31.99381638	0.99246943	0.044623636	-0.0419950967	-0.1117942113	0.0334328262	0.0829314696	0.0453790626	-0.0793482855	0.0019149926000000001	-0.053703649400000004	-0.16217344849999998	-0.017661276899999998	-0.0899471359	0.0242801552	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0431443	0.0455387	-0.175975	0.000427392	0.00193353	-0.000509667
586.4944793542411	486.13174741855795	491.27582997564934	1.30078185	29.53662682	0.98228878	0.06068860000000001	0.0470986829	0.0859354567	0.0412388595	0.021693237	-0.0404196849	-0.0664090297	-0.026540887000000003	0.0950018133	-0.0400069859	-4.43651e-05	0.027447916099999997	-0.011792311000000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0365692	0.0635222	-0.194141	0.000509142	0.001656	-0.000509667
586.8817962547813	486.79830231568786	491.28245339677176	1.40799415	31.97107697	0.98133945	0.039318000000000006	-0.0941549993	-0.0051397037	-0.0742992417	-0.0259085215	-0.055744877199999994	0.0779194009	-0.0940910806	-0.0626550793	0.0787266721	0.0554581021	0.09006034449999999	0.015843456000000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0317802	0.0691045	-0.187727	0.000165198	0.00176271	-0.000509667
587.8954717640124	487.0817688824707	491.58041911590027	1.35952485	30.87049294	0.98647213	0.04043175000000001	0.0321943571	-0.07390673440000001	-0.0021012461	0.0157077059	-0.0685453227	0.0249548693	0.08974299289999998	-0.0553930417	-0.0198023617	0.011643638500000001	-0.0194711093	0.025276884	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0422409	0.0591917	-0.182687	0.000205559	0.001656	-0.000356373
586.2326272956848	486.43852783067996	491.3924848902589	1.59061348	36.11778259	1.21137536	0.2294531	-0.0168207623	0.08853093779999999	0.007602850899999999	-0.0554005838	-0.031154276	-0.038798731499999996	-0.051780055199999994	-0.002891216	0.081841728	-0.0972284653	-0.1398144557	0.0289264071	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0643939	0.007222349999999998	-0.274304	0.0010655800000000002	0.00191696	-0.000509667
586.9895161954455	486.8694497402575	492.27216419509836	1.62108457	36.80968475	1.19594252	0.2303037	0.0247481987	-0.0372759148	-0.0290086406	0.0661938955	-0.13554032189999998	-0.0437186781	0.0341351074	-0.0344663194	0.0401929133	-0.005075289	-0.011427775900000001	0.1319910624	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0619306	0.117427	-0.204202	0.000463895	0.00226595	-0.000509667
588.9756154629356	486.733202067534	492.2719015319526	1.50982749	34.28339005	1.0575633	0.1617832	-0.0519908054	0.086037048	-0.0939782652	-0.0751766507	-0.10055009990000001	-0.0277465949	-0.0754505796	0.024618752200000003	0.1328685999	-0.0556161399	-0.1380454802	0.0411090195	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0462731	0.0498115	-0.229553	0.0013995800000000003	0.00221153	-0.000436588
587.2181104148622	486.12428746094696	491.26092798086415	1.43124568	32.49904633	1.04548943	0.0836698	-0.0176230975	-0.1163446343	-0.0043779113	-0.0711515541	-0.0510335695	-0.0615288415	-0.0039611854	-0.1075329301	-0.0332776995	-0.0706088819	-0.0626141571	0.007447820799999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0618746	0.0314249	-0.224036	0.0007630239999999998	0.00245519	-0.00043351
588.1971825750435	486.3044141077965	491.2195137184404	1.27904069	29.04295349	0.99080205	0.07007699999999999	0.0661767913	0.031362556800000004	0.044972219199999997	-0.0265650574	-0.0448339427	-0.0194242759	0.05781306940000001	0.0434339357	0.0397417119	-0.0666737417	0.10447531060000001	0.040534597	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0488222	0.0543398	-0.211825	0.000430621	0.00235548	-0.000439371
585.8807368796718	486.28746664466604	491.3672172273841	1.38556993	31.46189499	1.0070827	0.07773505	-0.0783489425	0.040607134100000004	-0.0623429037	-0.0181360719	-0.0020259713	0.044603326799999996	-0.08147955700000001	-0.0066542586	0.0666664488	-0.0411925633	0.049758462	0.0749784931	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.044576	0.0770029	-0.212674	0.00124501	0.00224063	-0.000509667
586.744174334996	486.3299505712515	491.14742236916817	1.39757288	31.73444366	1.02235985	0.08929465	-0.0209817852	-0.10450085029999999	-0.018018573700000002	0.013457384199999999	-0.039405101899999996	-0.1658325776	0.0086066328	-0.0968878147	-0.0505140662	-0.09640267359999999	-0.1047508233	0.021636537400000003	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0585745	0.0444177	-0.21046	0.000552337	0.00223259	-0.000400441
587.2955642972531	486.84101086857146	490.81636453024817	1.34726441	30.59209824	1.00782132	0.03853024999999999	0.06586588360000001	0.0752243346	0.0635992734	-0.0500640663	-0.1176308219	-0.0600317638	0.028004221200000002	0.0526209715	0.0906891192	-0.0794527065	0.08996134970000001	0.0278401634	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0490105	0.0444009	-0.227397	0.000635273	0.0021066	-0.000431764
586.2744647392083	487.325506150438	490.46026077734354	1.4046644	31.89546967	0.99753332	0.11178054999999996	-0.0761615678	-0.0121081704	0.0190454118	-0.1263327552	-0.1078137877	0.1096306425	-0.0271218811	-0.078416207	0.11933286720000001	-0.0124136593	0.0844352265	-0.0174211273	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0456096	0.0853866	-0.184874	0.000224962	0.00216848	-0.000456992
585.7704525554093	487.0382386702297	489.7801998352657	1.35795939	30.83494568	0.99768591	0.14185119999999998	-0.0131514063	-0.1096513234	0.128858127	-0.0891799558	-0.049276713099999994	-0.05408914150000001	0.059735143899999996	-0.0944329925	0.0369681977	-0.0542217179	-0.017382810800000002	0.0040911346999999995	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0618691	0.0201582	-0.209616	0.000574475	0.00231856	-0.000244159
584.9689718741866	486.31786212963834	489.35677795630966	1.20403397	27.33978844	0.98236287	0.09306465	0.0544204066	0.0197647483	0.1833522947	-0.0465513484	-0.0733189309	0.023649112400000002	0.0497183966	0.0380726991	0.0376437524	-0.1403658769	0.0470126842	-0.0587629337	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0576338	0.0563625	-0.231288	0.0010465	0.00226485	-0.000337485
583.7718954490791	485.87945661757766	489.84385457572444	1.33944476	30.41453934	0.99164295	0.10399439999999999	-0.1000190247	0.0667906273	0.0952842042	-0.022722816200000003	-0.018986161100000003	0.0920379825	-0.0764287714	0.0095340024	0.024807010299999998	-0.0710043016	0.1247326332	0.0247376875	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0456063	0.0838167	-0.200314	0.000529535	0.00211959	-0.000328936
583.2175137059571	485.8908416242009	490.1137517246949	1.43749642	32.64097977	1.01521635	0.10004355	-0.0906793935	-0.1141759694	0.11032308199999999	0.0394548515	-0.013461088400000001	-0.0607278766	-0.06552889690000001	-0.0811699593	-0.0928995785	-0.0712491803	-0.0404727207	0.1101012343	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0533567	0.0378257	-0.217088	0.0009924100000000002	0.00223425	-0.000315908
585.4493822311631	485.9518572204445	490.5137589495537	1.24821365	28.34296799	1.00235581	0.07471555	0.0561605638	-0.0222333419	0.1269897853	0.0668418006	-0.009459788	0.10384955650000001	0.0662386979	0.0557247816	-0.0863557743	-0.0837620755	0.139096478	0.0280808895	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0440333	0.0557647	-0.206379	0.000384884	0.00215103	-0.000360045
584.2370144816342	486.18248340601855	490.71421371168594	1.2793957	29.05101585	0.95243227	0.04061395000000001	0.0102579054	0.121883302	0.0875536243	0.024969378799999997	0.04406937440000001	0.0051427537	-0.013341808899999998	0.0839274867	0.033674324500000005	-0.0509469006	0.13241817949999998	0.057102630999999994	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0478629	0.0637801	-0.186865	0.000317618	0.00224659	-0.000382318
582.2192244983146	486.04321510069747	490.3938819609141	1.42781854	32.4212265	0.99907535	0.05532944999999997	-0.1348369684	0.006802065699999999	0.0510913442	0.0481411528	-0.031021663199999997	0.0412401487	-0.1093516639	-0.0218629283	0.0238944502	-0.1103368575	-0.0315675298	0.08999922630000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0524416	0.0403717	-0.205531	0.000383681	0.00232996	-0.000406412
585.4839697506852	486.5826965360483	491.2766479480129	1.33518469	30.31780434	1.00832069	0.0243285	-0.0099892876	-0.1085103569	0.014622136200000002	0.12688798140000002	-0.0731332447	-0.0331348256	0.0707479179	-0.0915850369	-0.0579633601	-0.023305202999999997	0.0076872869	0.1029664625	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0552952	0.0268154	-0.206007	0.000296774	0.0022761	-0.000398327
587.7757688703597	486.9620253314981	491.5803377559172	1.1998359	27.24446487	0.97661018	0.08677824999999997	0.1125025482	0.0190499348	-0.0123850571	0.09637591390000001	-0.0274019932	0.05724652	0.10787453529999999	0.0424445955	0.040982897000000004	-0.0141462568	0.1066075267	0.1048393295	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.055671	0.07755539999999998	-0.18323	0.000263812	0.00248255	-0.000416624
587.0228690117534	486.93439629673304	491.32455429999436	1.27829587	29.02604103	0.98047209	0.07279644999999998	0.0383261494	0.1207964559	-0.0549837238	-0.0046020224	0.0987743879	-0.0335182878	-0.0052119856	0.0710658206	0.125064963	-0.0259217643	-0.027511114	0.046724847400000005	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0486439	0.0425025	-0.206555	0.000209027	0.00248255	-0.000509668
585.3757590946414	486.3680542850079	490.64321892635786	1.3440212	30.5184536	0.98264974	0.04529810000000001	-0.0682612151	0.0104878122	-0.048041370099999994	-0.060136463200000004	0.073357121	0.0592061054	-0.0626133208	-0.015610193400000002	0.0563732717	-0.08583275060000001	0.0088218382	-0.0372917627	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0529675	0.0384338	-0.232535	0.000427543	0.00248255	-0.000509668
585.480344788685	486.5822472834512	490.6904698697842	1.23692107	28.08655167	0.99655879	0.09309785	-0.0146938377	-0.08923265529999999	0.014560194399999999	0.0033586533	0.0366724713	0.0334395964	0.040851726899999996	-0.0948646488	-0.0080243872	0.0113364749	0.0765747743	0.0286640107	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0486202	0.07261109999999998	-0.199681	0.000400535	0.00220159	-0.000383251
586.2273085741475	486.1513726636212	491.1487669171002	1.2195586	27.69230461	0.98589283	0.04151920999999999	0.0902758272	-0.030497528500000003	0.0354542229	0.1203975318	-0.0021375598	0.0181928149	0.08814726880000001	0.0372094225	-0.07931563259999999	-0.0718966039	0.047402320199999994	0.0940443596	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0484703	0.0648374	-0.187815	9.10888e-05	0.00213207	-0.000327625
586.0588823921244	486.25649186029005	491.98273955660693	1.28756535	29.23652267	0.97999072	0.09989405999999998	0.0431253826	0.11059182599999999	-0.0899186799	0.0791860811	0.0780796898	-0.09478430869999999	-0.012045492	0.1000535286	0.0406380037	-0.039395165	-0.0469065317	0.0802872436	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0443312	0.0189715	-0.219298	0.000209027	0.00204854	-0.000160972
586.9208002127232	487.07603500062964	491.43213499962434	1.28317666	29.13686943	0.98787743	0.10075325	-0.0087643247	0.046712134100000004	-0.13821530710000002	-0.0827780576	0.0328665037	0.06806013030000001	-0.0147732973	0.008991322	0.1471258184	0.0285088337	-0.0234010494	0.0365407675	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0437146	0.0669116	-0.235595	0.0007758609999999998	0.00204854	-0.000312129
586.5473658085767	486.74688062689415	490.8646566003888	1.25688505	28.53986931	0.96663547	0.049968949999999984	-0.0085609594	-0.0346710737	-0.0679937887	-0.0714646453	0.004738605900000001	0.057773188899999994	-0.0087814287	-0.073914618	0.07327013019999999	0.0204777002	-0.016521521100000002	-0.0171597384	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0447142	0.0669975	-0.212237	0.000291524	0.00204854	-0.000338301
586.3420884844725	486.22866184409986	490.7726001979289	1.20820713	27.43454933	0.97710234	0.04086025000000001	0.0265426083	-0.0953186057	0.025480839900000003	0.005942275	0.0588840947	-0.0881836273	0.1047558758	-0.0793715324	-0.059694322599999995	-0.08058430059999999	-0.0471662329	0.0445799654	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0446706	0.0561998	-0.224005	0.000465296	0.00223863	-0.000337144
585.5324872551884	486.07725780741913	491.46731296455414	1.26459372	28.7149086	0.98982382	0.08741829999999998	0.0923338794	0.0882653376	0.02746876	0.027727423799999998	-0.0098060332	-0.10852189949999999	0.0452741492	0.09985738150000001	0.017762289299999998	-0.046691145	-0.0342018522	0.0388111976	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0446857	0.051258	-0.250418	0.00129605	0.00209422	-0.00019134
587.1063381149313	486.5333437736922	492.2197087112097	1.38687432	31.4915123	1.00984299	0.07351255000000001	-0.031118233500000002	-0.0170295497	-0.13107906460000002	-0.0033245934000000004	-0.006126284	0.0760634329	-0.028982714700000002	-0.0342314835	0.0192780644	0.0810226041	0.0178493446	0.0287382743	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0446392	0.0669382	-0.236056	0.000788396	0.00232649	-0.000319893
587.5608988520536	486.9293008264788	491.6011409262677	1.20312572	27.31916618	0.95639771	0.0424129	0.0618236803	-0.08986977869999999	-0.0817192048	-0.0661834537	0.0104884551	-0.0026550164	0.0878004417	-0.0957849584	0.0202971232	0.0997055877	-0.0660845768	0.0024672948	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0446851	0.066992	-0.221963	0.000477649	0.00208161	-0.00032867
587.6638224456171	486.2483698462203	490.4107501813624	1.11485851	25.31489754	0.97298366	0.08296120000000001	0.10063759779999999	-0.09704864390000001	0.0204010813	-0.0872868674	0.07413821450000001	-0.0252382237	0.1278119663	-0.0571646488	-0.022095696	-0.0211356262	-0.08924000730000001	-0.10837900630000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0446511	0.0272456	-0.239151	0.000647922	0.0022591	-0.000156577
585.9491521013548	485.997166709422	489.73969365019934	1.12957585	25.64908028	0.97348249	0.06456035000000002	0.1207657558	-0.0048000374	0.1045135837	-0.021904927799999998	0.0495751896	0.0545743237	0.130209784	0.0545440976	-0.0389524612	-0.0604329842	0.0887986315	-0.0241345921	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0446983	0.0499965	-0.229626	0.000366605	0.00202538	-0.000286285
584.6604701954785	485.7498827104184	490.58091185704086	1.26115727	28.63687706	0.97628152	0.05120909999999998	0.025728107200000003	0.1100365201	0.0333689491	0.028121521899999998	0.0347100665	-0.0464764368	-0.0241956638	0.0975102284	0.0150622742	0.0067944816	0.08363690900000001	0.0217910815	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0447103	0.07828509999999998	-0.217181	0.000316007	0.00187116	-0.000281833
584.8037432568979	485.9551083905613	490.71296676450567	1.1716305	26.60400772	0.95976216	0.06478765000000003	-0.0130848073	0.0561735124	-0.0245961031	-0.0057347512	-0.08201194190000001	-0.08116924219999999	-0.050629771799999994	0.034142294100000005	-0.0308674664	0.0027220621999999996	-0.016716974	0.022264401	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0446803	0.0410528	-0.211578	0.000418914	0.00210803	-0.000183163
