CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
606.0706438607465	503.3953820407843	500.51835474730734	1.37964809	33.6403656	0.9921	0.11866643499999997	-0.07446854139999999	0.0244345452	-0.0019419322	-0.0736537529	-0.0985861778	0.136346243	-0.006192538399999999	-0.0539638627	0.1141255815	0.0860206148	-0.032934890099999996	-0.0902535743	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.00912406	0.116182	-0.150517	-0.00107338	0.00100471	-0.000217189
606.6420317912699	503.29536550149726	500.17229147485847	1.2588892	30.69586563	0.98504883	0.116434525	0.0258922373	-0.0773454988	-0.0940039757	0.006383615	-0.0984174643	-0.0437509137	-0.0777581388	0.1000947666	-0.0492550981	0.12201900369999999	0.0519728521	-0.0320168402	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00906973	0.138165	-0.172208	-0.000213379	0.000647876	2.00999e-05
602.621419137246	502.4721623341583	501.03695022814287	1.34391022	32.76895905	1.00794876	0.08908621499999998	-0.0775690568	0.0760961739	-0.0449831125	0.0797273346	0.0741904524	-0.0414426327	0.0230065307	-0.0945340524	-0.0775697263	0.0039224476	0.028382373199999998	0.011625314599999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0127191	0.112315	-0.162084	-0.000843593	0.0008372759999999998	-0.000149543
605.889378618028	502.6591765539312	502.8873912724832	1.32744741	32.36754227	1.00281322	0.123821895	0.0242348793	0.0527687066	0.1335941008	0.0731785151	0.045673554299999995	-0.0522558437	0.127286321	-0.0322324378	-0.031365640800000004	-0.1421767018	-0.08824690119999999	-0.0718632917	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.009068240000000002	0.194284	-0.17742	-0.000970367	0.000689083	3.28107e-05
607.9182530585082	503.7720667345345	502.6240508662939	1.33878469	32.64398193	1.01790214	0.11229136	-0.025426595099999998	-0.1274523709	0.0646954397	0.010010615300000001	-0.09183365460000001	-0.05851366400000001	-0.1110643409	0.0633545403	0.0103889645	-0.0621189687	-0.1605580751	-0.0390268522	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0165561	0.122063	-0.195792	-0.0007405429999999998	0.000634697	3.28107e-05
608.1578080751519	503.9008575758998	501.2357327324174	1.45214629	35.40811157	1.01052833	0.07227873500000001	0.0601435592	0.0343274846	0.075655403	-0.09394116039999999	-0.027199087200000003	-0.0289115246	0.015560329099999999	0.0700238967	0.1274971623	0.0524627557	-0.0721331316	-0.1278290486	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0143785	0.0949834	-0.183391	-0.000970829	0.000766822	-0.000217189
607.5080309398602	503.24050528365166	500.2508512585362	1.35568678	33.05611038	0.98062742	0.09525862	-0.0566384529	-0.0382544238	-0.0385574962	-0.0853754017	0.09813170130000001	0.0551720285	-0.0861840953	-0.0592663413	0.10334631720000001	-0.037395899100000005	0.1230467123	-0.1160091192	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00906231	0.147846	-0.177311	-0.0013032	0.000634697	-6.16884e-05
604.6050378075007	502.53396844252813	500.7128157445288	1.31605732	32.08981323	0.963494	0.029775429999999974	0.10563587560000001	0.0414882124	-0.0040751633	0.0480751002	0.0063584813	0.0972357177	0.0906607694	0.0527647427	-0.0116511698	-0.0502011465	0.0667531698	-0.1369900305	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00909841	0.14785799999999996	-0.16994	-0.0013687	0.000860823	-0.000217189
606.3324065405255	502.3433982695491	501.12072480556327	1.35615265	33.06747055	0.96513134	0.08672917499999998	-0.0890977965	-0.0061278701	0.0275327178	0.0512866882	-0.1015521374	0.11880630060000001	-0.025328291699999998	-0.07538967190000001	-0.1005126891	0.013626900800000001	-0.035240086600000005	-0.09815040679999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0132696	0.126898	-0.177269	-0.000629978	0.000957481	3.28107e-05
604.1217397992539	502.39124833265333	501.3988658938594	1.33924961	32.65531921	0.96538359	0.05323386850000001	0.10793056960000001	0.026525775699999997	0.024184952599999997	0.0406506222	-0.0084459132	0.0856331216	0.0722067162	0.0819773399	-0.0826327916	-0.0376875623	-0.0707906577	-0.0923914172	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0129386	0.10753	-0.17757	-0.00114124	0.000843846	-6.96967e-06
605.5962203708656	503.07814174552055	501.33609825954767	1.34258902	32.73674393	0.97353673	0.07045519149999999	-0.07737957349999999	-0.0121280869	-0.0015691976999999998	-0.0110430029	0.1117142881	0.0992113603	-0.0464732616	-0.0821346703	0.0119016082	-0.0876979539	-0.0124687945	-0.09083466609999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0110097	0.137643	-0.16098	-0.00129991	0.00103233	-9.62815e-05
