CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.4958764195827	494.99560694875566	494.3828339888957	1.26206613	31.2255249	0.97746766	0.0419079	0.027018118799999997	-0.11799555800000001	-0.031583193100000004	0.0434073241	-0.047367050599999995	0.0579499575	0.0063949489	-0.1128447124	-0.09956047929999999	0.083391785	-0.011718059099999999	0.045326362300000006	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0632225	-0.0124043	-0.024525	0.00125511	0.00255943	-0.000995253
581.7637565982436	494.0995021778157	493.5496521883736	1.30165839	32.20510101	0.98456007	0.1072373	0.028693022000000002	0.0061458534999999995	-0.0242320782	-0.0935131938	0.0601157308	0.09469175789999999	0.020810058899999997	-0.036239125899999995	-0.0387827217	-0.0924703882	-0.064762078	-0.0083640141	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0632135	0.0436884	-0.00957705	0.0007516139999999998	0.00272551	-0.00104943
579.5405205838687	493.89802334782206	494.4046481964814	1.37682402	34.06481934	1.02701437	0.12029756	-0.013485359399999999	0.0333735633	0.0209647556	0.0029822633000000003	-0.0853525792	-0.0360432602	0.0147732645	0.0411243819	0.0080639345	0.07500625400000001	0.0481292027	0.0541479288	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0704784	-0.0134743	-0.00500089	0.00136839	0.00235933	-0.00100651
581.8059452312833	494.2042679075877	495.99945783476477	1.24303806	30.75474167	0.9860633	0.06651765999999999	0.0018923703	-0.0250131591	0.08826456199999999	0.0780209814	0.1411903829	-0.035516583399999996	0.0052424292	0.0013485498000000002	-0.0006180952	0.0546000504	-0.0141177192	-0.1350904294	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0666797	-0.0479808	-0.0246488	0.00130989	0.00235933	-0.0008937189999999999
586.1314345332448	494.52403884635817	495.17770843012886	1.30567276	32.30442429	0.98533356	0.07256214999999998	0.0525071754	-0.15346974189999998	-0.024184325899999998	0.0278932413	-0.036908465	-0.026002438	0.014620076499999999	-0.0636182751	-0.0793308303	0.0556357721	0.035360226200000004	0.017951383799999998	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0632448	-0.0154498	-0.0211801	0.00104072	0.00269875	-0.000839758
582.8427361355906	493.8420932486525	492.69959902584725	1.25737715	31.10951424	1.01007402	0.07701172	0.043562842000000004	-0.0733238696	-0.0765485315	-0.0961131813	-0.0658473478	0.055378447000000004	0.0176302364	-0.0249963508	-0.058031770700000006	-0.0643344302	0.0017029054000000001	0.0870697108	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0670441	0.0107107	0.00647772	0.00119553	0.00279237	-0.00097921
578.1578388602833	493.13768693042266	491.71881878341065	1.38888383	34.36319733	0.97464389	0.09763768	0.0235071045	0.0919117117	0.0093176504	0.0291745417	0.043810247999999996	0.1403652768	0.0223287132	0.0508703308	0.0112280526	-0.0186752456	-0.15121070550000001	0.016612519699999998	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0716078	-0.0440467	0.0272628	0.00130908	0.00260933	-0.00103325
578.7605835926913	492.9068771617824	492.88717229795753	1.27648389	31.58224487	0.95655155	0.03874719999999997	-0.0017749728	0.072695724	0.0177388644	0.0045651301	-0.1218193854	-0.032140602000000004	0.0196291658	0.0979327406	0.0271912403	0.040649301	0.017416385	0.12319189550000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.07558729999999998	-0.0413661	0.0111767	0.0015002	0.0027178	-0.00105368
579.0450455233968	492.9993804695932	493.91967351373717	1.29097772	31.94084549	0.96130776	0.080955985	0.0031102752	0.052528695599999994	0.0718766696	0.0357739877	0.0836335254	0.0030892636	0.0197603057	0.10073634869999999	0.0405169456	-0.016156995	-0.0141573271	-0.0920925443	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0632389	-0.000453215	0.011139	0.00116641	0.00290734	-0.00108349
580.7644107294302	493.39052420850606	494.01228118353333	1.33744454	33.09050751	0.95010996	0.04173291500000001	-0.0036800471999999997	-0.0205273722	0.0180898718	-0.011171776599999999	-0.0989396875	-0.0785938303	0.0126235064	0.0593138574	-0.001042448	0.0135521761	0.10441329710000001	0.0690448592	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0676733	0.027607	0.0146718	0.00110908	0.00293922	-0.00110839
579.6564098902829	494.1467986349226	493.96756791268416	1.29255247	31.97980499	0.95095676	0.09751959999999997	-0.006480542099999999	0.028640507200000002	0.064272438	0.0858526058	0.0897387843	0.0241552663	-0.000599165	0.014913956499999999	-0.0184775574	0.0602503688	-0.051153297300000004	-0.1060295243	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.07262599999999998	-0.0478838	0.0111687	0.00120901	0.00279888	-0.0010772
580.1431113942323	494.678109094023	494.75021559399926	1.32053411	32.67211533	0.98422921	0.11201661	0.008410381	-0.009556045	0.0150995104	-0.09814549689999999	-0.041771807	-0.0331759685	0.0061434649	-0.0410374092	-0.0649829496	-0.0686624383	0.052357695499999996	0.0014662938	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0692141	0.0291775	-0.00636521	0.0010219	0.00280437	-0.00116479
