CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.2843722351008	490.4508761770056	492.07551081616515	1.34577048	33.25274658	0.99716884	0.2735849	-0.0669516401	-0.0373800427	-0.0485207313	-0.0134751924	-0.046129055700000005	0.10896973019999999	-0.0305655581	0.023594897799999997	0.0159167674	0.0101106801	-0.0039559148	0.1235311054	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.07019010000000002	-0.0577372	0.0446602	0.00158374	0.00247309	-0.000901238
577.4394151870283	490.1170774395237	491.7652975375418	1.32223439	32.67119217	0.97736198	0.26835595	-0.013020530800000001	0.0103180723	0.0894593166	0.0166756636	0.040051810800000004	-0.0444089076	0.0083473873	0.0204806483	0.0367366523	-0.0319567904	0.0267123662	-0.0869482451	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0550309	0.0930225	-0.0130727	0.00234881	0.00243789	-0.000995051
578.0016895919942	489.94041807835515	492.6448044929437	1.33119404	32.89257812	0.99127215	0.17587584999999997	-0.0459478772	-0.0534591274	-0.033454156	0.0106826871	-0.0423629377	0.0906339043	-0.0155792921	0.0202611494	-0.0615861821	0.0278331716	0.010971523799999999	0.1007248572	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.060331	-0.0112527	-0.00125135	0.00155149	0.00256026	-0.0008251569999999998
578.6894128514807	490.1240688524324	492.9961186532304	1.26212978	31.18606377	0.98810935	0.18343743	-0.0125130394	-0.0330760898	0.09549851390000001	-0.0958764966	0.0099935565	-0.0117612963	-0.0250589206	0.0118633399	0.0363583772	0.015524463999999998	0.0159376249	-0.0515728792	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0535461	0.101904	0.00667498	0.000841733	0.00268384	-0.00110321
579.391590293027	490.77593439899414	492.83544334439796	1.2844702	31.73807335	0.98458767	0.18390168999999998	-0.011400331100000001	-0.0882520448	-0.0062484715	0.0962429126	0.0593205577	0.07330426030000001	-0.0185930623	-0.050728833499999994	-0.019618341	-0.021714986800000002	-0.0746228583	0.0078009423	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0535613	-0.0173545	-0.00716316	0.00153844	0.00260532	-0.00086264
579.1312671127083	490.514133721382	491.78337098702093	1.2404182	30.64958954	0.96241748	0.05185178999999999	0.036534291	-0.0258164492	0.058982923799999996	-0.035943464700000004	0.07819248	-0.0866107691	0.020067788700000002	-0.0592485292	0.0778533153	0.00019988169999999997	0.021976932	-0.08526367359999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0535527	-0.0125042	-0.0277556	0.00183615	0.00282081	-0.000877449
577.7619518560782	490.54002043965204	491.1003611864934	1.21205962	29.94887543	0.951783	0.17624384999999998	-0.024282254700000002	-0.0291839232	-0.09691821269999999	-0.039474733399999996	-0.0161516089	-0.019761328999999998	-0.0370269864	-0.0044761106	-0.0680633408	-0.0114305783	-0.0422006449	0.0615790094	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0535575	0.0774023	0.0094504	0.00112051	0.00277968	-0.00110321
574.7543390990146	489.7043891779856	491.23501916449027	1.25041831	30.89668274	0.93815029	0.19511293	-0.0215027127	0.072260234	0.0548117609	0.0651105504	0.013574846299999999	-0.0734005151	0.0190423022	0.0160036767	0.018076391	0.0155479144	0.08414652859999999	-0.0764706873	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0614606	-0.008452829999999998	-0.016252	0.00231937	0.00261163	-0.000957074
575.320781686714	489.646004133672	491.45083036960654	1.2385782	30.60412598	0.93020964	0.17202618999999997	-0.0217241771	0.0271298011	-0.0516392183	-0.0737340441	-0.0535738126	0.0238053778	-0.0001296841	0.0518608217	-0.0069759631	-0.0017536847	0.0353342401	0.0540148549	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0535375	0.0793896	0.00102636	0.00134058	0.00266635	-0.00110321
575.4819962382364	489.6175937102414	490.97175611596634	1.22819555	30.34757996	0.9505766	0.17717897	-0.0234092615	0.039022511	-0.0476315807	0.10673643619999999	-0.0066308758	0.0324843494	0.0037417074	0.0445152052	-0.0207592869	0.0012497493	0.0276676431	0.029776398199999998	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0605962	-0.0160748	-0.008387759999999998	0.00209929	0.00233862	-0.0008848149999999998
573.4433649548988	489.6273936821579	490.60858099968806	1.24405336	30.7394104	0.94183242	0.08418127999999998	-0.0048927876	0.1104953504	0.0283033523	-0.0331706351	-0.0035858223	-0.0563282942	0.0080181721	0.0398365498	0.0141529826	-0.028112812999999997	0.0795601881	-0.0955817915	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.059795	0.0512881	-0.00904819	0.00201292	0.00243519	-0.00100901
