CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.7432634666899	493.62973030693405	493.31481432678385	1.36347735	32.12390137	0.97781336	0.075704992	-0.0031871877	0.0397649387	-0.1119508156	-0.0972507132	-0.0764208296	-0.0430761203	-0.015277479299999999	0.0031972491999999997	-0.0341312211	-0.08656426060000001	-0.042584538899999996	0.031657169900000004	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00631435	0.0559772	0.0136681	-0.00147338	0.000934692	0.000226679
579.1103235764648	493.32002298118147	493.0939537929712	1.29815865	30.58497429	0.97194231	0.034620719999999994	-0.0566895537	-0.0164060576	0.0477702239	-0.1163777074	-0.0106713101	-0.0671132269	-0.014058064399999999	-0.0219107308	0.0373278441	0.0556641758	0.0249718981	0.09255594140000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00633787	0.0404486	0.00420865	-0.00154066	0.0010541	0.000232174
578.7390276579889	492.7414971976661	493.85971341469434	1.33114743	31.36219788	0.99348676	0.04694869	-0.0231232656	0.0952319052	0.0267323265	0.10382423130000001	0.0142883226	0.0648215814	-0.029677417400000003	0.0882282609	-0.0708460127	0.028449952	0.0468436162	-0.0021285145	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00365752	0.0504697	0.0151927	-0.0013078600000000003	0.0010541	0.000318337
581.1238529227114	492.9326644052021	494.08236888835614	1.31582952	31.00130272	0.98792118	0.052286420000000014	-0.0204506756	-0.0070595065	-0.1357259049	0.0121334125	0.0164192669	0.1374433752	-0.061652276900000004	0.0179042758	-0.010811965	-0.06978923669999999	-0.10096018	-0.07910293040000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00635695	0.081198	0.0155812	-0.00130925	0.000931357	0.000219367
577.2962800307624	493.216146457002	494.8925025239873	1.18185985	27.84494209	0.98496598	0.028437820000000006	-0.1388109701	-0.0438357135	-0.015368991200000001	-0.0155045708	0.0326304938	-0.0657140167	-0.08640541869999999	-0.045745320199999995	0.0669876089	-0.0015753972	0.0166557279	-0.0527557198	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00635023	0.06893820000000002	0.017342	-0.00121111	0.00109565	0.00019359
581.3798854700775	494.2816304590786	496.26212242151405	1.12272906	26.45180321	0.9766174	0.07193663199999999	-0.0777674134	-0.1193608456	0.058352940199999995	0.09824514029999999	0.044437522	-0.0969544821	-0.0160165623	-0.1114791808	0.0568495933	0.0479690193	0.1654453226	-0.0248757236	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00637053	0.0189099	0.000440418	-0.00115144	0.00110879	0.000166671
584.7371926433334	494.5271610615647	495.7498828575071	1.37370813	32.36494064	1.00760031	0.039499641999999995	0.0805063122	-0.0389815477	0.0386626063	0.2436814807	-0.05725171849999999	-0.02815895	0.0660691755	-0.0774328012	-0.1273460393	-0.057932147	0.1228734487	-0.0392445179	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00638471	0.0351343	0.00752958	-0.00136649	0.0012001	0.000149593
584.2359379560806	494.0176340678184	493.85558919337717	1.36437428	32.14503098	1.0322119	0.052203510000000015	0.0736195329	-0.09887530619999998	-0.0182207508	0.0044637947	-0.1282332534	0.0416364849	0.0586869188	-0.13813016849999998	-0.0759958584	-0.0118542252	-0.1365440674	0.055573072300000005	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0125093	0.0636778	0.0173113	-0.00135559	0.00128873	0.000205137
579.2515994905735	493.03993893530685	493.05560603508764	1.37880743	32.48508072	0.9942264	0.025068400000000008	0.0468810696	0.1239180026	0.026802298	0.0367969029	-0.079011642	0.0053070611	0.0054451986	0.0608617718	-0.1317798038	0.0164899315	-0.0472162469	-0.0121354782	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0107136	0.0575006	0.006561	-0.00140144	0.0012670200000000004	0.000264481
577.9247778916448	492.5528491203878	493.0040929100184	1.39653432	32.90273285	1.00401974	0.05432575	-0.0815877751	-0.0031143989000000003	-0.053043853200000005	-0.1089816659	-0.07347670889999999	-0.044246371500000006	-0.10917702480000001	0.0117634547	0.07236579259999999	-0.0148457957	-0.0525783204	0.07864359530000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0137308	0.0315663	0.0173018	-0.00131703	0.00121162	0.000111622
576.6092344582117	492.5139999959253	493.6153874055933	1.29218149	30.44414902	0.96555638	0.04165149948	-0.0964158528	0.0227353229	0.1107341158	-0.0201081064	-0.011130948	0.0833112528	-0.09278655640000001	0.0686044681	0.029777178999999997	0.1340833883	0.0231539877	-0.022644244700000003	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.008035449999999998	0.0394172	-3.09948e-06	-0.00116135	0.00125501	0.000128559
