CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.4338237954164	491.2190754962033	492.6927232592904	1.33474386	32.04589844	0.9831326	0.14453188499999997	0.1020966636	0.015018453400000001	0.07296946929999999	-0.1358027805	-0.0336018961	0.0275876912	-0.030382074300000003	0.0409822392	0.0015390008999999999	-0.0642038053	0.1349657427	-0.0483756635	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.000415715	0.09516	-0.146081	-0.00205691	-0.000120712	7.70487e-05
581.1860705803887	490.27272473162134	491.8819191134326	1.35655439	32.56954956	1.0100528	0.17366631	0.0402794909	-0.11673912759999999	0.0345691964	0.03620196	-0.0344649566	-0.0898318082	0.0421007989	-0.10882630199999999	0.0617748842	0.0211345935	-0.0009388974000000001	0.031605431600000004	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00626112	0.00683021	-0.184015	-0.00126277	-0.000120712	4.00464e-05
582.8820451112882	490.89043622937277	492.13746799374877	1.29459202	31.08189201	1.03861499	0.221925123	0.0753984296	0.0293338471	-0.027824865600000002	-0.0447731919	0.0015035251000000002	0.0675876349	-0.0262044042	0.09497730619999999	-0.006881449499999999	0.028900109700000003	0.110899766	-0.0127344777	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.000442672	0.108985	-0.12259900000000003	-0.00199145	-0.000401606	8.11901e-05
580.0841972038779	490.55135143028855	492.756122077842	1.28124416	30.76142502	1.01488996	0.143559368	-0.0262183274	-0.13636534039999998	-0.0066194409	-0.04240263230000001	-0.052739428399999996	-0.1423075075	0.0772655522	-0.0605729547	0.0259059521	0.0401118116	0.0507917317	-0.0374380042	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00707287	0.0479483	-0.161368	-0.00158107	-0.000120712	2.99947e-05
583.7684371306627	491.51089981248697	493.75606887883487	1.3246038	31.80244637	1.00230658	0.08525548499999999	0.1450711253	-0.0123197028	0.0209972195	-0.1272895389	-0.0755097922	-0.0159992334	-0.0620375018	0.051769233899999996	0.0738797271	-0.0350000957	0.0975975807	0.10213050050000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.010354	0.00565818	-0.16763	-0.00112001	-0.000120712	-0.00017739
584.259578194624	491.6837493615132	492.55475197820135	1.38479459	33.24757004	1.01057541	0.16194337000000003	0.0893475312	-0.11073577050000001	0.1383804608	0.021963698599999998	0.0527819555	0.0482494246	-0.0881114684	-0.10239368369999999	-0.014760894699999999	-0.0432821226	0.09388545539999998	-0.0491862852	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0090933	0.0936168	-0.135062	-0.00182359	-0.000220253	-0.00017739
582.009890476681	491.5771150896031	491.05988207375333	1.36317074	32.72840118	1.0319587	0.125934945	0.0961617022	0.0572410891	-0.0195407384	0.0713109224	0.0279266681	-0.1079927178	-0.138075831	0.0130373402	0.07645892950000001	0.025012209900000002	-0.0927878847	-0.011889555800000002	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0102104	0.0403786	-0.152926	-0.000876695	-0.000192418	-7.78071e-05
579.0346945789597	491.18394897326067	490.7848393171514	1.39846647	33.57581711	1.02178824	0.09664723199999997	-0.0393836838	0.016601862	0.1476705236	0.0333274509	-0.054048498099999995	0.0180351072	-0.007663866899999999	-0.0802556784	0.0241102269	-0.1450934244	0.0100233786	0.0091202865	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0167219	0.0464131	-0.17300199999999996	-0.00177795	-0.000491047	2.81354e-06
580.2563122942157	490.94029905930864	491.0815676476213	1.32241285	31.7498436	0.96443653	0.095875127	0.0308408922	-0.0220798793	-0.056079116500000005	0.0937742999	-0.019679875	-0.0164127196	-0.0186494948	-0.0466633956	0.0817930138	0.058943398099999995	-0.0276964702	-0.0701208795	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00557688	0.0808268	-0.155737	-0.00142702	-0.000264337	-8.05746e-05
579.3883885149057	490.5411640673938	491.8141953304092	1.25953102	30.2401123	0.96608233	0.118587565	0.032254046	0.0644192564	0.0435212651	-0.0170392926	-0.1278691593	-0.0065264155	0.048308722400000004	0.0278609123	0.11726802630000001	-0.0703479009	0.0415897502	0.0804837425	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.009874740000000003	0.00948003	-0.186273	-0.0014873899999999997	-0.000431381	-5.98499e-05
579.9328467059864	490.2405103590441	491.2736505413773	1.31167722	31.49209213	0.98595345	0.22905775	-0.028889871	-0.0590615124	0.06929084190000001	0.0770406114	-0.0375432265	-0.0036728546999999995	0.0658349965	-0.056738061799999996	0.0665494913	-0.0247543439	0.0797655122	-0.0909104851	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00471351	0.129385	-0.140567	-0.00250145	-0.000416029	7.64491e-05
577.5213426902052	490.49255594054114	491.6222448613921	1.32390976	31.78578377	0.99360532	0.210881955	-0.0229896623	0.0522017947	-0.06908776230000001	0.0305560161	-0.0830541281	-0.0832270617	0.051028145700000006	0.06634879639999999	0.14400352019999998	0.047317718200000004	-0.0020778865	0.0494446596	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0167148	0.00969454	-0.160549	-0.0017009	-0.000539183	-0.000184011
579.2075194509429	491.63642175467874	493.0793298940162	1.28965712	30.96340942	1.01189482	0.132047755	-0.018113256100000003	-0.1064269188	0.0037884852000000004	0.0338826721	-0.0571126812	0.0781702865	0.0083159367	-0.1407013727	-0.0028637159999999997	0.0289263154	0.1375945617	-0.023809614500000003	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00304997	0.0645231	-0.154051	-0.00244166	-0.000399569	7.67423e-05
581.6822497023029	492.3121697242628	493.0080359675125	1.34837461	32.37316132	1.0182817	0.07492239500000002	0.10558449140000001	0.0547343925	0.0127625979	-0.04637794940000001	-0.0232152996	-0.1304860686	-0.15488332119999998	0.0314090805	0.0544984105	-0.0529799778	0.002093393	-0.045071649500000005	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0100224	0.0613688	-0.154847	-0.00155667	-0.000308632	-0.000227324
581.757361301119	492.00880523764687	492.5643107230532	1.33658838	32.09018326	0.98029542	0.08115469999999998	0.038262584599999996	-0.1055554135	0.0612625364	0.052815554400000006	0.0476561083	-0.0055641097	-0.1111996784	-0.164292563	-0.018562856000000003	-0.0341822012	0.00450634	-0.0242058773	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0145573	0.0255351	-0.146402	-0.00193055	-0.000539183	-0.000269715
582.7874214758709	491.69896586351587	492.1323318254037	1.28492057	30.84969139	0.9702158	0.11193894	0.11265462970000001	0.0574654707	-0.0077045086	0.032616319500000004	0.0322414735	-0.0609223713	-0.1407609809	0.0523348353	0.0334614828	-0.0296415542	-0.0098283295	-0.0532029304	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00915786	0.08663809999999998	-0.127687	-0.00170841	-0.000233853	-0.000276675
578.7605101045733	491.3989524151739	491.73026084883963	1.31275058	31.51786232	0.9688803	0.12483584000000003	-0.0527099792	-0.037471250299999995	0.09593236599999999	0.0691200079	-0.0095962701	-0.010994693500000001	0.008980633	-0.0993889213	0.0016728131	-0.0579039856	-0.0160685492	-0.0220823884	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0167034	0.0247071	-0.146876	-0.00204883	-0.000539183	-0.000199019
580.8265453011218	490.7901064531997	492.08281712571886	1.30395305	31.30664253	0.95305002	0.04691865000000001	0.0834700664	0.0864618389	-0.048777413	0.0390308881	-0.076809585	-0.035443659700000005	-0.0431467705	0.05339527349999999	0.12045171980000001	0.0196442057	-0.0217240523	0.042311200300000004	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0167066	0.0322593	-0.151868	-0.00154347	-0.000363125	-0.000205026
578.1359022567233	490.4705857281176	491.49819264838163	1.30563784	31.34709358	0.96250927	0.0853842	-0.0603384217	-0.021040531499999997	0.10446162269999999	0.0480199596	-0.0999801018	0.0088587449	0.0803591151	-0.055217279	0.0876623888	-0.0624999074	0.0050807163	-0.0105990955	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0167193	0.0540062	-0.147874	-0.00255392	-0.000539183	-0.00021113
582.199569183417	490.7256880348211	492.49136230651413	1.3410511	32.19733047	0.97745639	0.1285657745	0.0672499138	0.0447868882	-0.0064045427	-0.0219393623	-0.1187084242	0.0968125948	-0.0164716719	0.056342462	0.0652749386	-0.017144984	0.1244822901	0.0305511589	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00561586	0.112207	-0.124577	-0.00249459	-9.355410000000003e-05	3.20179e-06
581.1792371923916	491.0115589656928	492.4398759800338	1.32290244	31.76159859	1.01200342	0.2094538245	0.0198360308	-0.09040893779999999	0.0212509475	0.066164866	-0.0804945044	-0.0835009823	0.0092467588	-0.1251611361	0.0967772195	0.0484977942	-0.013494334699999999	0.0021000242000000003	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0144913	0.0248109	-0.154696	-0.00136217	-0.000431886	-0.000187312
580.8214933258816	490.75749449981095	492.14671752001647	1.26540494	30.38113976	0.97930676	0.0439718	0.044491863	0.0713402011	0.0593599588	0.0165805625	-0.1064475413	0.028566409700000003	-0.023248846200000003	0.0289045098	0.0956160402	-0.06675701690000001	0.0540535135	0.055423882199999996	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0100433	0.0498424	-0.162407	-0.00143859	-0.000442006	-0.000236398
581.469273456857	491.2273162621328	492.2559302448021	1.25169933	30.05208206	0.97656858	0.0706128	0.0661972918	-0.0667056387	-0.0382994282	0.1180320848	-0.0782824065	-0.0790220049	-0.0615779449	-0.0817281886	0.101036043	0.053057625	-0.0066081937	-0.051861772599999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0103197	0.0852345	-0.169465	-0.00113393	-0.000262613	-0.000162725
580.1812285299748	491.134778037206	491.88530181448283	1.31351697	31.53626251	0.99383324	0.10353700999999998	-0.0032821307	-0.0310321265	0.12129090599999999	0.0490183388	-0.0888216184	-0.0141007676	-0.0084512802	-0.11976623	0.0600472728	-0.1020065535	0.0301673485	0.0090939245	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00879184	0.0132636	-0.189409	-0.00102014	-0.000313551	-0.000125568
582.1853457159369	490.7057315433944	491.98464220718864	1.44659364	34.73130417	1.19930327	0.20640268	0.0759064205	0.0202687376	0.0972790439	0.039697112400000005	-0.1145688856	-0.00025309700000000003	-0.0057502667	-0.09462783720000001	0.1132420262	-0.0936760001	-0.071671761	0.17158230010000003	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00905632	-0.0328581	-0.212249	0.000986674	7.6848e-05	-0.000471885
579.6527891364168	491.0640344695388	491.6275636939464	1.60887182	38.62744522	1.43384719	0.4517925800000001	0.0012038819	0.023073482200000002	-0.0049871894	0.0092067643	0.039517337799999996	-0.17519750280000002	-0.0519552454	0.0564404008	0.07889713570000001	0.0421244955	-0.11647526400000001	-0.18392845440000002	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00559302	0.238068	-0.126251	-6.76886e-05	0.0007481709999999998	-0.000574303
581.1798217184522	491.21032871833177	492.97490152464815	1.7547425	42.12965775	1.59347701	0.38796325	-0.08568786949999999	-0.0881973184	-0.1373368913	-0.30749760719999997	0.3672688386	0.0014632641	0.0310503723	0.2070938464	-0.39882603240000003	0.08691448339999999	0.1151663688	-0.1891059837	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0221489	0.272154	0.058893	-0.00160784	0.00164773	-0.00117814
579.4388386808686	491.2691242080786	491.68541391620414	1.62589967	39.03626633	1.4176296	0.5269788	0.0003230824	-0.0954506074	-0.036161469700000004	-0.0780582017	0.2834860625	0.1669839715	0.0201908346	-0.0187881243	-0.3465838885	0.0947447801	-0.0812181411	0.2678982602	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0230557	-0.160152	0.0559697	-0.000517786	0.00222883	-0.00103244
577.2048357455575	490.4937331928169	489.15516199056185	1.26538908	30.38075829	1.14014554	0.13772740000000003	-0.060109628899999996	0.0213776598	-0.06157673809999999	0.0436137342	0.22309975370000001	0.1280458305	0.0583293916	0.0208532625	-0.2023725132	0.1051817625	-0.1770396454	0.14263927099999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0275736	-0.07158050000000002	0.0332051	-0.000697004	0.00211628	-0.00117814
572.9191880886236	489.7855384982336	489.6631552786023	1.18971217	28.56382942	0.99495792	0.18127858	-0.142055036	0.1249178291	-0.1243736583	-0.0781175641	0.0667098925	0.08551776679999999	0.1506770383	0.2015607103	-0.1245836149	0.055120248600000005	-0.058522735	0.091863914	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0316844	0.02656	-0.00440938	-0.00144102	0.00203204	-0.00117814
575.4021991258458	490.6894462202485	490.90174673801585	1.25062144	30.02620316	0.99788582	0.07028612000000001	-0.0923613598	-0.07132394269999999	-0.1151495805	0.026353133900000002	0.0227741115	0.11778934519999999	0.1113739636	-0.0283212166	-0.0992880417	0.1466214816	0.0155474672	0.06516103549999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0247329	0.0306162	-0.0338876	-0.00133996	0.00190206	-0.000813176
577.8270359027276	491.73883753926964	489.5760389173983	1.29333961	31.05182457	1.02715278	0.07761239999999998	0.0289001558	0.1092239143	-0.019898876	0.1281005613	0.0259011773	0.1427634262	-0.10406766519999999	0.0181056206	-0.0381978699	-0.0107304853	-0.0355542265	0.0439197554	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.015676599999999995	0.0240233	-0.0750802	-0.00144102	0.00171914	-0.000681744
574.9450997462827	491.5468473139898	487.637909985456	1.26063955	30.26672745	1.06783605	0.10411236999999998	-0.04661271	0.23782377289999998	0.027758985	0.1729359151	-0.0104864865	0.06660459889999999	-0.0759354501	-0.0327330342	-0.0214737875	-0.1626204659	-0.16877177969999999	0.000712463	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00983573	0.0404282	-0.124053	-0.00171536	0.00162502	-0.000392328
571.155728632273	490.8897753158143	488.01040492189804	1.50775814	36.1998024	1.1716547	0.29673232	-0.2502973167	0.0703598263	-0.053727267599999996	0.11386983099999999	0.023552475	-0.1198532992	0.046482677400000005	0.0011200748	-0.014754973400000001	-0.012504431399999998	-0.2359509418	-0.3098170604	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0153764	0.212138	-0.0570588	-0.00213565	0.00109541	-0.000492181
574.659976284186	490.73648984078864	491.2687143753309	1.48859835	35.73979568	1.17480338	0.17406395	-0.1293504282	0.041066871	-0.0749286331	-0.1121784672	-0.08474857949999999	0.08397882699999999	0.09837368640000001	0.10070090849999999	-0.0665588046	-0.0292393582	0.0234536345	-0.058364231399999994	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0171537	0.12824	-0.0539097	-0.00315865	0.000529383	-0.000376417
580.2944734956152	490.8176531237722	492.65405086872215	1.28881645	30.94322777	1.05916286	0.29767045	0.0656312731	-0.0347209312	-0.12077163789999999	-0.0807610592	-0.0176153997	0.07741933549999999	0.0191136866	0.0519417342	-0.0677813939	0.1043683571	0.016065301	0.1681869083	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0105556	-0.0646573	-0.0701741	-0.00191597	0.0007329479999999998	-0.000568385
579.3490165095233	490.8971899397957	491.79418486115134	1.32505941	31.81338501	0.99710917	0.16446840000000001	-0.0344879566	-0.0561990489	0.095156911	-0.056420828099999994	0.043484729900000005	0.004685813	0.0309829456	-0.0210399073	-0.0976487952	-0.0428713025	0.0465182403	-0.0332103826	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.010027	0.0444123	-0.0678689	-0.00239164	0.00111885	-0.000378657
581.4819521054615	491.1983651502514	491.913706510066	1.29163229	31.01083374	0.96638674	0.11494055	0.0751682196	0.0233359702	-0.042471132800000005	0.0484369616	0.0100941563	0.0125981305	-0.0683943613	0.003080404	0.0088363182	0.0263963417	-0.0203114716	0.0683926291	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0100182	0.003521	-0.0965143	-0.00195943	0.000855825	-0.000591323
580.466936518132	490.8897081917801	490.8477409286171	1.33003581	31.93286324	1.01831114	0.19479901	-0.0206061945	0.1061778364	0.1022972554	-0.0043378021000000004	0.0357089444	-0.088987098	0.0158031721	0.058490954000000005	0.0233129653	-0.0880235451	-0.0880031687	-0.10846643880000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.009680190000000003	0.134314	-0.0731148	-0.00222535	0.00106467	-0.000260718
577.2455577277947	490.6828783917645	491.2169805374874	1.43398464	34.42857361	1.06738484	0.14680041	-0.039505484199999996	-0.0052979989	-0.1166990993	0.0417987237	-0.0687336488	0.0989405889	0.0521798379	0.0155295253	0.0054309467000000005	0.07599633360000001	-0.0384458851	0.046633698499999994	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0116437	0.0484931	-0.0952981	-0.00189634	0.0007442949999999999	-0.000347987
577.9477962034354	490.8312018517156	492.0484701091821	1.26728976	30.42639351	0.98363638	0.08111947	-0.09812202130000001	-0.0261004753	0.053648575	-0.0831984363	-0.048142887300000006	0.0406083604	0.117758751	-0.0105519817	-0.014323101999999999	-0.0548778317	0.0204357975	0.0133220218	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0171753	0.00315003	-0.08694509999999998	-0.00207836	0.0007442949999999999	-0.000603803
581.5458185362495	491.59759308313363	492.4749881931011	1.25736439	30.18809319	0.96897161	0.07709901999999999	0.0425788993	-0.0286709928	-0.09083411	-0.0150330827	0.0162369198	0.0591988512	-0.0365074343	0.0389187152	-0.038358110099999995	0.0916053553	0.0446837343	0.0129394203	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0151218	0.0477853	-0.0704603	-0.00208667	0.0007442959999999998	-0.000333605
582.3784480753162	491.212187537714	492.1110253685327	1.16607988	27.99644089	0.92418468	0.10576985	0.07682870480000001	0.0769390713	0.0179090745	-0.0342647488	0.0703070001	-0.0187088337	-0.032590409300000005	0.0562842142	-0.0094629907	-0.037579300499999996	-0.0123871753	0.0547675547	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0162305	0.0148295	-0.0959126	-0.00153997	0.00110753	-0.000318478
579.36060960973	490.8986305248173	491.37459204466103	1.29391944	31.0657444	0.96744913	0.15419375	-0.09663382	0.0008691228999999999	0.0934763292	-0.014120081999999999	0.0399404646	-0.13009400210000002	0.0697770876	-0.0035822155	0.0241047773	-0.08787862490000001	-0.0381467636	-0.11811387220000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0233617	0.0924543	-0.111499	-0.00173871	0.000244799	-0.000334034
578.9837433906582	490.97839969326316	492.8414187593927	1.35853601	32.61712646	1.0109911	0.1120606	-0.017342833999999998	-0.005701772700000001	-0.1255837556	-0.028524502400000002	-0.0701954904	0.0089603577	0.0453229217	0.0534246055	0.0419248115	0.1069530319	-0.0165927816	0.09249746519999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0233515	0.0240099	-0.124294	-0.00148519	0.000430815	-0.000510718
581.7426646458748	491.27412236686274	493.7116437940642	1.30974114	31.44560814	0.98076242	0.1310766	-0.0231436805	-0.0838434178	0.0814714902	-0.1213318633	0.009432319599999999	-0.0412901761	0.0614061761	-0.0077312416	-0.0267888279	-0.0358232935	0.1473297156	-0.058154223600000006	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.016507	0.0887634	-0.111488	-0.00202258	0.000576877	-0.000260718
582.8060845579547	491.8606108623735	493.19444671406217	1.28475356	30.84568024	0.97656143	0.17239086000000003	0.07243020730000001	-0.04327326150000001	-0.0460568149	0.0064388512	0.018968648799999998	-0.0479545233	-0.0510755788	-0.0209340251	0.0275215052	0.0931519392	-0.005779430699999999	0.0625162539	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0233622	0.00115639	-0.126048	-0.0012434700000000004	0.000338614	-0.000510718
581.4585153938798	491.5164298001501	492.669760537621	1.28328359	30.81038857	0.97899824	0.14580631999999996	0.022407925099999997	0.076686312	0.0537776781	-0.0612397146	0.0410772743	0.044645229	-0.0186357176	0.0471173809	-0.019144127	-0.0736253925	0.07059954610000001	-0.018208946599999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0154835	0.0598053	-0.119297	-0.00220372	9.83098e-05	-0.000260718
579.7464107271587	491.16901645755485	493.0313170546232	1.33926439	32.1544342	0.98247808	0.08426316	-0.0395934358	-0.0922452371	-0.0768494296	0.021603044300000002	0.0192704471	-0.07933800440000001	0.0308816169	-0.0412830432	0.0281152498	0.1072303603	0.0127282153	-0.0991041179	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0170973	0.09344400000000003	-0.0937975	-0.00261784	0.000154413	-0.000260718
581.3038804162182	491.4256626170237	494.43102818446914	1.27395618	30.58644676	0.99454504	0.16273434000000003	-0.0057286589	-0.0443400637	0.0419123401	-0.1745155034	-0.0311589519	-0.0349908075	0.026873934500000002	0.0455160558	0.0080703856	-0.0770429327	0.0610533706	0.0263423295	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0157355	0.00519971	-0.123573	-0.00205092	-0.000145722	-0.000260718
585.3775121205197	492.32056539180735	494.5582008429651	1.21011865	29.05377007	0.9637695	0.09879039	0.1076583413	-0.11915440210000001	0.0109363677	-0.013674414499999999	0.011219433300000001	0.0690896509	-0.07791107139999999	-0.09862071230000001	-0.011435093899999998	0.0879554582	0.095337531	0.0033274144	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0135928	0.0740776	-0.117461	-0.00210231	0.000236044	-0.000260718
583.507808093972	492.1493010026426	492.97300894313986	1.19758105	28.75275421	0.96303439	0.08920299999999998	0.1103133324	0.0572631488	-0.0105093528	0.0314806985	0.0698890927	-0.0140661176	-0.1230807913	0.0491841264	-0.0012818748	0.0017884875	-0.0058563697	-0.023233855600000002	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0234048	0.0459795	-0.109977	-0.00183553	-0.000208807	-0.000425265
580.8596823618559	491.34591926551263	492.33229289859116	1.27918386	30.71195793	0.94414854	0.05063074999999999	-0.0854349943	0.015562448100000001	0.09220217380000001	0.008996854200000001	0.0343690101	-0.0782865629	0.0245587999	-0.0123360407	0.0091354092	-0.10130380550000001	-0.052617270300000005	-0.0648762042	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0213885	0.0376153	-0.126331	-0.00205771	-0.000300005	-0.000260718
579.8313200961368	491.1937077750185	492.9391841169045	1.2919904	31.01943016	0.94733995	0.05437545000000001	-0.009114101	0.031029103500000002	-0.0899648955	0.018019586100000002	-0.05205305599999999	-0.0131430692	0.022292631400000002	0.0529714876	0.1171089125	0.0912872973	-0.0727973994	0.005633855	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0153559	0.0425804	-0.146712	-0.00174597	-0.000228509	-0.000337417
581.3021546726103	491.20304317902895	493.90462021345945	1.28701162	30.89989471	0.967538	0.01969489999999997	-0.0259889026	-0.0845103654	0.0693516066	-0.0427722165	-0.0542827454	0.0561755172	0.0744452299	-0.0714461883	-0.0310037266	-0.0535702935	0.09008250609999999	0.0398970779	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0153034	0.0413492	-0.153795	-0.00174388	-0.000376284	-0.000260718
583.4638990529745	491.495672983712	493.57018769469363	1.2850008	30.85161781	0.93833774	0.07505314999999999	0.0978664787	-0.0161111254	-0.06712050480000001	-0.008259175799999999	-0.0157973391	0.0351018371	-0.0354665826	0.04636084150000001	0.0417831251	0.0671237002	0.0927807598	0.011683259599999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0188554	0.0620735	-0.132051	-0.00197297	-0.000179255	-0.000415256
583.3464789011857	491.4673982755489	493.0775454366188	1.30074704	31.22966957	0.96773487	0.07752274999999999	-0.0115290648	-0.0036858699	0.1198761991	-0.0541935974	0.0364232656	-0.1276524191	0.0247827225	-0.0043448594	0.0118794155	-0.0853958655	-0.0094001114	-0.014597998000000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0192481	0.0308172	-0.147915	-0.00166792	-0.000319862	-0.000260718
582.7079398488862	491.38166023152877	492.75933986232627	1.28217757	30.78383446	0.96500462	0.03812999999999999	0.047460010700000006	-0.0242304169	-0.05892221190000001	0.0760591137	0.0199537651	0.0205381044	-0.0329022825	-0.0259703606	0.0299997557	0.0809487272	-0.0499582149	0.053855163399999996	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0185334	0.0221345	-0.138843	-0.00202085	-0.00027958	-0.000260718
579.5225094112898	491.58213906532274	492.63264038334813	1.26405358	30.34869385	0.96191359	0.13896355	-0.0766837365	0.045145323	0.051060410599999995	-0.0349147119	-0.0008131480000000001	0.0476345616	0.0564655836	0.0111672118	-0.0286774796	-0.0859189813	0.0930569125	-0.1123745614	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0161223	0.110934	-0.132477	-0.00261701	-0.000182994	-0.000395711
581.1844283405043	491.6395042968219	494.0221369246169	1.33615649	32.07981491	1.00909078	0.1451157	0.00011928379999999999	0.0095513504	-0.1080293876	-0.051875899100000004	-0.0469718758	-0.0904048942	-0.0075618722	0.0554092128	0.07088239240000001	0.0732927768	-0.025120297799999997	0.0008149265	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.018851	0.0203899	-0.145062	-0.00189287	-0.000182994	-0.000456729
582.0145806024536	491.84070600481965	494.0905515005683	1.29483032	31.08761406	0.97923583	0.09133805	0.0048641097	-0.1290993527	0.07923640629999999	0.0029790156	-0.0364029757	0.0125598253	0.0119576544	-0.1202598257	0.004197123	-0.0387426528	0.0136747292	0.0671711519	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0156066	0.0180247	-0.187259	-0.00145823	-0.000422972	-0.000260718
