CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.3381186033084	496.05013467091453	497.18305581307436	1.23753166	29.42768288	0.97201139	0.031722200000000006	-0.11112172470000001	-0.0302592553	0.0202320476	-0.028224468500000002	0.0760488531	0.0014603091	-0.0794285359	-0.020222706	0.0886902143	-0.06733166780000001	0.054821354800000006	0.0307951093	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00919859	0.0119832	-0.179338	-0.00100328	-0.000447602	-0.000182366
589.7873012739486	496.54341890452514	496.25804779949584	1.35630918	32.25213242	0.96855474	0.05598278999999999	0.0588990329	0.0867575222	0.078915206	0.0027112292	0.0335354515	-0.0208049048	0.0967525011	-0.0310696604	0.0031243747	-0.008227880699999999	0.058090288600000005	0.0622407917	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0091952	0.0511272	-0.172103	-0.000994083	-0.000447601	-0.000365176
589.3731269408253	496.5605918407773	495.31232271549936	1.37989807	32.81306076	0.99845475	0.06538067000000002	-0.0554734637	0.0260603002	-0.0240029769	0.1367472066	0.0008175549	0.1130004999	-0.0498404115	-0.0658705807	-0.015174053799999998	0.1410493696	0.017286254299999998	0.0443645295	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00918983	0.012184	-0.169808	-0.000879311	-0.000296118	-0.000148689
583.266762048595	495.73871045523816	494.5824425970626	1.32271767	31.45334816	0.97635871	0.04109977	0.12412191380000001	0.0157798284	-0.09390682460000001	0.007593990300000001	0.12123754560000001	0.0760076366	0.0267391168	0.0988034558	-0.08833025380000001	0.0271410279	0.058443643600000005	0.11564197650000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.014643	0.0125478	-0.188102	-0.000718685	-0.000447602	-0.000176355
585.6900474275549	496.03211587411386	496.2371734316189	1.35444379	32.20777512	0.99699116	0.10028969999999998	-0.0505403565	-0.1028751918	-0.0770803464	-0.048987335099999994	0.11371300289999998	-0.036918968999999996	-0.0709548524	0.032003748900000004	0.0563509054	-0.0638181996	0.08806742140000001	0.1043025677	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00610425	0.0521968	-0.171471	-0.00116749	-0.000204557	-0.000193924
586.6676442668282	495.7778265878139	497.3121902251242	1.35623097	32.25027466	1.02866423	0.06052154000000001	0.0296248497	-0.1053657357	0.12399404050000001	-0.042509134000000004	-0.1105374517	-0.0355687821	0.08522704029999999	0.0734848223	0.12891609029999998	0.0181074167	0.09778708679999999	-0.0332049459	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.00659799	0.0426788	-0.177717	-0.000510973	-0.000179176	-0.000397302
590.6762254165609	496.0664715822077	497.0606130863485	1.31565547	31.28541565	0.99564362	0.05599957	-0.1040407704	0.0022581281	0.0096864754	6.51351e-05	-0.11096168949999999	0.0494970692	-0.1037264701	-0.0284480008	0.0297009457	0.0214729423	0.033360440899999996	-0.050962195700000004	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.00599334	0.007269679999999999	-0.18026	-0.00062225	-0.000191624	-0.000172171
585.7665624170453	495.96276514472123	496.38232378757516	1.39711285	33.22241592	0.9833594	0.051302910000000014	0.10144448800000001	0.024733622900000002	0.035430803399999995	-0.0442658264	0.0245759574	-0.025127524	0.0636037852	0.07630696969999999	-0.013707825600000001	-0.0312510826	0.048846423099999994	0.025210926800000002	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.00918088	0.0126051	-0.181342	-0.00105615	-0.000447602	-0.000316252
588.0548746088352	496.10524346921	496.8480531775306	1.38827109	33.01216507	0.97376263	0.06453627	-0.092088424	-0.061981092	-0.027442334	-0.0213782993	0.0040265415	-0.0475028912	-0.08327115759999999	-0.027135441099999998	0.082174805	-0.0127524216	0.0342820639	0.06936573730000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.00617741	0.036137	-0.161489	-0.00105615	-0.000217116	-0.00018378
586.4324265894243	496.18869351367545	497.02442315396036	1.35389209	32.19465637	0.9872914	0.08729112999999998	0.0954739244	-0.0185877471	0.0696971586	-0.005475628000000001	-0.1283615863	-0.085942373	0.086786209	0.058759396299999996	0.009747336899999999	0.0772309	0.054624857199999995	-0.0579162714	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00919364	0.0101261	-0.179218	-0.000512861	-0.000447602	-0.000220705
589.4508936548216	497.1449142748201	496.7734701013692	1.37271142	32.64216614	0.9908911	0.027160690000000005	-0.0852971349	0.0442795229	-0.0685125312	0.0124199832	-0.0872910537	-0.10803715130000001	-0.0813025283	-0.09116899140000001	-0.0590093911	-0.0034749425	0.054244294500000005	-0.0280139314	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00917296	0.00568044	-0.179223	-0.000729363	-0.000241234	-0.000189788
587.2298416809085	496.35132987530545	495.596931928863	1.4148488	33.64416504	0.99374229	0.08839558000000002	0.08688594	0.0562835432	0.07097883320000001	0.0639482495	0.0455872082	-0.1103594059	0.10348619279999999	-0.024200380299999998	-0.0222923837	0.040361726800000004	0.0761892185	0.14284806960000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.00918998	0.0523906	-0.193677	-0.00105615	-0.000447602	-0.000200921
585.5166170023673	496.1783218863673	495.67241966173697	1.44691777	34.40674591	1.02835524	0.07763185499999997	-0.0332473135	-0.028706742200000003	-0.12309188759999999	0.06777674610000001	-0.0921968153	-0.0565982354	-0.1267368132	0.027493765	-0.0251333371	0.08146519299999999	0.0818407411	0.06521531259999999	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00729998	0.065088	-0.153998	-0.00114152	-7.20979e-05	-0.000207356
