CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
666.4345782884435	548.3028817489137	543.5701140409569	1.2932961	32.56385803	1.00878429	0.1624221	-0.09183576660000001	-0.010788648999999999	-0.0788504944	0.0979089055	0.0305995554	0.045283888099999996	-0.0646048652	0.0175393677	-0.1230076978	-0.07258009309999999	0.030101586899999998	0.0374509973	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0219285	0.0468393	-0.0624076	-0.002858	-0.000944267	-0.000982941
665.6765408307994	548.481346809697	542.6889370488759	1.25080168	31.49389076	0.98277193	0.02209835	0.0643734569	-0.0410535283	0.046712464800000006	0.0308075646	-0.1474909026	0.0223292764	-0.07046683	0.1331079261	-0.0016576159	0.0134728673	0.0550906293	-0.050109754900000004	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0222062	0.053927	-0.0523774	-0.00293738	-0.000944268	-0.000968267
667.5353744862492	548.0390608676332	541.6297871963079	1.25118363	31.50350952	0.99166852	0.056179550000000016	0.0235585125	0.1271514241	-0.0089758401	-0.0280147709	-0.1577154492	0.0047707648	-0.0111601902	0.0365084922	-0.10202582310000001	0.18116852379999998	0.0671812752	-0.0140201824	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0258872	0.0135542	-0.0447336	-0.00293973	-0.0008611549999999998	-0.000972443
665.0161593827681	547.0914199822226	540.5672919963723	1.44310427	36.33587265	1.18092251	0.10869090000000001	0.06303384669999999	-0.0563979118	-0.09877153279999999	0.0382640125	0.0107314721	-0.0707495504	0.0968169307	0.0792877124	-0.0507179845	-0.0540936009	0.10893169609999999	-0.0647603905	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0258724	0.0101002	-0.103648	-0.00239612	-0.000608793	-0.0008422609999999999
666.1939016597989	547.1967902282155	541.5020583661682	1.52214181	38.32595444	1.21308351	0.15971300000000002	0.0035934231	0.0693870501	-0.0321162402	0.1051077307	0.1220501541	-0.042457925099999995	0.0572701568	0.0505001996	-0.11307001529999999	-0.0412078796	-0.081381892	0.1625640247	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0258467	0.0999294	-0.0846698	-0.00298318	-0.0002771	-0.000743416
667.0091262324747	547.1332190062226	541.7044916400624	1.43662894	36.17282867	1.13151145	0.19294080000000002	0.0551558663	-0.0670863344	0.0621167574	-0.014991533400000001	-0.0036800509	-0.1427765825	0.059700881100000006	0.053293846900000004	0.0818740987	0.0406670005	0.05472497269999999	-0.0836266381	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0191842	-0.0376035	-0.0897576	-0.00231196	-0.000221668	-0.000596916
668.5275726930811	546.8905192960839	541.353834918799	1.36094117	34.26708984	1.03047085	0.13376885	0.009186656999999999	0.1033966255	-0.048750624699999995	0.1092210956	0.049608195300000005	-0.044363672699999995	0.0642805621	-0.0381986944	-0.0973170967	0.0098760793	-0.0792988193	0.06497806769999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0220082	0.0540141	-0.10389300000000001	-0.00215864	-0.000485098	-0.000684003
665.1309562644698	547.1027571498238	540.772708676924	1.3011651	32.76198959	1.01900864	0.1383842	0.0513323967	-0.049865777800000004	-0.104284641	-0.0245057934	-0.0526661558	-0.0076343839000000005	0.0372539252	0.0054579237	0.0414505536	-0.0063526117	0.090092954	0.1390418696	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0164061	0.139014	-0.0680913	-0.00233064	-0.000476528	-0.000743043
665.6704476029813	546.8120891612365	540.9516809456508	1.30133176	32.76618576	1.05565655	0.26805645000000006	0.0943251125	0.038244919100000004	0.06371957219999999	-0.008995084399999999	0.0782339105	0.06731156370000001	0.0901650451	-0.0036437171000000003	0.013468696	0.0090772485	-0.1182503251	-0.10248087980000001	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0258565	-0.0410427	-0.0931406	-0.00152014	-0.000636811	-0.0008422609999999999
665.5169076542293	546.86219962804	541.3593169927015	1.27802944	32.17945862	1.03683877	0.14075165	0.006519299300000001	0.11900775949999999	-0.0252967238	-0.0063619133999999996	-0.0666592703	-0.0152769469	0.050499994299999997	-0.0606461729	0.0382400671	0.0945053503	0.0497217449	0.1040882158	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0199587	0.0678608	-0.08547939999999998	-0.00182386	-0.000574749	-0.0008422599999999998
665.6579324182918	547.4576845887921	541.492585114767	1.29526627	32.61346436	1.02338505	0.10235905	0.0839158755	-0.062391971399999996	0.0269156327	0.0218207095	0.0235085218	0.0302305409	0.0593657062	0.0497555295	0.038129316	-0.0414973431	-0.046162934100000004	-0.1063352406	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0258533	-0.0123942	-0.0803803	-0.00161245	-0.000585546	-0.0008422599999999998
666.2255887925166	548.0376720103479	542.0804384361338	1.27141106	32.01281357	0.98243296	0.12012745	0.0093445448	0.11498959480000001	0.0039656286	0.049561119400000006	-0.0571258091	-0.0007952653999999999	0.0029884084000000003	0.0245332816	-0.08167067019999999	0.0679587872	0.008332884	0.0937425579	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0221039	0.0708776	-0.0958016	-0.00181982	-0.000545485	-0.000735992
