CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
709.7202924642438	566.7297895820041	558.3689687437667	1.16544414	29.68834305	0.95736986	0.08951315000000001	0.0323685403	0.1097016686	0.0807732758	0.011605581	-0.0659939488	-0.009628633900000001	-0.0737242596	-0.046611115099999996	0.0760892879	-0.0571676458	-0.051421050700000005	0.016335416499999998	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.049421	0.101691	-0.00377635	-0.00680389	0.000487358	-0.00350554
707.4107040927043	566.6519767507226	558.391536053956	1.17704928	29.98397064	0.94053048	0.02743733999999997	0.036476317599999995	-0.0842416324	0.0152798239	0.0837771603	-0.067287637	-0.012973468799999999	0.0132725831	0.05161195650000001	-0.0050224439000000004	-0.0325281969	0.076502359	0.06864829019999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0503686	0.10169	0.00611729	-0.00687535	0.00064434	-0.003609
706.653072135364	566.3531988892119	558.2389552187439	1.21014488	30.82704353	0.94475609	0.062421400000000016	-0.0699547842	0.0334730796	-0.10915024960000001	0.07941841	0.0093814669	-0.059841630599999994	0.0433401395	-0.0427789583	-0.0956407432	-0.0977577685	-0.0018955882	0.0100630754	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0460271	0.0662405	-0.00365941	-0.00710704	0.000647184	-0.00358646
706.59509866207	566.3103861334877	558.8108002955108	1.20318925	30.64985657	0.96339226	0.08044323999999999	0.1037774406	-0.0686091085	-0.021593802599999996	-0.052386273399999995	0.09432024550000001	-0.08773550880000001	0.0991032706	0.0757718209	0.0836391356	-0.010062939	-0.0011638672	-0.019195300800000002	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0505294	0.0234922	-0.0262921	-0.00715587	0.000495135	-0.00357614
706.6842444246382	566.8794376145206	560.0107796327657	1.23532879	31.46857262	0.97947317	0.10627274	-0.0640005991	0.040546262799999996	-0.0156494535	-0.1604690558	0.006189553299999999	-0.10048371029999999	-0.0686680271	-0.006082403	-0.0208018721	-0.08668217140000001	0.0786614876	-0.121730064	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0501	0.07671269999999998	-0.00926706	-0.007713809999999998	0.000534411	-0.00369088
708.3475063025253	567.1663547118823	561.0160450055463	1.22419095	31.18484879	0.96558702	0.08341614	0.0864492685	-0.0573900045	0.0170623088	-0.0796830962	-0.08664724119999999	0.022167098700000002	-0.0015398762	0.0390667637	0.0602597662	0.0377429061	0.1835794704	-0.057792437099999996	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0524918	0.127438	-0.00678682	-0.00764645	0.000771007	-0.0039433
707.3542176964554	567.9080075932227	560.0178314674615	1.23706114	31.51270294	1.00496948	0.15717718	-0.0864685127	-0.0401123429	-0.0765814918	-0.0297465884	0.0306958427	0.1179507731	0.035486061400000005	-0.0635878195	-0.1057068807	0.1314454528	0.0415034292	-0.0565967703	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0514842	0.0220769	-0.0250038	-0.00715232	0.000771007	-0.0037856
709.9326966355359	567.2997037194888	558.5871084713648	1.32074213	33.64437866	1.03242886	0.05850279999999999	0.0414195069	0.09770610560000001	0.0743194783	-0.043415238099999996	0.0209713353	0.004898164	-0.0694994603	-0.0475334787	0.0789121189	0.1194330063	-0.1007681969	-0.013360603200000001	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0517703	0.0520808	-0.0319996	-0.00731792	0.000557577	-0.00383091
706.558710337403	566.4912208732889	557.7355599987595	1.22543025	31.21642113	0.95848441	0.11306630000000002	-0.0370933626	-0.0628198341	0.0963491203	0.10403720220000001	-0.07585291549999999	-0.027031879300000002	-0.081475293	0.0557558088	-0.016065	0.0482105489	-0.0045560256	0.11632318779999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0507604	0.117832	-0.0140887	-0.00777412	0.000567233	-0.00393294
707.0139812279483	565.8308466903189	557.9253910714132	1.21912003	31.05567551	0.93604708	0.06820062000000003	0.0089204815	0.10296093519999999	-0.0449071292	0.04784068	0.0168793424	-0.0755964112	0.0016164239000000002	-0.0645403197	0.0138764161	-0.0965050224	-0.0707069352	0.0534982669	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.053545	0.0911763	0.00476872	-0.00786585	0.000649881	-0.00415662
706.7143915320097	565.9144634010505	558.6608578538842	1.16595113	29.70125771	0.951823	0.06661328000000004	-0.007138665799999999	-0.11268560789999998	-0.0830182144	0.08643216960000001	-0.063360921	-0.043710237	0.1295781343	0.071017182	-0.0680077816	-0.0568419154	0.0310985757	0.059789570199999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0493756	0.0539278	-0.008974809999999998	-0.0077102	0.000614864	-0.00419499
706.0629165973755	566.194381702602	559.8161613717637	1.19911003	30.54594231	0.96868265	0.07006534000000003	0.026273107999999996	0.0702202524	-0.0220037578	-0.1223841373	0.0507377921	-0.0731263477	0.0138980778	0.0027251991	0.0375627629	-0.11070693039999999	-0.0083846956	-0.1481308161	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0551983	0.0356502	-0.0240891	-0.007374259999999999	0.000501889	-0.00402689
