CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.5935179136552	552.5264967415313	547.6178461989872	1.20004952	31.92683983	0.96688962	0.18456655	-0.0433734639	-0.009441641899999999	0.1218583931	0.013944156499999999	0.09180627710000001	0.0010129693	-0.0111413428	0.12413707369999999	-0.0141952399	-0.0397237254	-0.043691096900000004	-0.0579629285	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0349583	0.0234403	0.0385391	-0.00366197	0.00100758	-0.00231826
674.2661899241423	552.9347166355059	546.8500832350978	1.23279583	32.7980423	0.97960258	0.0966454	0.07946401809999999	0.0534057463	0.0405781829	0.0295403169	-0.06308511730000001	0.0694394679	-0.032617497200000005	0.036536032999999996	0.0979521913	0.0786261798	0.0049548846999999995	0.011262261899999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0373747	-0.0268369	0.0370938	-0.003238	0.00117706	-0.00257494
676.0370975241561	552.3500402533657	546.4844327893237	1.13840902	30.28691673	0.94427925	0.12101970000000002	0.0529419983	0.0518237505	-0.0791779994	0.012275298700000001	0.031321019500000005	0.0595452533	-0.031988341	-0.005327469499999999	0.061404373	0.0376630451	0.1293683966	0.021475714500000003	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.034899	-0.101069	0.0377852	-0.00315215	0.00151168	-0.00302688
675.9995889182322	551.8380568663101	546.4084605123423	1.11827898	29.75136566	0.94563639	0.2069258	-0.0220214947	0.0166938119	-0.0878940349	-0.0730543801	0.1073031577	0.010434576999999999	0.0012503716000000001	0.034944566499999996	-0.0326804267	0.026633026299999998	0.0878135917	0.097263617	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0430922	0.0485527	0.0318258	-0.00385115	0.00161651	-0.00296768
673.5428354946611	551.2353308408103	547.4560225066925	1.21051657	32.20531082	0.98861367	0.1485791	-0.0475629177	0.0064998917000000005	0.015618233899999999	0.0821810941	-0.1135094161	-0.09747815800000001	-0.0587438243	-0.0962465309	-0.0140091178	0.0009356758999999999	-0.0512987512	-0.0013522226000000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0426482	-0.0544774	0.0162423	-0.00334197	0.00161651	-0.00304893
674.0046782844453	551.7954097453782	548.5336113522576	1.24419236	33.10124207	1.00046027	0.07609920000000002	0.0350599452	0.1016461737	0.0187666815	-0.0669585961	0.031535348	-0.005888436600000001	-0.0282582794	0.0029677932	-0.0083890418	0.01989956	-0.033660863900000004	-0.0105257222	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0349344	-0.0802448	0.0151988	-0.00310983	0.00117685	-0.00288924
674.5040296801534	551.9721817526296	546.6365589769906	1.21225142	32.25146484	0.98275632	0.1437933	0.0654872569	0.0432162382	-0.0205471843	-0.0772777834	0.04506642	0.0756997291	-0.02432069	0.040883841000000004	-0.0141248975	0.08449386369999999	0.0834193621	-0.0049836516	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0349338	0.0235409	0.0392823	-0.00337343	0.00117685	-0.00294411
671.9246139550107	551.4790742135492	545.4763480175285	1.21353602	32.28564072	0.97589576	0.1194805	-0.0007382503999999999	0.0197975738	-0.1451253511	0.0067683885	-0.0354454786	0.0204025739	-0.056643569500000004	-0.07371991900000001	0.0181532603	0.0136186504	0.115687985	0.07983488379999999	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0452285	-0.0604397	0.041447	-0.00315885	0.0013407	-0.00302649
672.4242787259608	550.941091403291	545.5203519913202	1.13701952	30.24995041	0.91688216	0.021842699999999986	-0.056809577	-0.054400397	-0.0866400569	0.0720422437	0.0086093678	-0.010801181200000001	-0.013949213899999998	-0.0816166915	-0.0593464203	-0.0778786802	0.0870345833	0.0058865053	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0435317	-0.0636172	0.0414331	-0.00325618	0.00144862	-0.00316033
674.0611822512096	551.3331450101011	546.6464901433774	1.19344795	31.75120735	0.94704151	0.15364129999999998	0.0434571	0.0573557864	0.06863113030000001	0.0447361013	0.0942281947	-0.041851836	-0.030295214700000003	0.0459779732	-0.1035433089	0.055681868200000005	-0.0409499372	-0.0788080096	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0485865	0.0398551	0.0222739	-0.00367537	0.00151366	-0.00312546
674.0839140091707	551.7285652380816	547.905676906964	1.24009717	32.9922905	1.00681198	0.20268899999999998	-0.048822034199999996	0.0867502621	-0.0816102954	-0.056828752999999996	-0.050239810499999996	-0.026222695299999998	-0.0663985174	-0.0914400849	0.015257622700000001	0.0322095872	-0.0419077026	0.10469295349999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0428759	-0.0997949	0.014372	-0.00289674	0.00141317	-0.00301605
675.7897841935132	552.5729918941986	547.3025363116302	1.25887907	33.49197388	0.9837442	0.07959737999999998	-0.0662694413	-0.08148549769999999	0.0735983032	0.0122922222	0.0307075925	0.0099546319	-0.0095084509	0.061396596100000006	0.0480299254	-0.09779611519999999	0.0175619676	-0.0747711513	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0435844	-0.0501461	0.00154192	-0.00299422	0.00146837	-0.00319157
674.5387420146836	552.6983993459895	546.009188169054	1.18421972	31.50569153	0.91924483	0.08976297999999998	0.0765313839	-0.022013369300000002	0.1177818558	0.0241174009	0.049148772300000004	0.057847992300000005	-0.0203248267	0.1249979333	0.0679103462	0.0718314032	0.043469555	-0.0903423415	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0434053	0.0126192	0.012223500000000003	-0.00320471	0.00154203	-0.00315298
672.9594272166552	552.310005110016	545.5590765102345	1.1967603	31.83932877	0.92215186	0.03885076999999999	0.0838781406	0.0527911115	-0.0671723646	0.02685212	-0.053014545499999996	0.1368374873	-0.06376120240000001	0.0024696726000000002	0.0850578487	0.1393185547	0.0778444967	0.0800880031	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0430777	-0.00899447	0.0198275	-0.00304395	0.00151902	-0.00315532
675.7457790777586	551.2414200338857	546.1596559621828	1.17079699	31.14858627	0.95912433	0.12725583	-0.070229083	-0.0653780221	-0.057983310499999996	0.0746248712	-0.041130449300000003	0.002114454	-0.0316833834	-0.0696024011	0.0053345118	-0.1021802173	0.08912449869999998	-0.0031465410999999997	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0419989	-0.0994497	0.0122297	-0.0032725	0.0013013	-0.00303911
675.1761713633067	551.2897432455828	547.1392744149925	1.33308089	35.46608353	1.08893406	0.3215542	0.0027782977	0.0952745765	-0.0253207716	-0.0130633724	0.0722760717	0.08098305900000001	-0.07924590299999999	0.0852367923	-0.1175792062	0.10204050279999999	-0.0066067627	0.028121209100000003	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.042428	0.174175	0.0383586	-0.00330979	0.00168064	-0.00304991
674.8252031448267	550.9407205870476	547.5301589362815	1.35340095	36.00669098	1.14805663	0.5613921000000001	-0.1208893135	-0.00254282	-0.024961790299999998	0.05359887730000001	-0.0512041729	-0.0644588735	-0.0669338532	-0.097992604	-0.0367444574	-0.1489772151	-0.0075237985	-0.0506969455	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0410998	-0.262337	0.0250502	-0.00154069	0.00131406	-0.0031191
673.7647774835721	551.3116832067369	546.7102390771063	1.28213274	34.11063004	1.0348891	0.31558519999999995	0.0235183973	0.0489127505	0.0858506601	0.0976668884	-0.0544009518	0.014896443600000002	-0.0880824424	-0.004730529099999999	-0.0250425754	0.0788336248	-0.05064823190000001	-0.0514234754	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0429159	0.00803	0.0284583	-0.00184313	0.00177733	-0.00308493
670.4214131821765	550.090624345714	541.2034376664021	1.82974625	48.67966843	1.7977984	0.4790762	-0.0105467656	0.0337939755	-0.09394196869999999	-0.056590553200000004	0.0103198739	-0.0079700238	0.0103821205	-0.0826678956	-0.1515220736	-0.0639736177	0.016707137099999998	0.1835408828	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0290407	-0.0892874	-0.0126643	-0.007339799999999999	0.00198751	-0.00225656
674.358804361136	552.0535564017314	546.2884090066866	2.19956946	58.51866913	2.26326561	0.52732846	0.037327575099999996	-0.0259305604	0.0840559916	-0.0487636607	-0.0989288025	-0.0703215221	0.0818375682	-0.0036390071	0.0978238036	0.060536064	-0.1454838997	-0.028164481800000002	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0132731	-0.0015197399999999997	-0.116036	-0.00227859	0.00151139	-0.00138546
675.4671643815676	552.3938616257394	546.5145108943809	1.43214285	38.1015892	1.35644662	0.18509446	-0.0702562203	-0.09374303519999999	-0.0040995171	-0.059090259000000006	0.0028628952000000004	-0.032444038	0.0727859605	0.026589230699999997	0.1000788765	-0.1237352261	0.028181492000000002	0.00044453160000000006	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0184998	-0.0948245	-0.101016	-0.0012313300000000003	0.00114903	-0.00136422
673.9280941963851	551.8663690118825	545.3916023534125	1.23303807	32.80448532	0.98792511	0.17901319999999998	0.10681886380000001	-0.0508873438	0.1080669368	-0.0452996679	0.08407030830000001	-0.0158232973	0.1010386133	0.09646399050000001	-0.0004959135	0.053758787300000006	0.016693213000000002	-0.11695915009999999	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0209025	0.0306465	-0.101046	-0.0016901799999999997	0.00157262	-0.00150397
671.5715123743042	550.8328911263717	545.0925259962238	1.29182839	34.36857986	0.97744977	0.1057069	0.08935442880000001	-0.018819349699999998	-0.1384777214	-0.0062132926	-0.0242695256	0.0763077788	0.054232770599999994	-0.0903642889	-0.0060029603	0.0701648585	0.0070982841	0.09550426460000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0236341	-0.0309043	-0.100991	-0.00118674	0.00151139	-0.00176669
673.0389883695161	550.3861323651222	545.6222139593668	1.18027115	31.4006424	0.93998629	0.0941672	-0.029611573999999998	-0.1167179651	-0.040307231400000004	0.10350531589999999	-0.05941148809999999	-0.0291310994	0.0443797762	-0.11794689789999999	-0.0532024579	-0.0907026172	-0.0042834489	-0.046052137699999995	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0295923	-0.0844566	-0.0869515	-0.000902716	0.00139534	-0.00177896
671.7966604330013	550.4221568380345	547.3618270906405	1.19201899	31.71318817	0.93813086	0.15855455	0.047033993600000004	0.0761819213	0.011808603300000001	-0.0241544359	0.06639644	-0.049332044299999996	0.0386229323	-0.0326402343	-0.1443563485	0.032656109700000005	-0.1360871376	-0.037516875299999995	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0276699	-0.0203551	-0.101398	-0.00178526	0.000991171	-0.00150399
676.0766310162619	550.9098647721463	548.9423509450255	1.11109293	29.56018448	0.91533035	0.05797699999999999	-0.1253532417	0.0035590141999999997	-0.0257475822	-0.0606330768	0.0629829588	-0.0435980412	0.0033635721999999996	0.0135583409	-0.1201045462	-0.1250523184	-0.11508767730000001	0.0218634884	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0216557	-0.050293	-0.0954953	-0.0019459	0.000969137	-0.00136422
673.9237551545692	551.8534327293766	548.9488748926024	1.20746934	32.12424088	0.96785158	0.08885515	-0.0560242921	0.0080032596	0.12246851939999999	0.0238887346	-0.0631151252	0.0292659675	-0.0339353488	0.0600966738	0.0209992464	-0.0251894164	-0.17366011809999998	-0.0177235186	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0210556	-0.0172433	-0.0942106	-0.00134954	0.00113005	-0.0016853599999999997
672.3354127389811	552.5274075182729	548.1003476502543	1.25259924	33.32490158	0.99300683	0.12414315	0.0442360523	0.0691592814	-0.0195354093	-0.031050191499999998	-0.10306707529999999	0.0131048004	-0.0220917263	-0.025178826499999998	0.108265963	0.0665400837	-0.08242725099999999	0.06317534679999999	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0200138	-0.0703034	-0.104159	-0.000264863	0.00104796	-0.00165027
669.5970555015236	551.5169462621342	545.4881422841041	1.81373262	48.25363159	1.44040632	0.4293879500000001	-0.057816124100000005	-0.11271206269999999	0.056275159400000004	-0.0331859981	0.1560114453	0.0255652782	0.1286829728	0.2232134461	-0.1138781865	-0.0767344827	0.008493474	0.0950345133	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.013296100000000003	0.162638	-0.163356	-0.00204227	0.00159514	-0.00136422
674.9915451340172	551.9071945793316	548.871455739938	1.81270051	48.2261734	1.49454868	0.67664791	-0.0104943691	0.09204386070000001	0.0223293648	-0.09372115460000001	-0.0445051425	-0.19645330940000003	0.0322758385	-0.06414491950000001	0.1085025754	0.0018362922	-0.12236821960000001	-0.0578499379	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00323641	-0.276833	-0.144581	0.000975565	0.00120507	-0.0007347369999999998
674.8169830711632	552.3161008086399	549.0726320042115	1.36898243	36.42123032	1.08795619	0.33414497	-0.057339514	-0.0005383177	0.1189045718	-0.0478539349	-0.12152766400000001	-0.0174628502	0.0331890861	0.0108600562	0.0993270934	0.012693996599999998	-0.109446516	0.0265090881	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00257841	-0.0159385	-0.133166	0.000501305	0.0015992	-0.00098676
677.281739616306	552.5241840191616	548.4474016246298	1.21257555	32.26008987	0.98723024	0.13432288	0.0130402884	0.0054853865	-0.0038154321999999997	-0.17816057600000001	0.0202531764	0.09218048599999999	0.0699057446	0.043866055999999994	0.1066415375	-0.0373060266	0.038461766200000004	0.0497627115	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00700599	-0.108257	-0.127129	0.000785319	0.00125674	-0.000982438
672.9727456644515	552.0094585435604	545.6336907928193	1.35680819	36.09733963	1.05125403	0.2198421	0.0172277916	-0.155393542	0.0198822322	-0.084345423	-0.0017632289000000002	0.0741564614	0.1323931998	0.059575772	0.0498536051	0.020551216299999998	0.0757011797	0.0098921775	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00692109	0.0262604	-0.146061	0.000459745	0.00169054	-0.00154922
670.6033757219063	551.3641309359641	543.1892729906268	1.36360836	36.27825546	1.04762447	0.23192585999999996	0.0845860856	-0.16437325519999998	-0.021416279500000003	0.0895873964	-0.09065204539999999	0.0397911899	0.1016685149	-0.1005866679	0.047301912599999996	0.0357634821	0.08436674359999999	-0.0605148744	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0071273	-0.118667	-0.124804	0.00147218	0.00140948	-0.00156643
666.9947392779061	550.4556571582611	542.5260695569847	1.3492167	35.89537048	0.99923795	0.1340974	0.16986736489999998	-0.0628738293	-0.0623848317	0.0221232582	0.10682118210000001	-0.0694902033	0.1463574654	-0.0635583989	-0.10003261949999999	0.0752283134	0.0972685915	-0.0745942087	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0089987	-0.0264558	-0.126975	0.000838234	0.0013547800000000003	-0.00163466
672.8909788319997	550.6310207143367	545.0454381208725	1.30719459	34.77738953	1.01928866	0.0769771	-0.0113399269	-0.0477528238	-0.1356561469	-0.0026291931	-0.0574954088	-0.1366357726	0.0251517117	-0.1740638841	-0.08568769289999999	-0.0122415516	-0.0337317059	0.0521527875	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0163389	-0.0812434	-0.126934	0.00112718	0.00134756	-0.00163466
668.904158735015	550.7529444450911	546.2624333764046	1.25371158	33.354496	0.98078597	0.0475403	0.064950357	-0.022375930699999998	0.0744280475	0.057663165	0.07191717809999999	-0.12008506029999999	0.06472051	-0.0278162479	-0.1027800343	0.0030921791999999997	-0.0925827304	-0.1126600232	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0105072	-0.0644003	-0.136922	0.0012464	0.001412	-0.00152077
672.352238578914	551.8359002770982	547.629446908778	1.15798819	30.80781364	0.92678791	0.07546572000000001	0.013775976100000002	0.0423065406	-0.05948980809999999	-0.06972319980000001	0.0284115908	0.0828229415	0.0151494917	0.006103425	-0.0381694635	0.042163604800000004	-0.0697836902	0.0827460687	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0114639	-0.00720128	-0.143738	0.00114654	0.0014813	-0.0014800499999999997
674.3992297673927	552.2971501468606	547.7717410311335	1.14421022	30.44125748	0.94627661	0.15875361999999998	-0.0692919818	-0.0745701513	-0.007837658	0.0218335768	-0.1663772461	-0.0047227869	-0.0121259729	-0.067449203	0.0853206698	-0.0785382321	-0.0484531271	0.05936125230000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0114456	-0.0982971	-0.156089	0.00204269	0.00136707	-0.00138466
672.2955658716338	551.6470474669219	546.1854939348701	1.55114925	41.26770782	1.38532066	0.35841395	0.0355667676	0.0820227601	0.043742137800000004	-0.0033454645	0.058870130300000004	-0.0475546141	-0.0002435057	0.0301935322	0.0074701705000000005	0.0101531765	0.0691594614	-0.1023251224	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00799525	-0.0893324	-0.0889726	-0.00208059	0.0017481	-0.00063113
676.8160278475697	552.6605370557252	549.2470475718918	1.64351368	43.72502518	1.49790931	0.41787047	-0.0872498041	0.0707601711	-0.0513972446	-0.0011800849	0.0031488659	0.15331222390000002	-0.1432127515	0.0788978309	0.0396099778	0.039953276600000004	0.0484439886	0.0824900742	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.007965909999999998	0.101065	0.0311788	-0.00248188	0.000652292	1.76186e-05
673.6149118003902	552.0068628298462	548.2944296712367	1.44116449	38.34160614	1.1993835	0.34227733	-0.0513057918	0.0418530072	0.0805771513	0.1503559007	0.020112749699999998	0.00030277740000000003	-0.10272011369999999	-0.0098698029	0.0384306509	-0.0805996263	0.059197408099999994	-0.1273623894	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00798801	-0.19641	0.0395793	-0.0029112	0.00041175	7.53512e-05
673.5200675780195	552.4837064985395	548.3484933331241	1.24603117	33.15016174	1.00756669	0.24872668	0.033896967	0.0981529801	0.0005039047	0.0204351803	-0.0191302098	0.11415232609999999	-0.1394289917	0.06498989969999999	0.0368428844	0.10310171300000001	0.017110113200000002	0.0009516381	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.011018300000000002	0.0126232	0.0309054	-0.0030427	0.000616852	0.000298535
674.5216992226609	552.4462247828411	548.1011827316528	1.15874851	30.82804108	0.95519471	0.17039805000000002	-0.0828585817	0.009429550600000001	-0.1069819066	0.053554982699999996	-0.016744893400000002	-0.0020663252	-0.1263336267	-0.018636288100000002	0.054652522	-0.10785550029999999	0.1127432558	0.0291854529	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0204499	-0.101387	0.0248158	-0.0022543	0.000616852	0.000327468
674.0378719543409	552.7613210077476	548.2145631865719	1.29686165	34.50248718	1.04176712	0.195783531	0.011044185500000001	0.0483556291	0.1235923843	0.0329165223	0.11854109460000001	-0.045157466900000005	-0.056165186799999996	0.1572979325	-0.0192070874	0.0239514698	0.0259167854	-0.1065395703	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00796336	0.0396795	-0.000945791	-0.00228068	0.0008553919999999998	0.000391926
675.1716756338694	552.7133816233901	548.0863617014875	1.29566431	34.47063065	1.03793943	0.331796181	-0.0177007615	0.1182996475	-0.0597114491	-0.0091599395	-0.0009374844000000001	0.022363315699999997	-0.1260675283	-0.0265970442	0.08785680929999999	0.024162745	0.05386029	0.0096629463	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00793562	-0.170494	0.021065	-0.000564256	0.000616852	0.000428645
675.1828486665468	552.7209931147319	547.9417738538076	1.24141896	33.02745438	0.99488175	0.26891007	-0.0991833826	-0.011611544	0.062899568	0.057833850199999995	0.0599992908	-0.015542513700000002	-0.08076424809999999	0.1093436424	0.019616366899999998	-0.0498939428	0.0844153207	-0.09344071050000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00795271	0.0217822	0.00468477	-0.00136871	0.000892153	0.000553621
673.9178974481165	552.6871870337443	547.5437178213618	1.23741663	32.92097473	0.98699903	0.19532872	0.021432161499999998	0.08874426490000001	0.058446997699999996	0.0828931777	-0.055299804800000005	0.052899811500000005	-0.128367593	-0.00034698309999999996	0.08851262789999999	0.08335625599999999	0.064854328	-0.0447234418	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.018011	-0.0656368	0.0387304	-0.000418886	0.00107193	0.000407106
675.2468736391256	551.9947137186651	546.9802624059868	1.1753155	31.26880074	0.93690109	0.118998945	0.0376686516	0.0789984096	-0.09200300210000001	0.0936028205	0.0034605747	0.0705229139	-0.128558434	-0.0503665881	0.0222224422	0.0330515859	0.1642871089	-0.030658217	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0111814	-0.126171	0.0416371	-4.00621e-05	0.000616852	0.000547773
673.0972279530074	551.4917762963228	547.1428340016997	1.17817771	31.34494781	0.97191721	0.30084173500000005	-0.08699220949999999	-0.0069858436	-0.0677965491	0.0855926991	0.0631312081	0.0121700278	-0.1103116035	0.031190307599999998	-0.087102366	-0.025031507799999998	0.10918920730000001	-0.0123651588	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00793416	0.0889255	0.0161122	-0.00102295	0.000616852	0.000704347
672.788589498026	551.7494285310163	548.2292704053472	1.24569261	33.14115524	1.00988615	0.29642171	-0.0117249097	0.10775284880000001	0.0387072202	0.1375369038	0.0010936592	-0.1384868595	-0.1488948809	-0.0601775138	-0.0286269291	-0.0149035222	-0.017824878	-0.1230788509	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0078829	-0.171872	0.0167109	-0.000400363	0.000616852	0.000627449
673.9732925486402	552.7003607687576	549.482446843637	1.24036956	32.99953842	0.99907535	0.2413043	-0.1167927413	0.0940783851	-0.050060487	0.0297656315	0.1403715411	0.0619886083	-0.1374222803	0.1170911702	-0.0545114936	-0.0562610721	0.0382332872	0.0202704491	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0115574	0.0150606	0.0160512	-0.000650363	0.00112843	0.000866621
673.2563743645196	553.183752271668	549.8010493641826	1.3779465	36.65971756	1.10456371	0.25227066000000004	-0.1329523793	0.0829245403	0.0886011643	0.1361421762	-0.116529047	0.08840936630000001	-0.21150525760000002	0.0277694211	0.1119066532	-0.025135234500000003	-0.040505929100000004	-0.008092666	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00792684	-0.0691756	0.0270127	0.00134352	0.000269842	0.000650244
662.8571013191189	550.3708736019252	542.7045923996485	2.35724139	62.71346664	2.13514256	0.63307366	0.0893376575	-0.0056256479	0.056517465700000005	-0.137422782	0.2199270431	0.1723301886	0.1446186405	0.315735539	-0.2851148588	0.0785965091	0.10639801130000001	0.47996348409999995	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0391278	0.06535290000000002	-0.141875	-0.0034185	0.000569746	0.00155745
677.254198753666	552.5213833806822	549.9815249625335	2.24383712	59.69639206	2.15263987	0.69792215	-0.0611825112	-0.0645862137	0.0959617925	-0.08375833769999999	-0.061178522	-0.1701611345	0.133269194	-0.04306077	0.1318941957	-0.1205171068	-0.1137354155	-0.0672998248	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0122803	-0.276996	-0.231862	0.0008762639999999998	0.00011817500000000003	0.00158589
672.381924856675	552.4631359552719	549.0464214734219	1.42479038	37.90597916	1.21109951	0.33268135000000004	-0.0021721126999999997	0.006014485	-0.016681828500000002	-0.20445552890000002	-0.0899130334	0.0530726376	0.0944762705	0.0198952275	0.0935522039	0.0484958569	-0.09990379949999999	0.1657111015	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0151949	0.0198865	-0.214378	0.000681899	0.00011817500000000003	0.00147225
677.8144293166371	551.6500497773943	548.2075294878431	1.40669823	37.42464447	1.12153602	0.29895695	0.0738575302	-0.0935573967	0.16416989099999998	-0.1659904972	-0.0287518456	-0.05482823	0.2076395558	0.004645831	0.0496680159	-0.0262728629	-0.1021915534	-0.0391488844	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0144947	-0.118268	-0.301687	-0.00011047	-0.000309451	0.00170812
673.0612500646128	551.4606505011725	545.9412921650677	1.31965041	35.10877228	1.05426931	0.07327779999999998	0.1455671278	-0.1044689298	-0.0643474391	-0.21188075420000002	-0.1098015626	0.0352750132	0.2096098595	-0.0793831391	0.0914119659	0.0733940459	-0.0026616936	0.0845234852	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0148707	-0.06449240000000002	-0.297582	0.000125072	-0.000326433	0.00175602
667.9381916035254	550.9857877718935	543.5995381205488	1.37190151	36.49889374	1.09936488	0.10813120000000004	0.06276236889999999	-0.2360394222	-0.0760327701	-0.0026584013	0.0632479282	-0.0884191914	0.2415748559	-0.059160974500000005	-0.0047997768	-0.05251925650000001	0.0904561216	-0.013266526499999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0071396	-0.0754456	-0.257219	0.00106153	-0.000360483	0.00174485
673.2710547893323	551.6009686693367	545.2349336202661	1.41365504	37.60972977	1.07207012	0.17759139999999998	0.1456724136	-0.0280221102	0.011064638799999998	-0.0400495814	-0.08467954720000001	-0.08585095570000001	0.1308077939	-0.0539056271	-0.008597610600000001	0.1425649817	-0.0596520459	0.0303979686	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0235113	-0.00886048	-0.211217	0.000652714	6.50226e-05	0.00160652
672.1604288248393	550.9616586937849	545.9931029808148	1.21227407	32.25206757	0.98915434	0.17865568999999998	0.0213978215	-0.09831824460000001	-0.1281801059	-0.0975019682	0.0218913562	-0.0798609181	0.1331955991	-0.1192424607	-0.0447769608	-0.0810888451	0.0302294993	0.0354959616	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0141452	-0.139041	-0.203135	0.00108341	0.000125588	0.00147724
