CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
681.5697939300728	554.3444982362532	549.7089903258174	1.32098317	33.84742355	1.06481934	0.1976506	-0.0152312026	0.0698433611	0.07518653900000001	-0.0707807966	-0.0119629019	-0.05089406849999999	0.0436578195	-0.0635959794	-0.032391384100000004	0.1232919122	0.0460059721	-0.044129832300000005	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.056809	0.01028	-0.0328472	-0.000452668	0.0007807069999999998	-0.00373602
680.521246321374	554.1179874337039	549.4955461693946	1.24861324	31.9930954	1.01268482	0.12391245	-0.0714682708	-0.048782574100000003	0.0318962896	-0.0491017168	0.0004208042	-0.0876255795	0.0756930382	-0.0737997019	-0.050718065300000004	-0.0308602844	0.082632457	0.0356084023	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.054448	-0.0305229	-0.0552019	-0.00033815	0.000211268	-0.0032521
681.3808227582842	554.4835354343998	550.5324776867521	1.12614131	28.85500717	0.9959051	0.11084425999999999	0.0055692816	-0.1222405383	-0.024764592999999998	-0.013789228700000001	0.11583367609999999	-0.0326617985	0.06594104740000001	0.0637904583	0.0602267136	-0.0659860183	0.109554396	0.070820967	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0648103	-0.00327864	-0.0100624	-0.000842285	0.000259877	-0.00326132
681.5886777487872	554.7600418645402	550.6539184824269	1.07254791	27.48178864	0.94683766	0.14743449	0.0095729489	-0.0765463218	-0.0799321707	0.0286769912	0.06816913990000001	-0.0398605898	0.0293267056	0.0839337542	0.0592149474	-0.0466008912	0.0500190154	-0.0139944215	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0596343	0.0750986	-0.0313556	-0.00115969	0.000434253	-0.0036213
681.4517761078605	554.8276730365837	550.694488468352	1.19790256	30.69373894	1.00788379	0.17482884999999998	0.06518183	0.0253658617	-0.0595713487	-0.0504274977	-0.0846061761	-0.0991652051	0.0105848718	-0.0681070487	0.071242945	0.0341789397	-0.051280595899999996	0.0761792704	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0571952	-0.0456735	-0.0521218	-0.000716974	0.00032005	-0.00356119
683.6789665705786	555.0442479538293	549.7552338024572	1.20980263	30.99865532	0.95598936	0.05129060000000001	0.0142760523	0.0954878926	0.0501970167	-0.0206529716	-0.0448435237	-0.016279473500000002	-0.0498364192	-0.06553703030000001	-0.023532214	0.0695293146	-0.0350697919	0.1076136431	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0680419	-0.0287136	-0.0443733	-0.000550092	0.000221082	-0.00351233
681.2253032679192	555.3399318161361	548.8814681690743	1.17451227	30.09441376	0.95638967	0.11036408	-0.0768958388	0.0388131621	0.036640414700000005	0.0078068277	0.092181754	0.07528318690000001	-0.0784448272	0.040128088799999996	-0.065171725	0.0434440179	0.0928160116	0.00241128	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.05684	0.0202343	-0.0395433	-0.00113643	4.49644e-05	-0.0033671
681.9869788316195	554.8561930695594	549.1099745502543	1.09328127	28.01303864	0.93997014	0.09889577000000002	-0.107306044	-0.064059906	-0.0121388066	0.0091503704	0.0643375442	-0.0514762492	-0.012930376399999999	0.018500936699999998	-0.0619947825	-0.0621397093	0.1511449421	-0.0228298012	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0554149	0.0217213	-0.00978712	-0.00190715	-1.29754e-05	-0.00287121
680.1357117638712	554.0478820697489	549.1962482931813	1.07916987	27.65146255	0.96620661	0.12102028	-0.09313528869999999	-0.09797117400000001	-0.043041828899999995	-0.0252650442	-0.030836136	-0.0401282914	0.0743458709	-0.0212571963	-0.0699002542	-0.09509782119999999	0.015547330600000001	0.0136441705	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0580167	-0.0353983	-0.0457375	-0.00140576	-1.29754e-05	-0.00286563
678.2075795748739	553.5457319451599	549.7064590236433	1.19940126	30.73214149	0.99562037	0.18436387	0.017559082900000002	-0.0693839963	-0.1482846133	-0.0823985098	-0.009158746899999999	0.098286013	0.1291583841	0.1495958249	0.041438893500000004	0.012539476	-0.026221396400000003	-0.0034661552000000003	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0624945	0.0551908	-0.0748182	-0.00156577	0.00043556	-0.00346141
682.1333344714167	554.550573321951	552.7835380757414	1.31733477	33.75394058	1.04967165	0.08596639999999998	0.1369869632	-0.0027893481	0.0743551522	-0.1383580152	-0.093305809	0.0456340173	0.1167734692	-0.09308867369999999	0.1000715399	0.1005968552	-0.0981593549	-0.09070685029999999	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0584237	0.0112283	-0.0698348	-0.00108277	0.000353876	-0.0033671
682.4693745642483	555.2951094989047	552.6960941908736	1.17971027	30.2276001	0.99425304	0.12430265	0.0940013986	0.050026552599999996	0.1460938215	0.0701386906	0.0073565725	-0.0017442801999999998	-0.0653331878	-0.062494296500000004	0.0788420687	0.0382796143	-0.047065213	-0.1417389744	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0521313	-0.039841	-0.0877084	-0.00045601	0.000234149	-0.00313224
683.8925882586027	555.6155711381755	550.29864636119	1.18884802	30.46173668	1.01190817	0.13358854999999997	-0.048746097300000006	0.0530506108	0.1038744579	0.138669205	0.10781697529999999	0.0072463564	-0.1450118064	0.040644013199999995	-0.037575696	-0.0233904225	0.038868687	-0.1165066267	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0559434	0.0431137	-0.087236	-0.00112449	0.000360586	-0.00326431
680.2549748058831	555.3893178602117	548.633457613118	1.11536252	28.578825	0.97280765	0.051910800000000014	-0.1265998758	0.0050620896	0.028685887200000003	0.1006043055	-0.0358238744	-0.109752158	-0.0851474751	-0.0385932937	-0.0877600951	-0.07494309519999999	0.0089229462	-0.015896666599999998	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0590216	0.0287819	-0.0698656	-0.000933392	0.000409306	-0.0033671
682.5121835284402	554.2453969078089	548.6401446480127	1.17989504	30.23233414	0.9574942	0.09838635	-0.0418726316	-0.060482340700000005	-0.08421628810000001	0.0644953236	-0.1306161236	-0.0727964851	0.0295171233	-0.0105368368	-0.050086283499999995	-0.1140545573	-0.09960969509999999	0.1035709579	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0597459	-0.0295668	-0.0765876	-0.000405137	0.000285734	-0.0033671
680.2639573137608	553.9105138917063	549.5269544105173	1.21913791	31.2378521	0.9679361	0.048971000000000015	0.0070975622	0.1025232136	-0.0337869565	-0.0119277332	0.011391327	0.0577047401	0.0185143096	0.0601667655	-0.0298691456	0.0901226574	-0.08065186099999999	-0.005687285899999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0629807	-0.0161589	-0.0637846	-0.000640923	0.000285734	-0.00352182
684.3768215971486	553.8922524647173	550.7003588691248	1.18357778	30.3266964	0.94814879	0.07342747	-0.0389869984	-0.028280865	0.0913019693	0.09691776449999999	0.02871724	0.013783813999999998	0.0266845675	0.0838276124	-0.06970627730000001	-0.0183440103	0.0166874101	-0.1654888319	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0640274	0.00430762	-0.0545632	-0.00134006	0.000285734	-0.0033671
682.3216407200114	554.4028520035798	550.3746838815293	1.14114547	29.23945808	0.94619787	0.033758679999999985	-0.0224126217	-0.055918401799999996	-0.0695853382	0.10067467109999999	-0.056542693600000006	-0.0575400106	0.0417168659	0.0449846705	-0.0047015496	-0.081427867	-0.0577418307	-0.0119391151	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0667262	0.0185398	-0.0574984	-0.00127026	0.000285734	-0.00357515
681.6236527088017	554.4501843705751	549.5816884322063	1.14291525	29.2848053	0.94716722	0.03970144	0.0063533622	0.0753616342	-0.11806221189999999	-0.015936886299999998	-0.1281690932	-0.07365323929999999	0.014063383799999999	-0.021319634599999998	-0.0076417389	0.0375162476	-0.1314904501	0.102291484	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0662388	0.00427986	-0.0587745	-0.00100074	0.000285734	-0.00377919
680.9393862944187	554.5445589819304	549.5800345426833	1.25464582	32.14766693	0.95742047	0.06504151999999999	-0.036210943599999997	0.0711613788	0.048063134	-0.0561818843	-0.0572117396	0.0697840767	-0.0070904478	-0.059375840199999995	-0.0736610082	0.0999720291	-0.05795140309999999	-0.0053364774	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0708195	-0.00874256	-0.0446201	-0.00155564	0.000336854	-0.00371953
681.0170372339865	554.3370528418873	550.4349947994616	1.17010391	29.98145676	0.96000475	0.051352000000000016	-0.0146512728	-0.0968780818	0.0128021145	0.049993690300000004	0.018995743	0.1187795793	0.0226992517	0.070007307	-0.0261071743	-0.0944179191	-0.0087155425	-0.0492653398	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0728959	0.00703999	-0.0506952	-0.00169144	0.000523603	-0.00394534
683.131166574668	555.0825832593299	551.7134766720785	1.14705718	29.39093208	0.94734234	0.08347190999999998	0.0965997982	-0.0246965204	-0.0692389787	0.0073298753	-0.0360754019	0.037072206499999996	0.0120885307	0.0589400787	0.0740801803	0.0320966571	-0.0401114288	-0.019168113799999997	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0708037	0.0282061	-0.0269144	-0.00141283	0.000536129	-0.00438286
681.5598079926473	554.7462268114189	551.6851293747004	1.17568481	30.12445641	0.95466745	0.05597303999999997	0.08693217880000001	0.059580462199999996	0.0622952409	-0.0576740879	-0.0687748752	0.0197929779	0.0097361155	-0.0742793233	0.0410111919	0.060090217300000005	-0.0493034254	-0.0491076929	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0738532	0.00318151	-0.0412388	-0.00145791	0.00064311	-0.00426343
682.8848064864646	555.7297327652088	551.7380819029286	1.15841842	29.68204117	0.9763428	0.08159781	0.0033800108	-0.0042356082	0.1183162545	0.0028906021999999996	-0.0413433552	-0.044362964000000005	-0.0394711572	-0.1359787871	-0.0060853614	-0.0225366364	0.0031473732000000003	-0.0323500605	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0630885	-0.0118254	-0.0147443	-0.00141603	0.000667944	-0.00374351
684.5911565664176	555.3249595322774	551.1909449530713	1.34057713	34.34947586	1.07215881	0.1069253	0.0576607787	-0.0253596465	-0.0676418724	0.0690722036	0.0698934615	0.061776698600000006	-0.040424588500000004	0.1112373819	0.08960012460000001	-0.0766679983	0.022161425499999998	0.0426352533	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0708332	0.0559743	-0.0166142	-0.00169144	0.000780924	-0.00394534
681.5796347933465	555.1459310477459	550.4524050604812	1.35774612	34.78939438	1.13298535	0.2880716	0.0926527534	0.0716754186	-0.012926338899999999	-0.0514298914	0.0028973790000000003	-0.125056713	-0.0266560981	-0.08441625400000001	0.048839014800000004	0.0583683442	0.0281000866	0.1314890958	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0709377	-0.0229134	0.0678834	-0.00233429	0.00198716	-0.00458789
682.2216120925805	554.7161257730706	550.1884263384214	1.28985941	33.04994202	1.01462543	0.149161	-0.022005528700000002	0.0492799897	0.0665614316	-0.0554920492	-0.0033108686	-0.0184259874	0.010059035	-0.0565454626	-0.0406924626	0.0476104621	0.0391723176	0.0730556579	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0814663	-0.0140164	0.024972	-0.0014264700000000004	0.00144056	-0.00486995
682.8289650276653	554.4785055554564	550.8400471812403	1.17483473	30.10267639	0.96385854	0.10283393	0.0133136607	-0.09432796480000001	-0.01235351	0.056605972000000004	0.1109571499	0.0531355045	0.0352597952	0.0896404443	0.040000927900000004	-0.079769327	0.0817739108	0.0108548003	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0855853	0.0373581	-0.00379043	-0.00159451	0.00145419	-0.00505984
682.7462244032827	554.7437265410681	550.8183134263231	1.17752743	30.17166901	0.9583469	0.039577829999999994	0.083837584	0.049043376799999996	-0.0653386789	0.0050071759999999995	0.0142143587	-0.0115405314	0.0034266222	0.055972122699999995	0.0557314249	0.0821077185	0.0213049343	0.0008908313999999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0809199	0.0446658	0.0126873	-0.001376	0.00145016	-0.00505984
681.5695884083582	555.0645369794623	550.3151255631919	1.31463909	33.68486786	1.02409244	0.16793165000000002	0.007842449	0.042768653499999996	0.1124866015	-0.0640296455	-0.009893284799999999	-0.0237300794	0.0187565567	-0.1437909058	-0.0165104394	0.0596617741	0.0331977483	0.0154366392	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.077827	-0.0620152	0.0202853	-0.000767415	0.00115815	-0.00494924
680.7715355011801	555.1374522952298	549.8758300554985	1.23670363	31.68793678	1.00833452	0.181252647	-0.0745012902	-0.049148984800000003	0.014915117299999999	-0.0214827371	0.12016235130000001	-0.1075227423	-0.0177444799	-0.026022506299999998	-0.0314951042	-0.022135108799999997	0.1590383011	0.0803157423	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.068511	-0.000620153	0.0567898	-0.000428329	0.0009621740000000002	-0.00400356
678.6112604908218	554.8366407598338	549.3050367642459	1.14503431	29.33910179	1.04079974	0.090395213	-0.0695173345	-0.09387823279999999	-0.10011476429999999	-0.0476616987	0.18635601129999999	-0.08580374810000001	0.0335407903	0.061081448899999995	0.0286516846	-0.0419246624	0.1798081652	0.11941388060000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0766263	0.00207276	0.090166	0.000363196	0.000859113	-0.00403319
676.2969409106405	554.5140961052383	549.9430869373017	1.20811796	30.9554882	0.99264729	0.18377809	0.0410349488	-0.019169125	-0.1293880221	-0.1531212966	0.0952317534	-0.042912527	0.1023323232	0.0645717516	0.1126880007	0.110106892	0.1172023323	0.049981944800000004	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0869949	0.0719609	0.0635129	-0.000246122	0.00111343	-0.00470692
680.552872486393	555.4626113133464	553.2250885913296	1.34889102	34.56250381	1.09759629	0.19888175	0.1369407242	-0.0388370642	0.12986520210000002	-0.1544619646	0.0320689672	-0.0524996141	0.0593873156	-0.1649818505	0.1372841195	0.0556636127	0.08905431960000001	-0.011416253500000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0766154	-0.0661764	0.0433317	0.000194883	0.00108625	-0.00457143
682.5477992326239	556.4969343655595	553.3856901480434	1.35797834	34.79534531	1.10648394	0.11190235	0.0936507068	-0.046474472999999995	0.1414355351	0.14592134710000002	0.1629934061	-0.0040316659	-0.1469326067	0.0095823959	0.12200424380000001	-0.08469286919999999	0.1141604562	-0.1079473382	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.07591449999999998	-0.0104479	0.019379	-0.000386212	0.00106265	-0.00454572
680.8196275823888	556.6167843521247	550.4297295482879	1.33973873	34.3279953	1.12349534	0.1972621	-0.0690360755	0.0186737649	0.0590438319	0.1764718278	-0.0022919748000000003	-0.057693114000000004	-0.18968696629999998	-0.0175823871	-0.0490914007	-0.1255776129	0.0056338574	-0.0828756635	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0708588	0.0275813	-0.0342988	-0.00215445	0.00112107	-0.00436239
679.5050502484515	555.5299262843139	548.1394573876847	1.21287477	31.0773716	1.00115252	0.1393326	-0.12137947130000001	-0.053818202	-0.035545606800000004	0.0684143716	-0.0962865782	-0.1261130952	-0.0779458297	-0.0875472886	-0.0985179036	-0.1645523632	-0.0071750178	0.08525595050000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0708505	-0.0396322	-0.010832	-0.00145467	0.00093126	-0.0042791
678.6899753075022	554.2095325344143	547.8250313916135	1.10708535	28.36673927	0.97257155	0.10194035000000004	-0.0936039631	-0.0722876617	-0.1089689468	0.0384578481	0.024220465400000002	0.0043040278000000005	0.0107308445	0.0844683058	-0.08460487289999999	-0.0937488093	-0.0001331398	0.10828107210000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0730756	-0.0209843	0.0118194	-0.00152811	0.000285871	-0.00382961
678.3494620950006	553.3745432913892	548.3976951734768	1.2150104	31.13209152	0.98784882	0.2010061	-0.0136728993	-0.0242025965	-0.141124743	-0.0560715225	-0.059200990599999996	0.0648860421	0.1130614054	0.1046666179	-0.0361387714	0.0227803998	-0.061131105199999994	0.0072306734	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0748786	0.08698949999999998	-0.0066178	-0.00180997	0.000927073	-0.00436239
679.3144349029465	553.7277170727249	551.0796600654702	1.37187088	35.15131378	1.09442019	0.19399117	0.0657310328	-0.0075433290000000005	0.0941112625	-0.1729435732	-0.1166185734	0.0908308592	0.18143421280000002	-0.1186627714	0.0066630525	0.0892209808	-0.0974349658	-0.0636355002	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0666449	-0.00806272	-0.0267042	-0.00127245	0.000687506	-0.0037271
681.4678430701347	554.818353254403	552.6344521918942	1.50054216	38.448246	1.18024743	0.09853602	0.1099526302	-0.08520279119999999	0.0216862025	0.1300551438	0.0113413367	0.1824065748	0.0147417911	0.1500939083	0.0912565599	-0.0747926426	-0.109135256	-0.1291045635	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0620136	0.0101174	-0.0784845	-0.00112849	0.00059756	-0.00348212
681.4018343312198	555.9601227355786	551.0860500297376	1.35764706	34.7868576	1.09097588	0.0919843	0.06939240969999999	0.0645738542	-0.0285960956	0.1435988852	-0.12162471009999999	-0.0376006981	-0.0960791275	-0.0576609221	0.0544556683	-0.050108060999999995	-0.1486591075	-0.0422760164	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0630175	-0.0459714	-0.0838021	-0.000663732	0.000486338	-0.00349762
680.8999382147341	555.6384549684997	548.9826588574289	1.24956727	32.01753998	1.00269961	0.0635714	-0.0191594168	0.1217984925	-0.0804512864	0.0733019559	-0.1030691775	0.0078225447	-0.1159776841	-0.0110523131	-0.0327136653	0.0197294395	-0.1462475709	0.073128416	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0708697	-0.0254484	-0.073328	-0.000384932	0.000467556	-0.00369448
678.6590986922662	555.0499167545323	548.0170593299949	1.27895212	32.77046585	0.98313242	0.11370349999999997	-0.1259629501	0.1132347331	0.027295606200000003	0.0232565788	0.0091702892	0.1695132788	-0.09051540849999999	0.0911339201	-0.1367630977	0.0551771303	-0.022393002000000002	-0.023530953900000002	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0608589	0.0228337	-0.0581034	-0.00109695	0.000448184	-0.00362215
680.6568543844511	554.588292524327	548.8789533019137	1.2283622	31.47420311	0.95341557	0.04060190000000001	-0.0890561503	-0.06876842700000001	-0.0033826596000000003	0.0635264493	-0.09512698539999999	0.09067005630000001	0.012778358	0.0474877518	-0.1020130334	-0.1060787141	-0.0207749032	-0.0759188504	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0708735	0.0351252	-0.0633407	-0.00113921	0.000545724	-0.00374352
681.7349124934588	554.3960031535083	549.1696100821537	1.18342137	30.32268906	0.96082336	0.0944244	-0.0037342625	0.06398618019999999	-0.0648238975	-0.0154861808	-0.1918564421	-0.0134048124	0.042167084199999996	-0.0373222029	-0.0518959488	0.0164296355	-0.1489746522	0.036014414700000004	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0708757	-0.0445949	-0.0662157	-0.0010679900000000002	0.000547776	-0.00390679
681.5128402361112	554.6577133292559	548.9224152300282	1.18486011	30.35955429	0.94682652	0.078518005	-0.0918587575	0.0912455097	0.016837387199999998	-0.0440798054	-0.0430454471	0.046120207999999996	-0.0049959315	-0.0068891358	-0.1075720389	0.0579996162	-0.0608755761	0.0135062815	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0708837	-0.0339389	-0.0361498	-0.00100358	3.83139e-05	-0.0037249
677.5094223104886	554.2627129913818	548.2039548927354	1.16500151	29.85071945	0.97270375	0.17561625500000003	-0.17135551870000001	0.0438986467	-0.0216602691	-0.0523904952	0.0326932767	0.1478609111	0.0159139845	0.10405690320000001	-0.1341613188	0.0540330635	0.017818206200000002	-0.0425955066	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.073812	0.061209	-0.0362106	-0.00152604	0.000562499	-0.00422784
678.8380718371169	554.2184252821531	549.7426850494377	1.20585334	30.89746094	0.97180134	0.04353024999999997	-0.0836747732	-0.1248113683	0.0035578383000000003	-0.1034265935	-0.0529896271	0.1059658725	0.1429205699	-0.0177125454	-0.0598231746	-0.057896377199999995	0.0026698585	-0.0799568812	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.07499659999999998	0.0448686	-0.0382895	-0.00167032	0.000856516	-0.00426807
678.6916799287817	555.1302383470102	551.8684633459659	1.24998033	32.02812195	1.02687228	0.14877635000000003	0.095832524	-0.0294824302	-0.0595972968	-0.06412459200000001	-0.07640350259999999	0.050523596100000005	0.0419626043	-0.0178689557	0.1159121559	-0.0088418443	-0.0932537008	0.0276450748	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0769031	-0.0630151	-0.0361931	-0.00124924	0.000697801	-0.00442607
679.4823582332599	555.6692927227532	551.2475499304962	1.21428061	31.11339188	0.97641116	0.12005460000000003	0.0733139308	0.0701793812	-0.0041320722	0.042466378799999996	0.0826793353	0.1010472834	-0.1077163387	0.0729952448	0.0850356159	0.051927515099999995	-0.037149572	-0.056728818	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0772023	0.0447176	-0.0385621	-0.00124211	0.000694667	-0.00460888
681.4226041139043	555.6843073840737	550.5281546580048	1.22364557	31.35335159	0.99627328	0.11940593000000002	-0.0023395287	0.0934963185	0.0623201651	-0.020746948600000002	0.0280566964	-0.0239730135	-0.0939607884	-0.0487618959	-0.0088277016	0.042649317400000004	0.0386526666	-0.0302985769	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0828772	-0.0040025	-0.00575372	-0.0009011030000000002	0.000459633	-0.00454087
679.4133271161903	554.6775492420073	549.1054487196479	1.27781641	32.74136353	1.15748715	0.19239477	-0.07927560389999999	0.043010955999999996	0.027552075	-0.0827063123	0.0150499623	-0.0700600911	-0.0211774156	-0.0941119418	-0.09492409519999999	0.064278713	0.0412631281	0.0986909617	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0541671	-0.052203	0.0227799	-0.00115428	0.000312579	-0.00320209
678.7250953416674	554.4284642905968	550.0042681357093	1.38220191	35.41602325	1.26757753	0.15573125	-0.1016249816	-0.0015594391	0.0040279981	-0.0960621044	0.09833776220000001	0.0245611748	0.0211967937	0.0547262244	-0.0827912101	0.07018568019999999	0.0964977002	0.044701932300000004	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0570036	0.0411351	0.030964	-0.00103037	-0.000351592	-0.00344146
679.9789591432184	553.6911388020611	551.4121746544947	1.27656221	32.70922852	1.07047451	0.1634224	-0.0006541474	-0.1488629572	-0.0080340834	-0.0823022644	-0.0183773154	0.0611431676	0.1775359853	0.0317854944	-0.0091397332	-0.058836012699999996	0.017583741	-0.0607027743	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.07314049999999998	0.0510099	-0.0367665	-0.00103037	0.000462372	-0.0040211
679.3456621140484	554.361110201971	553.6718866826803	1.2833761	32.88381958	1.04801691	0.16866070000000002	0.1718223025	-0.0552553812	0.0206205347	-0.10260487759999999	-0.0475623755	0.058344693200000006	0.10327062109999999	-0.0543777508	0.1594177646	0.032738662200000004	-0.09751689029999999	-0.0334681495	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0745264	-0.0690642	-0.0472834	-0.000640546	0.00035206	-0.00425464
680.2040658682328	555.7730392731652	553.0566881555435	1.22089326	31.28282738	1.0315249	0.1369285	0.16118184970000002	0.0629975858	0.0405664134	0.0769066523	0.0880946714	0.0327241899	-0.1198836091	0.0348834419	0.1607087843	0.046187106799999995	-0.028274612799999998	-0.07520762889999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0777294	0.00506735	-0.0367639	-0.00146738	0.000454075	-0.00430728
680.2657344721163	556.0334911642266	550.6143887088125	1.26926291	32.52219772	1.09627259	0.16370194999999998	0.032418541099999997	0.0781679991	-0.0516208355	0.0679213399	0.0239630053	-0.1859472467	-0.1139148247	-0.0731876067	0.0337840778	-0.0097537035	0.04362471230000001	0.0546098999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0708781	0.0136952	0.0393025	-0.00219173	0.000380157	-0.00366242
676.9174714144823	554.8507687542243	549.0888054775969	1.21868217	31.2261734	1.0221405	0.19062146	-0.0299804407	0.0640599996	-0.1396415425	-0.022299557	-0.0285971851	-0.1056819218	-0.0302036144	-0.015980536599999998	-0.0104746811	0.05750958	-0.0301209991	0.1608674296	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0773018	-0.00730366	-0.014343	-0.00110584	0.000599585	-0.00454817
676.7014197344222	554.130915819895	549.9153609144479	1.25722575	32.21377182	0.99520385	0.09874161	-0.027404762000000003	0.0500444034	0.0034748228999999997	-0.0697090355	0.0609015345	0.1034551354	0.0230961364	0.0893409469	-0.0478393895	0.1118175914	0.012561162399999999	0.012464038	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0795469	0.0615628	-0.031283	-0.00120691	0.000712316	-0.00454817
681.5791874813792	554.2943591772504	551.5642923331889	1.25528526	32.16405106	0.99515998	0.0960784	-0.010254141500000001	-0.0544733542	0.155264536	-0.0251131152	-0.0564767214	0.0127915404	0.0785584552	-0.09640702539999998	-0.08065637099999999	0.0018663152	0.0368853861	-0.14266459310000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0753664	-0.0022775	-0.0312538	-0.0007822499999999999	0.000576408	-0.00454817
