CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
684.6559335060971	558.1183701290133	552.3313444344693	1.20662367	30.90320206	0.9893797	0.16395454999999998	0.0633758316	-0.0109365946	0.0941871326	-0.032057550899999995	-0.0536699458	0.07106421190000001	0.068145153	-0.0636705835	-0.047659176	-0.1179698046	0.0121375734	0.0071964627000000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.09439380000000003	-0.0141673	0.0337584	-0.000175047	0.00411936	-0.00764147
687.5795471930197	557.8426609350856	551.9253323817921	1.22357714	31.33740234	1.00444913	0.03716582	-0.0840636317	0.043659141500000005	0.0474651547	-0.042911331799999994	-0.0039811287	0.0814444979	0.046444980999999996	-0.0238012219	0.12868951539999998	-0.056332723200000004	0.056267049000000006	-0.04406516940000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0944108	-0.00569643	0.0174658	-0.000349404	0.00419271	-0.00764147
687.660861171987	557.992097947925	553.0089831800693	1.28127086	32.81501389	1.06027055	0.33193713	0.0295613797	-0.0694792598	-0.0258854938	0.016764866399999998	0.0774620904	0.0341522732	0.0299702462	0.1175236719	-0.0794159534	0.0055344736	-0.013870730900000001	-0.015331522	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0857614	0.164776	-0.0319921	-0.000395232	0.00326427	-0.00654859
688.3468550316745	558.3970603286948	553.9254886446959	1.31164312	33.59288788	1.07947445	0.31442220000000004	0.0041120412	0.09887419160000001	0.0563943906	0.0877217308	-0.03578158	0.0600115662	-0.0247385506	-0.0701484018	0.0585836706	-0.028845652200000002	0.0060014388	0.0499107958	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0862447	-0.0904407	-0.0448126	0.000277432	0.00327694	-0.00631589
690.3762425524287	558.7499662922046	553.1704720241241	1.2925458	33.10377884	1.02599394	0.19128495	-0.1028552256	0.0156799076	-0.0800870028	0.0789593469	0.0685616687	0.021743636099999998	-0.0679156289	0.0655872966	0.0768757729	0.08588792519999999	0.10561308130000001	0.0107960381	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.08093129999999998	0.005365	-0.07538409999999998	-0.000801975	0.00336156	-0.00634375
687.4409013485035	558.6528273997967	551.6815342427101	1.20681405	30.90807915	0.97278786	0.19058245	0.0138792454	-0.040780691200000004	-0.0969857852	-0.028790606	0.0971359846	0.1196205067	-0.046654771799999994	0.1010792618	-0.0494702417	0.0190629448	0.0791985301	-0.0199613848	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.08585289999999998	0.0831854	-0.0242879	-0.00133371	0.00346459	-0.00684387
685.5323228256717	558.106787713137	550.9728725734807	1.25729895	32.20106125	0.95651174	0.09092759999999998	0.09915412380000001	0.038965277	-0.057891276299999996	-0.08568594189999999	-0.0705555817	0.0880479142	-0.0448965118	-0.0783335591	-0.0839863525	-0.0359366995	0.0060610578	-0.0505943207	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0895841	0.035023	-0.0337364	-0.00175629	0.00336156	-0.00690997
687.1227130884363	557.2255798528906	551.3424725689632	1.13727009	29.12696838	0.93046737	0.09536670000000003	-0.06420845879999999	0.0843513724	-0.0084363871	-0.049854465099999995	-0.0965844688	-0.0313735103	-0.0223470762	-0.10995898970000001	0.12918597910000001	0.0279647166	-0.0570846804	-0.0904344208	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0956338	-0.0147977	-0.0507857	-0.00167013	0.00352038	-0.00711393
687.4362534663821	557.5776060168644	552.4988741496915	1.17597711	30.1183033	0.95569837	0.07555639999999998	-0.035090526600000005	-0.0638877795	-0.055843656799999995	0.058672267300000004	0.015079625800000001	-0.1133643424	0.0157938837	0.0539022284	-0.0389772535	0.12432173449999999	-0.061246094400000006	-0.0584401767	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0895493	0.0375403	-0.0440643	-0.00185497	0.00350506	-0.00710584
686.8390724882611	558.1386538589857	552.7924156339865	1.18456638	30.33828735	0.97665465	0.08075740000000001	0.06890056230000001	0.0073605369999999995	0.0330976274	0.0649621773	-0.0030442469	-0.0143624036	0.0010415122	0.0250774208	-0.0520336764	-0.002255059	-0.0761435975	0.0507079203	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0985359	0.0621209	-0.0132071	-0.00207445	0.0035931	-0.0070867
686.3308960569478	558.3557709819519	552.8333501329124	1.27494454	32.65298843	1.15639722	0.24225329999999995	-0.0328223701	0.048506347699999994	0.1199743409	-0.03554768	-0.0434918684	0.0200800373	0.065479708	-0.0690388372	0.1139200842	-0.10771500769999999	0.0135462296	0.078937909	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.07680779999999998	-0.0250632	0.0283625	-0.00171743	0.00374764	-0.00576283
