CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
694.6622753391396	562.292357899622	554.4954654831992	1.26003933	32.03035736	1.01442397	0.21258615	0.0236738168	0.0751979384	0.093947574	-0.1384446999	-0.0643381822	-0.0094896365	-0.08719056730000001	-0.0538620321	0.0404220116	-0.0401662297	0.0011406391	-0.135209288	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0433848	-0.0783852	-0.197486	-0.0121253	0.0007722039999999998	-0.00290292
696.2295232080679	562.7089178132933	554.1832503147377	1.25446463	31.88864899	0.96990579	0.11666550000000002	-0.11650139	-0.0058330511	-0.024255377400000003	-0.09044589189999999	0.046732319800000005	-0.06610523360000001	0.0352136304	0.0629142013	0.0493319779	0.0806346713	0.04039703	-0.0688378167	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.043434	-0.0129555	-0.197997	-0.0117378	0.000368332	-0.00268078
696.2832918147863	562.4540012468642	552.2150383838139	1.22816515	31.22011375	0.99015182	0.12760895	-0.0043011681	-0.0669135761	-0.1297879478	-0.024001121	0.0100255907	0.0628770948	0.12290858810000001	0.042562673200000005	-0.0133748876	0.09221219580000001	0.0170783594	-0.0420957832	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0408321	0.0618352	-0.193059	-0.0115967	0.000820669	-0.00299291
694.7415388031441	561.9227990073199	552.0172671080986	1.28156281	32.57748795	0.95535368	0.06627980000000003	0.0912473159	0.0577063205	-0.0074883777	0.0434600301	0.07122591639999999	0.0098056846	0.0247029259	-0.1285503922	-0.0065304369	0.0139939898	-0.00961057	0.0496615787	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0466593	0.0248291	-0.197989	-0.0115334	0.000532649	-0.0029739
696.2127197794025	561.2242750752221	552.4049792416232	1.18261683	30.06226921	0.9630354	0.0977931	-0.0867210777	-0.0245764102	0.0998772649	-0.0140087923	0.0194146933	-0.04941835730000001	-0.14480176220000002	0.06732110849999999	0.031500317	-0.0097615998	0.040834248999999996	0.035334233900000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0434344	-0.028936	-0.197844	-0.0122014	0.000470407	-0.00289098
690.1508444564616	561.3480325543773	551.9759076717244	1.49387217	37.97441864	1.35459268	0.33103369000000005	0.0786898347	-0.0068691130000000005	0.0526019985	0.027832921899999998	-0.0093455684	-0.0036344768	-0.08472501789999999	-0.07390266690000001	-0.0613220082	-0.1260553274	0.043336804400000005	0.0305116762	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0336134	0.007875689999999998	-0.16102	-0.008555679999999998	0.000720407	-0.00183516
697.5499463292442	562.2101433632014	553.9684263479693	1.67133605	42.48557281	1.57253456	0.18923939	-0.0734060656	0.0418798771	-0.053588535	-0.1185470984	0.0135710617	-0.15724060210000002	0.0690595109	0.1098860334	0.0829607052	-0.0036181033000000002	-0.0441848603	-0.0658840915	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0198941	0.00457375	-0.218593	-0.009930810000000003	0.000477584	-0.00116021
693.2548196810283	561.9908840843848	551.9065293199925	1.3495214	34.30500412	1.16835523	0.26064669	-0.0176740256	-0.0570776291	-0.0793717286	0.017467119	0.1003705407	0.11600642109999999	0.0454511559	0.0320217579	-0.0359577087	0.065388358	-0.0287342712	0.0336667957	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0303951	0.00473079	-0.257153	-0.0133375	0.000720407	-0.00173927
691.1166809400631	561.7129949994458	550.2833969609428	1.26924598	32.26439285	0.97181576	0.11241043999999993	0.0913365461	-0.031569839700000005	0.046126397	0.16805174350000002	0.0042749588	0.0115808741	-0.0537794044	-0.0411944948	-0.07689887940000001	0.0408973382	-0.0817459292	0.0730554432	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.041906	-0.0178051	-0.259306	-0.0138479	0.00110088	-0.00237261
691.880048524559	561.1226090478763	550.6018047404917	1.11314881	28.2963829	0.92724639	0.07752865000000002	0.031769495	0.0873175165	-0.0189973126	0.1381378159	-0.11415792289999999	0.0961247443	-0.0205856902	-0.047483973	0.030074732000000003	-0.0499156052	-0.1908795269	0.037659582999999996	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0395978	-0.0452164	-0.270308	-0.0136481	0.000778687	-0.00258676
693.56198777606	561.5205078392827	552.2273960084614	1.13967896	28.97078323	0.9499439	0.12840219999999997	-0.09881157439999999	-0.0159095533	-0.0156667249	0.028157663500000003	0.0232500664	-0.0465380892	0.0264725762	0.1024294713	-0.013853531100000002	-0.0443797998	0.0223584765	0.118503756	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0416882	0.0506789	-0.25361	-0.0138479	0.000720407	-0.00257047
693.7356980977423	562.1164620028242	552.9821238016748	1.26232028	32.08834076	1.04497647	0.10411314999999999	0.0560711763	-0.0988465934	0.1059499952	-0.0553814626	0.0382510856	0.0370984559	-0.0488679562	-0.0407259703	-0.094912156	0.021233736800000003	0.09121499039999999	0.026106213700000002	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0419705	0.0296361	-0.211956	-0.0132399	0.000720408	-0.00278515
696.328463593468	562.7257001903946	552.4416414886978	1.36777854	34.769104	1.10752165	0.12950715	0.0655571324	0.0597874021	-0.0924319076	0.0492675495	0.0068598666	0.1469031543	0.1068112691	-0.0748511458	0.023771277799999997	0.0173451172	-0.092407562	-0.0415207629	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.039374	-0.0234946	-0.218805	-0.0122935	0.000886947	-0.00301083
