CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
670.4934696689418	551.2307132296711	547.9765774565443	1.23943138	31.65847969	1.00352168	0.1290835	-0.0309824806	-0.10018883460000001	-0.0368297427	0.0414045079	0.0176229961	-0.055597355700000003	0.060071968899999995	-0.0164295873	0.0008827633	0.0658544212	-0.0830186842	-0.0109162875	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0303445	0.0326416	-0.0627105	-0.00113292	0.000199656	-0.00127923
672.012350006277	551.7758880940015	546.8706756745497	1.24170053	31.71644211	1.00571418	0.06933229999999999	-0.0479591345	0.10606476390000001	0.0800855141	-0.06268467900000001	0.0362377418	0.034527962	-0.0942778311	-0.03890142	-0.020938435	-0.021610059100000002	0.057254626100000004	-0.046821126799999994	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.030336	0.0767476	-0.0667208	-0.00136232	0.000199656	-0.00108448
669.6269594338482	551.7223670784042	546.3604319851236	1.15539789	29.51203537	0.9476788	0.04674906	0.0683378238	-0.0230901385	0.1337985031	-0.06950815639999999	0.04241306	0.058807353300000004	-0.053016271	-0.06801331299999999	0.0077135853	-0.10060881990000001	-0.0681934333	0.06656800639999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0303383	0.0936744	-0.0626852	-0.00162578	6.81888e-05	-0.00120524
670.2075264398237	551.2582223058042	546.4415049028967	1.22655952	31.32969856	0.97087163	0.036724460000000014	-0.06586557559999999	-0.1004579784	0.036068536899999996	0.0527764647	-0.0007819725	-0.0405572966	-0.0272818546	-0.0704208581	0.0040058177	0.0973265048	-0.0959586234	0.0528929367	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0303614	0.0936732	-0.0418739	-0.00152626	0.000199656	-0.00129203
670.9040895099354	550.7348596209358	546.8177184649517	1.28901136	32.92488861	1.00684714	0.15202226000000002	0.0018589545	0.09884031019999999	0.0110478073	0.09746860449999999	-0.10382694810000001	0.0040161515000000005	0.0532004558	-0.0631089016	-0.0221006552	0.0258993419	0.118000219	-0.0304839917	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0303371	-0.00511536	-0.0702683	-0.00111411	0.000199656	-0.00137618
669.5366937105288	551.0134404606058	547.1822663305771	1.30806816	33.41165161	1.0101459	0.171628255	-0.023929338199999997	-0.09542057779999999	-0.0010320813000000001	-0.0674423146	-0.0726579507	-0.0611540384	-0.041233543500000004	0.0375686521	0.0810196028	-0.0201020698	-0.0763497974	-0.0062454445999999995	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0303587	0.114202	-0.0702404	-0.00176377	2.31381e-05	-0.00115713
671.5872426304361	551.356501874772	547.5585891404103	1.32577097	33.86383057	1.02176726	0.07736151499999999	-0.0487375313	0.07593662129999999	-0.044958251399999996	0.058314229	0.159619732	-0.0605031376	-0.014174785300000001	0.0097982427	-0.11443402009999999	0.0969301696	0.051866431500000004	0.0143162059	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0371479	0.0640499	-0.053611	-0.00169593	2.82144e-05	-0.00115423
672.7706467372768	551.0546149595269	547.0540338647177	1.17614186	30.0418911	0.94636965	0.022736239999999998	0.10020026439999999	0.08598606449999999	0.0362952418	0.026933186600000002	0.0168315658	0.0073566838	0.0670637905	-0.0330467373	-0.0704626186	-0.06826655940000001	0.1093770357	0.0277254808	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0303241	0.0541246	-0.053602	-0.0016402	2.82772e-05	-0.001218
669.5070601165218	550.6992556370163	547.0855399418414	1.10647333	28.26236534	0.92262661	0.04719004	0.0653561842	-0.0614443159	0.062444535700000005	7.915239999999999e-05	-0.0117098443	-0.0369288137	0.0718718366	0.0387466935	0.0419371657	-0.0420734734	-0.0468037223	0.050030694400000006	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0303342	0.07293439999999998	-0.0536147	-0.00150522	0.000199656	-0.00147879
667.7288768517518	550.4655078834934	546.9633181015222	1.19826114	30.60687828	0.94019955	0.050085695	-0.08961845869999999	-0.037373730699999996	-0.0095364217	0.0343977658	-0.1274845378	-0.026685286699999998	-0.022164851699999998	0.1060019795	0.08429962390000001	0.07779224009999999	-0.028698449100000002	-0.0259100196	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.030335	0.08718639999999998	-0.0531295	-0.00173188	-4.9979e-06	-0.00120315
669.6954818817276	550.8641415849302	548.3939903395478	1.15409756	29.4788208	0.95356655	0.029774634999999994	0.0191225772	0.11313352970000001	-0.053353365	0.053522344699999995	-0.021191736	-0.1562634518	0.0149324776	0.0775383511	-0.1204057762	0.008371165699999999	0.070816429	0.034568332599999994	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0303267	0.08720089999999998	-0.0367612	-0.00190695	-4.75686e-05	-0.00115312
670.5196190706836	551.5618331966069	548.2930264889976	1.13094151	28.88735008	0.95577514	0.07793472000000001	0.1280981125	0.00477489	-0.036993105	0.0728828687	0.0294459186	0.0031765432	0.1032748553	-0.0508803359	-0.1008697136	-0.048851430099999996	-0.0414821753	-0.0048082213	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.030319	0.0358314	-0.0367514	-0.00225844	-0.000227033	-0.00115312
671.7777357539295	551.5734797532829	548.0596466432221	1.1194551	28.5939579	0.95883811	0.09287269500000002	0.0920514408	-0.065205789	-0.025802167799999998	-0.0385026575	0.013551096399999999	-0.0105760035	0.010805905400000001	-0.0770644033	-0.027422901200000002	-0.0760535472	-0.0980502352	-0.0607362883	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0303239	0.0724724	-0.0538667	-0.00173539	-2.91731e-05	-0.0010918
672.612385385527	551.6009531833035	548.0102144032159	1.26375353	32.27973557	1.02309394	0.17197170500000003	-0.0380064374	-0.0649099604	-0.0988097143	-0.0477592266	-0.0071787393000000005	0.0447520804	-0.1039991088	0.0154908282	-0.08590104890000001	-0.0038589546	-0.1080164991	-0.0237038805	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0241821	0.163866	0.00658055	-0.00182066	0.000104018	-0.00115312
672.088858558076	550.9680078716802	548.5422925910998	1.33121049	34.00276947	1.08035159	0.26679441	-0.029180568799999997	0.08425449609999999	-0.127215324	0.0745773212	-0.023835550299999998	0.0260073129	0.0385835696	-0.023039002200000002	-0.0798497926	0.0783298028	0.0573941412	-0.09304859859999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0303356	-0.00923921	-0.0519801	-0.00155278	-0.000207603	-0.00115312
673.6761416115963	551.009043026713	548.4597413710491	1.28778565	32.89358139	1.01095355	0.13045116899999998	0.1066609586	0.0028381582	-0.0675407898	-0.0915501609	-0.0614285214	0.0905355259	0.0088370692	0.059098189800000006	-0.0396035577	-0.1269871842	-0.052879979699999996	-0.0584984488	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0303266	0.08649039999999998	-0.0702477	-0.00149183	1.25618e-06	-0.00109403
671.2157511067007	550.8754187182714	548.2081644709139	1.25432014	32.03878021	0.99653798	0.08085089100000001	-0.0624881655	-0.0273705079	-0.10106864380000001	-0.0014163182999999998	0.1133861572	0.0729724179	-0.0353217725	0.0969261382	-0.07502119559999999	0.0764491508	-0.0623518211	0.009068935699999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.027858	0.144712	-0.06379600000000002	-0.00147514	0.000199656	-0.00115312
672.9295785865069	551.0747906584321	547.6413511733415	1.29252303	33.0145874	1.03340185	0.24771000200000004	0.0748106795	0.0853755622	0.0033298356	-0.055410496100000005	-0.036517531	0.033409059	0.041317235	0.0120968972	-0.012013255	-0.1172091086	0.10209096869999999	-0.1346367486	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0303176	-0.0344201	-0.0799855	-0.000935442	-9.22204e-06	-0.00140312
667.9831510480826	551.0007990533712	546.1418482226478	1.47588897	37.69825745	1.18736684	0.314109902	-0.0384489192	-0.10449122949999999	0.06717783599999999	-0.0735956406	0.1525902683	0.001369931	-0.0810091582	0.059050454800000006	0.0175264358	-0.0050805777	-0.1249675926	0.15818638869999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0264374	0.217804	-0.07979319999999998	-0.00163283	0.000199656	-0.00115312
667.5744109946687	550.7766984337467	545.8403811944688	1.632774	41.70553207	1.33091056	0.4371383205	0.0373195651	0.051604718200000003	0.0857207676	0.006784188199999999	-0.1818065271	-0.0081220777	0.0163471096	0.0017776132999999998	0.1336177728	-0.1000355331	0.1257754157	-0.0682573977	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0125476	-0.0199511	-0.177199	-3.48859e-06	0.000206647	-0.0010277
668.8197044135999	551.3103336797353	546.2048771251502	1.42922652	36.50637054	1.13767052	0.14140208050000003	-0.0701703363	-0.10444717369999999	0.0292632808	-0.0121390677	0.1128249266	-0.087948384	-0.027063442799999997	-0.0549085853	0.0087176289	0.0869615458	-0.08695695449999999	0.0444780172	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0152961	0.060459	-0.128165	-7.80142e-05	0.000134897	-0.000989786
669.7851968392599	551.1233179779173	545.1931682896512	1.27143157	32.47585297	1.00285566	0.07376072	-0.08224001759999999	0.0789171337	0.101599674	0.0615062503	0.0255396783	0.058822521600000004	-0.0095672699	-0.098190765	0.0708177807	0.045394102199999994	0.1245122456	-0.062151106799999994	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.014575	0.0128536	-0.135377	0.00020082	9.58868e-05	-0.000943186
669.2968471831989	550.5023530001906	544.363057080193	1.2531743	32.00951385	0.99521315	0.198294665	0.0280875821	0.0741217558	0.1349409066	-0.084330614	-0.047474447	0.0293978685	-0.0720712255	0.0199618031	0.0729503864	-0.0711306281	0.0818378692	0.1746473513	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0176855	0.155552	-0.106235	-0.000227464	8.72945e-05	-0.000973185
666.3820150376872	549.8722302124579	544.1173786384014	1.27817321	32.64805222	1.02138174	0.235990305	0.047353748200000004	-0.0998569558	0.1327435297	0.12305575310000001	-0.0216672865	0.0037757107	0.1348872533	-0.007683559300000001	0.1372221527	0.0500388103	-0.010293436	0.09038394820000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0125278	-0.00211333	-0.12931	0.000483441	0.0001983	-0.00115312
665.4005504041862	550.0552567903844	545.0079418241138	1.25809848	32.13528824	0.9943248	0.133742155	-0.0964490273	0.047023396399999993	0.0447932137	0.039300777599999996	-0.0755854877	-0.0448358377	-0.008827444	0.1180980622	0.0810559101	0.0832966876	0.0703490264	-0.0034665445	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0169733	0.0917638	-0.129277	-3.44055e-05	0.000144746	-0.00101679
668.6520082044445	550.6903376281193	546.7884007238624	1.23462737	31.53577423	0.99719918	0.054032416850000015	0.1000825504	0.027992149900000002	-0.0094131304	0.1024837569	-0.044353335300000005	-0.0359871391	0.1098425651	0.0347011431	-0.079760497	-0.0208673539	0.0514623784	0.0637112928	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0157939	0.0613691	-0.129276	6.455e-05	5.07163e-07	-0.000810838
669.1748884807538	551.0999600534536	546.3185032700341	1.28238845	32.75572205	0.99677223	0.06517301685	0.0022326233	-0.0963828627	-9.47076e-05	-0.1044448908	-0.0125369019	-0.0692260389	-0.0390478768	-0.010770901499999999	0.066925592	-0.047810923	-0.0809305001	-0.043045319400000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0125248	0.0452222	-0.144266	0.000427385	5.51605e-05	-0.00100869
668.4705787701082	551.4015682809194	545.7395900506822	1.20959532	30.8963871	0.95683926	0.060283881999999976	-0.0721264821	0.0155658545	0.0137570774	0.0280156519	0.06168997389999999	0.054660664500000004	-0.0341435472	-0.0769171815	0.0356253276	0.062594266	-0.0025685919	-0.0765107926	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.012522	0.000136243	-0.146279	0.000351389	0.000201567	-0.00096745
670.0868009738163	551.9020526435473	548.1195480782544	1.28518867	32.82724762	1.05783916	0.151941877	0.1120436802	-0.0426468542	-0.0607192025	0.058731428499999995	0.0544769858	-0.06759823570000001	0.0625262015	-0.0763409678	-0.1138224696	-0.0250550575	-0.065875959	0.0015630848999999998	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.00399658	0.0762155	-0.105738	0.000211844	0.000575067	-0.000990329
673.557882618464	551.9363442024663	549.618143550181	1.3925159	35.56867981	1.09351575	0.30288666185000007	-0.0638537978	-0.024225289	-0.1590229634	-0.0908096531	0.0183603474	0.1482791433	-0.1282836564	0.0246625509	-0.1437173316	0.0168245668	-0.1523842885	0.08636173189999999	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0124449	0.290618	-0.09294500000000003	-0.00021055	5.07163e-07	-0.000642426
671.7514187278182	551.3278845286377	548.4072216135415	1.38893306	35.47716522	1.19949639	0.48298258685	-0.0622430414	0.0037499619	-0.029742222000000002	-0.1374571369	-0.0086028437	0.0558290988	-0.0631508096	-0.0404711232	0.1299986063	-0.048489041399999995	-0.0133191927	-0.20046979350000002	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0069886	-0.08264069999999998	-0.153224	0.000504966	5.80579e-05	-0.000749131
670.7366207909979	550.3595352356309	546.846145475529	1.34559596	34.37021637	1.13192594	0.16580077685	-0.0366476157	-0.050390496900000005	0.0204754173	0.0310519854	0.1130708793	0.0364202792	0.0415916182	-0.0171522859	-0.0109834831	0.0604640655	-0.0519919966	0.07754869240000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00523516	0.0511026	-0.140183	0.000256387	5.07163e-07	-0.00071
668.5773435207162	549.8393709790979	547.0129642274784	1.23132658	31.45146179	0.97247046	0.04792919185	-0.0723200408	0.0272365277	-0.023053053100000002	0.07188937570000001	-0.0105771718	0.059564421799999996	0.055873856	0.0547471276	0.0817664929	0.0798405359	0.0763436684	-0.0564760875	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.007235359999999999	0.0351336	-0.15337	0.000442401	0.000121029	-0.0007389239999999999
671.4912178126845	549.9696477936483	548.684054265486	1.19868898	30.61780739	0.97370905	0.04628813185	0.0916478272	0.0593826254	-0.09631212900000001	-0.0723622525	-0.041939795099999996	-0.0067212494	0.0453141802	0.1569150245	-0.023833155699999997	-0.10396121400000001	0.0403253531	-0.0550108495	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.01254	0.0663245	-0.152307	0.000456324	5.07163e-07	-0.000698777
669.6087003506725	551.3424573069843	548.8106372588494	1.26455152	32.30011749	1.00665438	0.039100010000000025	-0.0180991813	-0.09745937140000001	-0.1435357947	-0.0284657181	0.1017071851	-0.054375227199999994	-0.018139151200000002	0.034982727400000004	-0.0680379909	0.053424182800000004	-0.13682122289999998	0.0099486016	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00491159	0.0856023	-0.143775	0.000461451	5.07163e-07	-0.000630668
670.8060771460813	551.8213530884826	546.9732828514464	1.28680634	32.86856842	1.05223846	0.13258158500000003	-0.0732489514	0.0407121376	-0.0034285338	0.0298575145	0.07341082809999999	0.08515227480000001	-0.0353512451	-0.1593292472	0.0024030168	0.0604503424	0.0407926176	-0.096741686	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00229503	-0.000200425	-0.170314	0.000813917	5.07163e-07	-0.000630668
669.969918895152	551.4580900509658	545.2996163481575	1.22923267	31.39797783	1.00278711	0.09332226500000003	-0.021775381200000003	0.10807150210000001	0.1132779387	-0.1019280286	-0.028500412200000002	0.0701553618	-0.13995943460000002	-0.1035715489	0.0356244888	-0.060586250300000005	0.1092538003	0.0471762649	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00385287	0.0748792	-0.171314	0.00056471	5.07163e-07	-0.000566179
667.2769256303496	550.7228728059237	544.8820748570032	1.20453215	30.76705742	0.94071376	0.07559488814999998	0.064592755	-0.0050303766	0.14946113460000002	-0.0655348598	0.0246880275	-0.005018864699999999	-0.044802756500000006	-0.0557993106	0.08786533640000001	-0.08041538820000001	0.0313144707	0.1256303017	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.012551	0.0967254	-0.151474	0.000265441	-0.000139946	-0.000630668
667.0305178062457	550.0768518526232	545.3746242469812	1.26491332	32.3093605	0.99820966	0.10461515	-0.0904363358	-0.058104852400000004	0.0534348721	0.1352218764	-0.0303666822	0.0343698219	0.0720535945	-0.0011748255	0.061366871399999995	0.1274622043	0.0139332144	0.0785391519	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0125572	0.0635268	-0.17258599999999996	0.00126552	-0.000145834	-0.000630668
668.9774868385764	549.9885758786629	546.4432139930364	1.23062158	31.43345451	0.98539811	0.08554029000000002	0.0676545806	0.054876795	0.053430283499999995	0.0280588014	-0.1207189441	-0.0573729471	0.0869662697	0.046317255	0.0641965399	-0.08111893049999999	0.1285105481	0.051927045199999994	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0125453	0.0278917	-0.174106	0.000385594	-5.82942e-05	-0.000630668
670.3549041806833	550.7064302270235	546.9166033808983	1.25944304	32.16963196	1.00894797	0.23405479000000004	-0.0931478889	-0.043701711500000004	-0.0305078487	-0.057727874400000004	-0.0166711366	-0.005696880400000001	-0.0808734458	0.14500815820000001	0.008863641	0.0489938745	-0.0222454275	0.0784221663	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0125553	0.189926	-0.134711	-0.000123282	-0.000201728	-0.000630668
670.3578495803301	550.4307982929097	546.3366425506011	1.27477288	32.56119919	1.05827308	0.37606310000000004	0.011640001100000002	0.11891863	0.0230006354	-0.0074210802	-0.0506623194	-0.043992640300000004	0.0280828758	0.0381211492	0.045595494400000006	-0.0260326368	0.15791233300000002	-0.0807519508	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00497265	-0.0718756	-0.171497	0.00105414	-0.000189031	-0.00042293
670.0896026954313	550.5713671119132	545.7339291409688	1.27233565	32.49894714	1.02762234	0.24562714	0.053909998	-0.0298750548	0.0927647526	-0.09356195560000001	0.088532482	0.029761338	-0.0265171375	0.014297799	0.0346525894	-0.0736024423	-0.0425193595	0.1018297027	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0032014	0.138977	-0.173977	0.000619174	-9.69742e-05	-0.000506373
668.3064026727255	550.2575841172139	545.4154289852313	1.36072874	34.7567482	1.00317681	0.16476516814999992	-0.09427242720000001	-0.0167465513	0.0309095959	0.152324044	-0.066122451	0.1443128913	0.0717412158	-0.0419435692	0.06496736639999999	0.1711284018	0.0543667609	0.024070209300000003	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0007269499999999998	0.0241329	-0.171441	0.0012956100000000004	5.07163e-07	-0.000630668
667.0453884825113	550.3095820717008	546.2328688347858	1.26029038	32.19127655	0.98737937	0.07183671	0.0846989052	0.0241155774	0.0655173629	-0.014081969199999999	-0.0888451308	-0.08497711599999999	0.0516526139	0.030720397000000003	0.0818929518	-0.0842676447	0.073338977	0.047065305300000006	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00649376	0.0456794	-0.187898	0.000887547	5.07163e-07	-0.000477403
670.2766475461672	551.1380657462614	547.4478579849392	1.22086263	31.18418312	0.96906531	0.10908594	-0.09445742189999999	-0.0112832188	-0.0760263994	0.0029254018	-0.0491478112	-0.0268398979	-0.0496971242	0.0738410076	-0.031905770800000004	0.0667653794	-0.0187717907	-0.019972895	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00292687	0.0984539	-0.15321	0.000554669	5.07163e-07	-0.00044915
669.6430274270434	551.3667582331149	548.0219678358912	1.25230849	31.98739624	1.00370824	0.08712253999999997	0.0602603692	0.0954700944	-0.0393512711	0.0403189412	0.0532020431	-0.0713423906	0.024532016299999997	-0.061278250599999994	-0.147518168	-0.015963861399999998	0.0711500115	0.046086590999999996	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00480826	0.0417829	-0.164647	0.0008912119999999998	5.07163e-07	-0.00044303
670.2644947793323	551.0072250750451	547.2724549079178	1.27149832	32.47755814	0.98423779	0.031197932000000005	0.06519378719999999	-0.0905681137	0.013186418	-0.0381103071	0.0382127247	-0.0310907429	0.041674498	-0.0519719637	0.0514645671	-0.0360450101	-0.0770669679	-0.0345432354	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.000237272	0.0265841	-0.164651	0.00100534	5.07163e-07	-0.000547894
668.4667353827631	551.1635591968374	546.3759963369394	1.28879035	32.91924286	1.0076412	0.07668270200000002	-0.1104253377	-0.018249111499999998	-0.0034139094	-0.046408236	-0.050769571	0.039653385299999996	-0.0918493714	-0.003376248	0.0829873674	0.0472850729	-0.0244920888	-0.0241368034	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00434243	0.0858464	-0.164653	0.00117934	5.07163e-07	-0.000630668
669.1944885588905	550.6276393591809	548.1185911229992	1.43870664	36.74851608	1.18556154	0.29464216185	0.1001424876	0.015632106200000002	-0.11881871810000001	0.05700447	-0.0343152454	-0.0972820333	0.0716773851	0.0045602695	-0.09707336539999999	-0.0312874746	-0.0080705186	-0.0814105061	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00431454	-0.0150348	-0.077379	0.000422726	0.0008159709999999998	-0.00101519
671.3078606980913	551.9794209074998	550.3135997226536	1.32031941	33.72458267	1.11579072	0.21017661	0.0136295932	-0.0045690032	-0.2943103064	0.07625358139999999	-0.038486694700000004	0.0162105778	0.0135272358	0.0122127443	-0.2644430386	0.0890554983	-0.0958405559	-0.1883773584	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.012227600000000003	0.0496269	0.0149101	0.000705634	0.00111168	-0.000687552
673.6164553626585	552.6721901152854	550.5879788322744	1.47681463	37.72190094	1.14991963	0.35298378	0.11993148349999999	-0.0139741178	-0.1765565798	-0.1073669443	0.0178495092	0.1598510649	-0.09580798539999999	0.042309222599999995	-0.2427153064	-0.1268237194	-0.1937283176	-0.0146200113	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00149111	0.257975	-0.0159697	-9.717280000000003e-05	0.00012070900000000003	-0.000420942
667.8390898751172	552.0833714486952	548.472828364225	1.48749483	37.99470139	1.22268391	0.6079322500000001	0.053597800599999995	-0.0838731226	-0.0751237291	-0.0079880272	0.0887895464	-0.0037040595	0.0539577575	-0.105812135	-0.035561291099999996	-0.0257297659	-0.0910739637	-0.2400787919	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00208367	-0.156414	-0.10378200000000001	0.00163909	-0.000181847	-0.000356993
671.6253652014732	551.0257124445036	546.4663762131405	1.42833853	36.48368835	1.11818171	0.3746664	0.0697626264	-0.0663335369	0.0563984571	-0.0959210915	0.0870206599	-0.049837184699999995	-0.02804623	-0.0369467832	0.021358088799999998	-0.1276081734	-0.0675778063	0.009717557199999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.008429529999999998	0.137258	-0.121717	0.000942272	-0.000380494	-0.000201534
667.651781614657	550.2402212205328	547.5069985268439	1.41829586	36.22716904	1.06444061	0.16758019	-0.053324929199999996	-0.0798008756	-0.0747969084	0.16138809099999998	-0.051102975300000006	0.0759032214	0.10885439890000001	-0.00034239309999999995	-0.008618566	0.1611133514	-0.04264946730000001	0.00687067	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.00223969	0.0115547	-0.11898	0.00138578	-0.000168818	-0.000197717
670.0199787159767	550.0556942653849	548.7193574329099	1.2979089	33.15215683	1.02069592	0.061144049999999985	0.0160749435	0.12017094060000001	-0.08983382150000001	-0.06543958379999999	-0.08455052630000001	-0.0852631936	-0.0016612422	0.11185019339999999	0.0104203779	-0.0326406114	0.1009793084	-0.1018278767	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.007907789999999998	0.0281629	-0.14977	0.0013822900000000004	-0.000275476	-0.000249124
668.7431120496144	551.2562909346908	547.9967128523574	1.30161595	33.24684525	1.0146637	0.0926773	0.0664414705	-0.0539559867	0.002072068	-0.048066579400000004	0.15075513210000002	-0.0069679164	-0.013554573899999998	0.0106234207	-0.057934361600000005	-0.0312929467	-0.1104689361	0.0886879556	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00249584	0.0909944	-0.164897	0.00128007	-0.000257507	-0.000315072
668.2172384809816	551.480618393206	545.3456609849799	1.4180162	36.22002792	1.07077849	0.11923123000000002	-0.0730002841	-0.0810115163	0.12254370099999999	-0.0006817428999999999	0.0153945099	0.0036544879	-0.047575977900000004	-0.15189780390000002	0.0556579353	0.0380300933	-0.0640619605	0.0296465466	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00273922	0.0289954	-0.149774	0.00199837	-0.000237978	-0.00041456
664.9095067850337	551.3129293647377	544.4035903123439	1.32918501	33.95103455	1.01880896	0.06413866	-0.11896252130000001	0.0495982845	0.1627197746	0.0118703649	0.0007562939	-0.018113965	-0.1217242779	-0.1187574944	0.0638324519	0.061612194	0.062061403499999994	0.0055857832	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.00670498	0.0712539	-0.153799	0.0017632	-0.000240698	-0.000374662
668.4402387591118	550.7544811848396	545.4712950130812	1.18981504	30.39114189	0.96780217	0.07737932999999998	0.0552551002	0.047895029299999996	0.10292149689999999	0.0089964424	-0.0251052929	-0.1078566625	-0.026565863	-0.0314704304	0.042454940700000006	-0.049457040199999996	0.0569585353	0.148214438	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00862076	0.10849	-0.149751	0.00116143	-0.000227861	-0.00030568
669.8913749045729	550.3539874045147	546.1442549005924	1.2417177	31.71687889	0.97858101	0.11647621000000002	-0.0311457054	-0.10434917880000001	-0.018523410900000002	0.1040686819	-0.0867578178	-0.02656706	0.0730592684	-0.0586029338	0.0704437586	0.0889708292	-0.0505229222	0.0806321693	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0058335	0.022308	-0.156218	0.00151034	-0.000222886	-0.000238766
