CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.2385076436907	547.5263691566217	543.6931167756084	1.22477543	31.57536697	0.9645375	0.113068805	-0.0292926524	-0.0371356666	0.093015079	0.10160797070000001	-0.0057594095	0.0060645672999999995	0.0247217909	0.0172479556	-0.0419575978	-0.1051813444	-0.0701285099	0.031604385	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0170251	0.139902	-0.139434	-0.00254209	-0.000312256	0.000837504
672.1103416261112	547.5161546178659	543.2222687553041	1.21821582	31.40625763	0.96401411	0.1856963	-0.0948679572	0.0486643291	-0.0454488045	-0.0327424183	-0.0038607541999999997	-0.0010611202	-0.0240315711	-0.030582373	0.0741207922	-0.09655303890000001	-0.0008554011	-0.0750302472	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0170625	-0.00131355	-0.141838	-0.00185201	-0.000162934	0.0008361189999999998
672.5995165592027	547.5001006591021	543.5042233677271	1.2447536	32.09041595	1.01933062	0.27937628499999995	0.0757002794	0.0269639685	-0.0142540116	0.0334509728	-0.0295148009	0.0393658247	0.016557164	0.0492918087	-0.0564030509	0.0363279761	-0.1182569379	0.0450587118	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0143988	0.215939	-0.134766	-0.00245913	-8.97353e-05	0.000468677
672.5941582626493	547.6178168452897	544.3006395583349	1.29969478	33.50682831	1.04795098	0.306602825	-0.0961674549	-0.0610786255	0.0145746026	-0.1426049203	-0.1267183309	-0.022831337400000002	-0.043102432	-0.038901692200000004	-0.0042805536	-0.1402586029	0.0248158991	-0.1156228693	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0170466	-0.0262444	-0.147457	-0.00188625	-1.85838e-05	0.000806258
673.9321055720308	548.2057219448693	545.3861596338946	1.22283304	31.52529144	0.99538743	0.17385040999999998	0.037719437200000004	-0.093260988	-0.1192116184	0.0942274818	-0.0410181073	-0.0238919372	0.044378235700000004	-0.0223721323	-0.0232834646	0.0818821768	0.00161318	-0.11514335710000001	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.016991	0.101101	-0.138666	-0.00228576	-0.00021512	0.000649136
673.4180845249858	548.1673981574133	544.3189150154461	1.13227296	29.19060326	0.968041	0.09362729999999997	0.0815457572	-0.0561889581	0.0088136074	0.0684973603	0.1178853803	-0.0383821795	0.0089491481	-0.065917253	-0.014261486799999999	0.0501444359	0.0739667664	0.025766233	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0170119	0.0495148	-0.147167	-0.00167477	-0.00021512	0.00070853
673.0512516749773	547.9308453278011	542.974712695328	1.20657456	31.10613823	0.98559552	0.0637365	-0.0028435308	0.009914038100000001	0.1390996968	0.08818354960000001	-0.022217725499999997	-0.0653384449	-0.0247087386	0.0843684571	0.0081952029	-0.0180629475	0.10645148089999999	0.050097704800000004	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0170247	0.0827182	-0.158516	-0.00198397	-0.00021512	0.000782756
672.1172357401471	547.8333981538066	542.8266601589484	1.27417898	32.8490181	0.99311835	0.08701225	-0.0910577446	0.0469762647	-0.049508258799999996	0.0277128523	0.052808884	0.0371912159	0.0715345963	0.0695721496	0.09980710640000001	-0.012069176200000002	-0.0302000621	-0.0004066882	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0170101	0.122012	-0.137318	-0.00235718	-0.00021512	0.000625849
673.1382699559422	547.531669097219	543.7371657279438	1.25454021	32.34272003	1.05011559	0.14938654999999998	0.0880262319	-0.0582492996	0.0123513567	-0.1486461514	0.005183905999999999	0.0216327847	-0.0777809438	-0.09745556890000001	-0.0396142317	-0.0275202861	0.015770588999999998	0.0499995901	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0170235	0.0260457	-0.14507	-0.00154732	-0.000149117	0.000663083
676.3366383061234	548.197869851669	544.9822080866784	1.34325707	34.62988663	1.10655177	0.33769049999999995	-0.10983796119999999	-0.1466411875	-0.0730747548	0.046580039000000004	-0.00046197349999999997	0.0821381305	0.1672085526	0.047771159900000006	-0.076592032	0.014003373400000001	-0.0434521853	-0.10216817210000001	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0169453	0.19235	-0.045317	-0.00214891	0.000345876	0.000328566
674.5708918808542	547.6054888514747	544.7519785039078	1.21911788	31.42951202	1.01764512	0.2940765	0.0391502117	-0.0785553806	-0.1083121569	0.049171352	-0.0373756374	-0.030851921299999998	-0.0472799162	-0.0511617796	-0.0618684813	0.0615405169	-0.0170921329	-0.1025310585	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0170514	0.00316225	-0.0997311	-0.00139267	0.00041266	0.000512913
672.8379323147498	547.1218989137893	543.6652200292737	1.0682739	27.54067421	0.96247864	0.10349475	0.08659132859999999	-0.0288575281	-0.048161582300000005	0.0195564776	0.0700437214	-0.0423765431	-0.044437096100000004	-0.0942738274	-0.0088593812	0.051700390199999995	-0.029147936800000003	0.0336783914	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0181942	0.0234458	-0.143995	-0.0008549099999999998	0.000254297	0.000452946
