CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.8055976971382	470.8290539756634	474.64381272143953	1.31738877	32.55913544	0.97676647	0.031169810000000006	0.0859916595	-0.0049718112	-0.1075365174	0.034338907099999996	0.0452212931	0.0375530767	0.0746248277	0.0919159097	0.0781096819	-0.0285184129	0.0356653005	-0.035314803900000004	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.053594	0.0552796	0.00373058	0.00061548	-0.0008466269999999998	7.17974e-05
545.2505955809313	470.84703189417814	474.6325410494055	1.19714665	29.5873642	0.93692559	0.125606315	0.0014151673	-0.060799550099999995	-0.0337621211	-0.09070441439999999	0.0331109155	0.0033019437	-0.0136149136	0.054197725499999995	0.019581919	0.1346909393	-0.028719605	0.0222051429	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0490275	0.11307	0.0205482	3.39352e-05	-0.000504055	7.63165e-05
544.7738732714702	470.67020879172316	475.1006197242914	1.30824828	32.33322906	1.0190022	0.127528415	0.0372992727	-0.0015970671	0.007998009399999999	0.10283029449999999	-0.0499812113	0.1454018834	0.0225069754	-0.0694828686	0.0733702582	-0.0622309445	0.0911143355	0.0976815895	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0432846	0.09646370000000003	-0.0262971	0.00101586	-0.000626792	0.000138333
546.8176275902822	471.0432063401379	475.61886694654925	1.2878468	31.82901001	1.0087738	0.08895334999999999	0.0360351994	-0.0658127468	-0.1469626476	-0.0396441947	-0.0310831089	-0.0282659117	0.0161917332	0.0932483001	0.0385822693	0.0837364469	0.049880499	-0.062139920300000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0490053	0.0312574	-0.0177626	0.000886423	-0.000687192	0.000138333
546.3363357486654	470.7197915798204	474.57468848941636	1.31180394	32.42110825	0.97904164	0.12799911000000003	-0.046719455300000004	-0.129540869	0.0015878644	-0.0461339345	0.0054898599	0.0314325103	-0.064892114	-0.0128492821	0.031149666	0.1050626524	-0.0069880082	0.1018918942	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.040513	0.116946	0.0056658	0.000888524	-0.000566426	5.34038e-05
543.3072053067682	470.46264994018793	474.2482205101873	1.40126348	34.63209152	1.00452948	0.14142509199999997	0.10337602230000001	0.0399815428	-0.052617375999999993	0.0478672375	-0.0096199393	0.022195921	0.09720085490000001	0.0232567366	0.0506633117	-0.0347927594	0.0019321023	-0.0150727662	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0527588	-0.00182244	0.000948408	0.000955388	-0.00052153	5.5513e-05
544.2144162000319	470.97525399280624	474.6376938661575	1.32010603	32.62629318	0.97839755	0.189008827	-0.0021763702	-0.0697476439	-0.0282067131	-0.10576435070000001	-0.020733576200000003	-0.0278543346	-0.0269780562	0.0004324094	0.010661873999999998	0.1355261657	0.022221370499999997	0.07317319650000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0490432	0.108948	0.0175234	5.30571e-05	-0.000347725	0.000138333
543.9002505103418	470.6108886350485	474.11926240816484	1.25297689	30.96720123	0.95638597	0.187822745	-0.00018839669999999998	-0.0814612009	0.0774278274	0.0105067416	0.0098509372	-0.06376579809999999	-0.0317994044	-0.047653492	0.0606618411	0.0339156241	-0.0057898777	-0.0017222332999999998	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0554973	0.00919431	-0.00436789	0.000988332	-0.000544529	7.59386e-05
542.6447750016255	470.51758157482567	473.16060149566704	1.12246311	27.74156761	1.00926542	0.18977386	0.017918131299999997	0.0012329972	0.11672696279999999	0.0379310228	0.052731289400000006	-0.09250950960000001	0.0080215246	0.012503432	0.022650311200000002	-0.007780754599999999	-0.1127892409	0.0728325065	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0490493	0.0857808	0.0398307	0.000296276	-0.0004728	-0.000411092
540.53454848543	470.3412627768598	473.16498125589317	1.53092635	37.83669662	1.20719481	0.11508484999999997	0.09566680699999999	0.1214069335	0.0505230992	0.0104247674	0.0404646975	-0.044884687199999995	0.0679514365	-0.027713724	-0.0164820974	-0.0848513318	0.0823940624	0.1392480233	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0490537	0.11309300000000003	0.0305706	0.00112734	-0.00111669	-0.000506301
541.6460354128974	470.07974871001437	474.90155780914347	1.53406107	37.91416931	1.21907425	0.2212885	-0.0025055141	0.0177832446	0.0533005291	-0.0925855318	-0.0741472846	-0.1317479135	0.0059619226	-0.0836740373	-0.070641117	0.0687409886	-0.0064957403	-0.1255902185	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0490237	0.0142899	-0.017821	0.00182966	-0.000478002	-0.000366033
544.5297001136039	470.01483828443634	475.6892644647427	1.48007023	36.57979202	1.05217087	0.152140746	-0.0511115366	-0.0160121785	0.012243191799999999	0.1081236599	-0.0365937495	-0.0928735167	-0.009125043000000001	-0.0588454389	0.006223442900000001	-0.0776031626	-0.005283576700000001	-0.039007696	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0613023	0.0657425	0.000104246	0.000468712	-0.000516904	-0.000356197
