CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.869080447737	484.4021346099256	486.87763444399667	1.31168103	33.8372879	1.0619266	0.1788622	-0.0362070209	-0.10298490800000001	-0.09333644029999999	0.0317499563	-0.1120726894	-0.052559487800000006	-0.08561475240000001	0.0925837834	-0.0674364337	0.1498540709	0.07366733589999999	-0.042749757699999995	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.070606	0.150115	-0.452416	-0.000292812	-0.00342658	0.00119333
582.0720763269021	483.58595257472876	485.09368704715865	1.50648868	38.86272049	1.23263872	0.37888260000000007	0.1136449999	-0.0657039153	-0.059275718600000006	0.0912775203	0.1031151016	-0.0073264916	0.0039211369	-0.0801810445	0.0580322624	0.2072571536	0.0186878027	0.1019035831	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.083526	0.198364	-0.565041	0.00224851	-0.00470918	0.00147118
576.047580767081	482.91006708015794	484.1240879492832	1.32729757	34.24014664	0.99002987	0.13321140000000004	-0.0998117174	0.0403144272	-0.11601274369999999	0.1325851559	0.08789244859999999	0.041235159900000005	0.1362592917	0.11755530300000001	0.0304354819	0.13676053400000002	-0.0265051291	0.08309515370000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0813011	0.237833	-0.541257	0.00120381	-0.00451969	0.0013507
574.9209457444616	482.0639913648172	484.0241212325712	1.24351907	32.07892227	0.94713247	0.09541549999999997	0.0109686369	-0.051640964299999995	0.0755110507	0.042078086699999996	0.13245103460000002	-0.0586030163	0.0733851764	-0.0782312	-0.11374479650000001	0.0153733848	-0.0667631313	-0.0047864317	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.07507959999999998	0.243154	-0.516684	0.00101513	-0.00378474	0.00108833
574.4164908941855	481.89146844943343	484.6801961157275	1.24738836	32.17873764	0.96866232	0.1304377	-0.0794756855	0.10062805130000001	0.0398412016	-0.038693030499999996	0.0908555866	-0.1675813908	0.1522364364	-0.0689779316	-0.1149071374	-0.0740662313	0.0812386925	-0.0103748275	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0769848	0.181791	-0.55366	0.00154145	-0.00386229	0.00108833
579.6466542182251	482.5543510161133	485.8235583894643	1.23057854	31.74509621	0.95583558	0.05259160000000009	0.017843456	-0.09593751140000001	-0.0305698861	-0.0542451535	0.10390151199999999	0.007494745	0.0689713649	-0.0777467338	-0.065204825	0.06573200559999999	-0.0934942302	-0.042399846100000006	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0762867	0.203594	-0.536665	0.00136849	-0.00395124	0.00108833
578.0574730838047	482.9475718149956	485.2044402060285	1.20644164	31.12244034	0.9226523	0.10483395	0.077561612	0.06853708230000001	-0.0584060026	0.018459551100000002	0.0531271144	0.060318403099999994	0.0853432618	-0.0154931774	0.1063767624	0.064300133	-0.0615843429	-0.0185098103	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0767384	0.236321	-0.507805	0.0007403149999999999	-0.00377561	0.00114043
576.2976160655318	482.3322058403345	484.30587572577974	1.32719195	34.23742294	0.93938941	0.07645054999999991	-0.0962605557	0.0248770658	-0.0055643874	0.0423557756	-0.021713904300000003	-0.0771493084	0.0786929455	0.0575312891	-0.0410084819	-0.0035302489	0.0321215818	0.0453251449	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0765697	0.212404	-0.487153	0.000324198	-0.00394165	0.00108833
577.9675294615662	482.7116802003891	484.9357274533384	1.19338119	30.78552246	0.91253531	0.05912374999999999	0.0471331589	-0.0364092092	0.0689338661	-0.0276985722	0.0726113011	-0.0623115639	0.0268966598	-0.1502429206	-0.0829313616	0.0084357645	-0.011009024499999999	-0.0179721751	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.067273	0.209303	-0.503818	0.000617169	-0.0036334	0.00108833
575.5173075358267	482.40976935520865	485.50726995578043	1.23343992	31.81891251	0.92647123	0.08069859999999998	-0.0873377058	0.0278636241	-0.034515073	-0.0602052934	0.0710720132	-0.0574927412	0.1134411701	0.015035485	-0.0830937605	0.008787718199999999	0.0358415498	0.0050639348	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.065065	0.200948	-0.548171	0.000523357	-0.00399157	0.00102466
581.2500509620669	483.2837579467492	486.40393501061277	1.31782842	33.9958725	0.95434642	0.07341095	0.1050427975	-0.0774187899	-0.1069602196	-0.048193982999999996	0.0973111594	0.06882508700000001	0.0447899484	-0.0408647242	0.0550957004	0.1292766998	-0.1221643666	-0.059955902900000003	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0802959	0.223529	-0.546555	0.000132276	-0.00421648	0.00108833
577.0516633603845	482.5695560985328	484.7318161181668	1.33172989	34.35448837	0.95518261	0.07660904999999998	0.0534489484	0.10040279279999999	-0.0665290434	0.0822469894	-0.061323681799999995	-0.0540393154	0.0781697891	0.0057737186	0.058579439299999994	0.0476939278	0.09310260599999999	-0.0049975272	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.07750709999999998	0.247028	-0.527101	0.000558121	-0.00425539	0.00124092
576.2702476959888	482.4552143327884	484.1512886782048	1.34738982	34.75846481	0.97166175	0.11923859499999998	-0.0738966646	-0.0390814799	0.0418115664	0.09799520279999999	0.047999569000000006	-0.11155122390000001	0.0558864876	-0.0232001027	-0.1489908872	0.0400980057	0.054194767000000005	0.0800144152	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0769884	0.168346	-0.530942	5.06331e-05	-0.00431925	0.00108833
576.019297166193	482.70274104219175	485.02527340778914	1.34882331	34.79544449	1.04818082	0.23208934500000006	0.051949690300000004	0.064116705	0.046509679299999995	-0.0069509796	0.0640089945	0.0469501446	0.042420621299999996	-0.0810578538	0.0666600417	-0.0116209447	-0.0491737763	0.0595630059	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.055734	0.219888	-0.514936	0.00170834	-0.0032653	0.000934248
580.2028491630267	483.6359664553869	487.85971153207987	1.52165067	39.25385284	1.12933695	0.17326364999999996	-0.009643554399999999	-0.0642459826	-0.0140917087	-0.1968822257	-0.0536747935	-0.0515749973	-0.0569133937	-0.0237164521	-0.034499653	-0.019996833000000002	-0.030157935099999998	-0.2131415538	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0499864	0.268963	-0.487995	0.000501032	-0.00272272	0.000854135
584.1605309212484	483.57340937497213	487.89084870614374	1.36824596	35.29648972	1.00840521	0.2021432	0.1592717488	-0.0668117148	-0.163701011	-0.0950451484	-0.0818350035	-0.0578071183	-0.0353747571	-0.0558499227	0.0727840808	0.1166980369	0.0195710016	-0.10826995910000001	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0554231	0.15462999999999996	-0.525068	0.000379177	-0.00348115	0.00082841
580.1205521510491	483.17842912273017	484.79012905803313	1.12913454	29.12815857	0.98281801	0.1991685	0.12030252	0.0267981122	-0.0372835878	0.14858418699999998	-0.0600196809	0.056700843	-0.030296107000000003	-0.0040705190999999995	0.1083751792	0.099638306	0.020302184299999998	0.0674016301	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.05772	0.246029	-0.48689	-0.000436675	-0.0031338	0.0010111
574.1444752816823	482.4116820512803	483.3962830475169	1.30895817	33.76704788	0.92622089	0.07385779999999997	-0.0736024055	0.1004560467	0.0745175308	0.1192770841	-0.068600364	0.0065178758	0.05427865849999999	0.0492870208	0.0271556675	-0.07650617900000001	0.07429123530000001	0.080294242	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0632538	0.205401	-0.467119	-0.000436675	-0.00328718	0.00100598
573.5143680249579	482.7093134518374	485.14586426193847	1.30299461	33.61320496	0.95120698	0.021686449999999993	-0.0681135037	-0.0109898875	0.1751270271	-0.0742896407	0.0513472632	-0.035770957799999996	-0.0121835018	-0.0893651328	-0.1190611206	-0.1205376016	-0.0167247779	-0.0356190796	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0638372	0.190478	-0.463704	-0.000436675	-0.00324597	0.000991889
576.2108905147937	482.582161730505	487.0134169867498	1.28512442	33.15221024	0.96125966	0.10050079999999999	0.015461444	0.0979799936	-0.0487234358	-0.1486751351	0.004184302	0.0312386485	0.07046414969999999	-0.0259171735	0.08293099150000001	-0.0489490654	0.0017539398999999998	-0.1468992167	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0731387	0.195643	-0.519079	-0.000331	-0.00365704	0.00108833
577.9757665436625	483.39900781745285	485.7215649057315	1.20720744	31.14219666	0.93652213	0.0742082700000001	-0.058267074800000006	-0.0207045361	-0.1210357919	0.011673320400000001	-0.0347178863	0.0776258853	0.015591415800000001	0.10622867050000001	0.0411457422	0.0613395454	0.0036070616999999998	-0.0342520516	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.07313	0.250539	-0.522646	-1.73686e-05	-0.00365594	0.00108833
577.320180427265	483.10578072595075	484.2228143856357	1.10455012	28.49395752	0.93016881	0.10537412000000004	-0.0422627936	-0.0590507168	0.011231271000000001	0.1309802392	-0.0760032339	0.010047447099999999	-0.0589175697	0.0742718566	-0.0660331975	0.060811919000000006	0.0496888234	0.0378658745	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0752076	0.21903	-0.486231	-0.000602839	-0.00363903	0.0011934
575.7467648908353	482.42494038369324	483.4073509190471	1.07151723	27.64180946	0.89784265	0.09427449999999997	0.0260440789	-0.0414115313	0.1388305118	0.09502279029999999	0.0639656229	-0.0035912338	-0.032997826699999996	-0.0949630882	-0.0704415208	-0.0029846392	0.003840213	0.08704251210000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0758184	0.168836	-0.510858	-0.000436675	-0.00383263	0.00117631
569.950604789535	481.65567332097913	483.90085605637597	1.19913507	30.93395424	0.90505993	0.0969677	-0.0153153937	0.1691229236	0.12255684509999999	-0.0205051003	0.0859827058	0.029208981800000002	0.1021776657	-0.0511279796	0.032729667999999996	-0.1234502048	0.0053008058	0.035230244	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0747503	0.216125	-0.535159	-0.000284573	-0.00358652	0.00108833
577.1260037643874	482.60123193465927	486.1552352448503	1.26706505	32.68633652	0.96071768	0.08798304999999995	-0.07358151	-0.0648000296	-0.005414054399999999	-0.0677465184	0.0368749844	0.0953166137	0.0133557272	0.0864698609	-0.027616169500000003	-0.0274422504	-0.1362287658	-0.1065866392	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0754492	0.2572	-0.513955	-0.000757456	-0.00361374	0.00108833
577.3948898761653	482.9280872879525	486.1867639534475	1.27662635	32.93298721	0.93659031	0.021058949999999903	0.0849078538	0.024963663900000002	-0.015405103500000001	-0.0534345887	-0.04542185940000001	0.0103069049	-0.0182812077	-0.0276338764	0.083521305	-0.0405975446	-0.0180435766	-0.0935052944	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.07274709999999998	0.253748	-0.514411	-0.000692249	-0.00352361	0.00122197
575.7987116505033	482.90732006265466	484.9928721789681	1.31908369	34.02825546	0.94400048	0.14757229000000002	-0.0892080356	0.0158421926	0.0049304459	0.011520757099999999	-0.0237789371	-0.0648184795	-0.011835544	0.0480802021	-0.0533581646	-0.026948850899999998	0.1113812965	0.0391695242	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0740107	0.190578	-0.534039	9.94048e-05	-0.00393188	0.00115168
576.7191686702007	483.2640180151877	485.56375315891347	1.21358728	31.30677605	0.93656093	0.10158329000000003	0.0479856001	-0.0559991325	0.0260701147	-0.0116252886	0.09007051869999999	0.0424588674	-0.0646459958	-0.0329288286	0.0217392579	0.0645841515	-0.08982202800000001	0.038133724	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.07780099999999998	0.231224	-0.527722	-0.000840135	-0.00394559	0.00108833
576.5050635828977	482.9635033813825	485.76706315053497	1.22000885	31.47243118	0.89278543	0.06264190000000001	-0.0102669775	0.0903196415	-0.0315006209	-0.0170603109	-0.045810268099999996	0.029274214399999998	0.0109760014	0.0932685101	0.0908969039	-0.0402803283	0.0351859765	-0.044733847599999994	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0777732	0.260154	-0.521663	-0.000952977	-0.00357773	0.00116013
579.1276147136276	483.0942477929625	486.25572752424813	1.27749538	32.95540619	0.9437716	0.098498515	-0.0082587146	-0.09408298289999999	0.0083051431	-0.0311935098	-0.062345255999999995	-0.1027071267	-0.0977087325	-0.0084751958	-0.0832257663	-0.0027966483	0.0473398841	-0.0319864015	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0785692	0.222932	-0.53021	-8.46567e-05	-0.00367628	0.00108833
577.1087177014227	482.70280347440735	485.66222565503136	1.24583423	32.13864517	0.92411804	0.104845015	0.0556239293	0.0784538629	-0.0444852755	-0.0213881436	-0.028601645499999998	-0.048086779	0.0009979186	-0.0359152206	0.06975049030000001	0.0025880897	0.0690236528	-0.0011929813	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0743333	0.204575	-0.566152	-0.000540589	-0.00407547	0.00115941
579.8805843973811	483.09163131554703	485.43378791297476	1.20519626	31.09031487	0.92619318	0.08618400000000001	-0.0444197245	-0.08568347800000001	-0.0926397047	0.041233843900000004	-0.0020855881	0.06768583639999999	-0.0334269585	0.1020861205	-0.0074988536	0.08539469720000001	-0.0676709219	0.0150863919	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0763674	0.252292	-0.552545	-0.000933557	-0.00410109	0.00119734
577.4817039976788	482.7342863382299	484.9046824050504	1.24421477	32.09687042	0.90376663	0.07435509999999987	0.0913055258	-0.0148508251	0.0070882986	0.04665090190000001	-0.0281697724	0.0402572161	-0.0592210667	-0.0158257626	0.08018150269999999	0.0088088437	-0.0168741979	0.0446290815	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0744022	0.238191	-0.519758	-0.000878999	-0.00368832	0.00124005
574.601692385174	482.57946011824964	484.50726326053865	1.2918241	33.32504272	0.91080594	0.06198104999999995	-0.08525050140000001	0.0270455106	0.0298311537	0.052057338200000004	-0.0461491183	-0.11204671699999999	-0.0110872929	0.036478352799999995	-0.059333824199999996	-0.076617151	0.09798216800000001	0.0385038008	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0765975	0.21194	-0.539357	-0.000692264	-0.00366324	0.00117315
578.0260895057846	482.5433742974122	485.700650126348	1.23471057	31.8516922	0.9310112	0.05303150000000008	0.0809797767	-0.0523087352	0.03711731	-0.082774099	0.060571768	-0.0300675377	-0.0551088403	-0.1173098025	-0.0216686214	-0.0196480916	-0.0107721575	-0.0165391309	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0739756	0.204668	-0.552872	-0.000433722	-0.00391233	0.00108833
576.480322813019	482.8365276053864	485.5377772570071	1.27081549	32.78308487	0.93579698	0.09173700000000003	-0.06825015200000001	0.0330697138	-0.1044013634	-0.0163278204	-0.019004725	0.0332971775	0.0120718435	0.1132500395	0.0464708775	0.0209063687	-0.010860383000000001	-0.0118337103	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0767802	0.247727	-0.550346	-0.0010689	-0.00404335	0.00118908
578.7309800203881	483.34153044915803	484.857883700946	1.20718813	31.14169693	0.92862535	0.10089605	0.0047831615999999995	-0.10438422630000001	-0.008713402700000001	0.0368024913	-0.0930381126	0.0244415098	-0.13664383160000002	0.062485028600000006	-0.0217740966	0.04525050940000001	-0.012638001299999998	-0.0137847688	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0653504	0.238794	-0.499052	-0.000941625	-0.00368659	0.00108833
577.0262435478955	482.73925253722956	484.10586309389066	1.15593219	29.81945419	0.9293983	0.13224634999999998	0.09212021960000001	0.0283781224	0.044247557199999996	0.0783657537	-0.0468247036	-0.030878842799999997	-0.0667762505	-0.0585269138	0.026253755299999997	-0.0059231946	0.1143867291	0.0964191036	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0750335	0.184063	-0.546638	-0.00101705	-0.00391027	0.00119415
571.5397121149764	481.8557345192671	483.7038951650266	1.26511431	32.63601303	0.93708205	0.1713354	-0.0883950899	0.0214399733	0.09676765400000001	0.0360537177	0.0037801265	-0.0065630128	0.011270155700000001	0.028037731899999998	-0.06791429410000001	-0.0625021778	0.014454688700000001	0.0599156495	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0617512	0.240223	-0.558352	0.000371522	-0.00360108	0.00108833
576.0733105772825	482.6565014727726	486.45527016609594	1.32460725	34.17074585	1.00422895	0.12387509999999995	0.0503925072	0.0445057866	0.0156637134	-0.0837362319	0.0077806726	0.12811818519999998	-0.0416717371	-0.011527836999999999	0.1079078522	-0.0299204959	-0.09450888210000001	0.000920267	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0771021	0.239828	-0.534431	-0.0008481819999999998	-0.00396375	0.00119012
576.4174523244072	482.75284573334517	486.3477262531181	1.23578918	31.8795166	0.92848086	0.05394080000000008	-0.07013144639999999	-0.010171361	-0.0866217983	-0.0391803607	-0.11065350189999999	0.0610525383	-0.0381611209	0.11637259720000001	0.0397695145	-0.0299412906	0.0408674926	-0.07497797769999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.07674069999999998	0.235921	-0.511844	-0.00119207	-0.00386772	0.00108833
577.0109060419865	482.77360728298754	484.950286891676	1.10895872	28.60768318	0.91939765	0.0878754	-0.021928569300000002	-0.0700071907	0.0033909796000000003	0.1235949952	-0.09421856990000001	-0.0327803058	-0.0824772535	0.037248563900000004	-0.0637142371	0.0291842711	0.07342509480000001	0.0366402347	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0783086	0.20413	-0.541862	-0.00122198	-0.00424429	0.00117182
574.845365349606	481.8525504762521	483.9592319983894	1.13566172	29.2965374	0.91270202	0.1025088	0.0901777267	-0.021324301099999998	0.0750918064	0.0524471006	0.09262144550000001	-0.006856843100000001	-0.0065254	-0.1039118411	0.0085942326	-0.009483976	-0.004908092	0.1307738381	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.085465	0.193913	-0.582438	-0.000966482	-0.00474158	0.00131022
571.4226215501326	481.7170441892901	483.8630720077759	1.26351523	32.59476089	0.9212175	0.15468739999999997	-0.0806257867	0.1105078808	0.0247585917	0.042417535199999995	0.041459423599999996	0.0404306693	0.0669097267	0.0674556663	0.019725238500000002	-0.06250092389999999	-0.026615470699999998	0.0498604453	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.08289649999999998	0.260921	-0.544807	-0.00118744	-0.00423483	0.00108833
574.0118848311748	481.46601560013517	484.3189575855858	1.20516729	31.08956528	0.89136678	0.03610940000000007	-0.0471053165	-0.0623741628	0.061337181399999996	-0.0037935653999999997	0.0146048317	0.0250578427	0.012309543899999999	0.0200045396	-0.0846038575	-0.06551634370000001	-0.0895994291	0.0155714087	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.08377089999999998	0.247817	-0.53601	-0.0011982500000000003	-0.00422696	0.00133633
573.0071674806487	481.48033528022074	484.2443079228987	1.13990223	29.40592957	0.91354543	0.11490859999999997	0.0705076713	0.059571244	0.0674910763	-0.0225938504	0.0096525385	-0.0755942404	0.0408456135	-0.10177015439999999	-0.0051897887	-0.10506498	0.0330474454	0.0209036918	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.08904	0.220161	-0.582629	-0.00124572	-0.00480385	0.0014192600000000003
570.937475128854	481.6111250970475	484.0021080762237	1.22434437	31.58427429	0.90481102	0.07581940000000002	-0.0933518885	-0.009646496899999999	0.0193399668	-0.0127764121	0.0640043366	0.012128881999999999	0.0774738542	0.03029098	-0.0767822534	-0.022191697000000003	-0.0249212336	0.0025143951	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0915714	0.241094	-0.61681	-0.00108575	-0.00498917	0.00143745
576.1963353840658	482.72044341325005	485.30642522013113	1.26493728	32.63144684	0.93230438	0.05499310000000005	0.0748001023	-0.0344903508	-0.011242117099999999	-0.047077348899999996	0.1088761092	0.08694401060000001	-0.008293934499999999	-0.0362887284	0.08890515060000001	0.0568688226	-0.11578982289999999	-0.0199214075	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.08373179999999998	0.259614	-0.62278	-0.00122171	-0.00480385	0.00130546
572.8691594510577	482.2763346826858	484.64017281646926	1.31935132	34.03516006	0.93853807	0.10157989999999996	-0.0472910726	0.0796969058	-0.0263021113	0.023381287999999997	-0.0482011871	-0.0185922144	0.0163676695	0.0693278227	0.024888123199999997	-0.0205714451	0.0767213015	-0.0102873166	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0867657	0.291236	-0.579339	-0.00117337	-0.00439164	0.00131457
574.7573407608312	482.2245840512925	484.80841230927695	1.28421795	33.12882614	0.95504391	0.1264038	0.010727446100000001	-0.0803555626	0.08455503	-0.025772946600000003	0.0229810411	-0.1028718416	-0.0759647886	-0.0852197144	-0.1220439848	0.014178111299999999	0.0633919044	0.0212036992	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.093003	0.220931	-0.599099	-0.0011832600000000004	-0.00483534	0.00146301
572.5099754339403	481.8263289455387	485.34655268094764	1.24879122	32.21492767	0.91547304	0.06482160000000006	0.010628683100000001	0.1061522572	-0.038464000299999995	-0.049881323	0.0148092662	0.0055862826	0.0522540876	-0.010133961	0.0724788331	-0.0252600284	0.011531215800000001	-0.002111903	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0943526	0.245487	-0.62172	-0.0012924	-0.00503808	0.00147703
576.7604426514544	482.57071393235685	485.57875257211634	1.20165682	30.99900627	0.91465592	0.07992600000000001	-0.030905856800000003	-0.0985671389	-0.1000480251	0.0105853651	0.0061137278000000005	0.10510942390000001	-0.012007475	0.08843805769999999	-0.0228874565	0.10121680150000001	-0.11267880109999999	-0.0547508247	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0951821	0.277069	-0.599272	-0.00156187	-0.00510439	0.00131148
575.1755571996329	482.1076201324775	484.66392774429596	1.20876169	31.18228912	0.91136241	0.08193759999999994	0.09939579529999999	-0.011861983000000001	-0.023684307999999998	0.026350675299999998	-0.0017530395	0.026122907799999998	-0.0022536552	-0.0507544531	0.082776629	0.030028095600000002	-0.024968449700000003	0.0245690152	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.094503	0.235338	-0.601945	-0.00128746	-0.00486563	0.0015354
572.0948884958631	481.4231700730034	484.22601323023315	1.33626616	34.47150803	0.944552	0.11305710000000002	-0.0688840917	0.050296625899999996	-0.0016071785	0.0390704473	-0.0185546457	-0.1092555744	0.060974045899999996	0.0034430267	-0.0552650924	-0.059336260300000006	0.0833969112	0.0065911236	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0815643	0.275966	-0.62264	-0.000860342	-0.00469921	0.00135303
574.4368474106902	481.363876494788	485.5758290647165	1.23350751	31.82065582	0.94207519	0.08275870000000002	0.04476933	-0.0673805698	0.0433661678	-0.128696731	0.06264457179999999	-0.0356150567	0.014766326000000001	-0.1369197048	-0.0856424594	-0.0094647458	-0.044315363899999995	-0.0582792788	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.09165740000000001	0.22162	-0.629378	-0.000955174	-0.00483012	0.00135892
575.4086459564253	481.69730993338425	486.37839135688654	1.31331336	33.87939835	0.95730394	0.08856739999999994	-0.023614585299999998	0.0591706704	-0.14793958640000002	-0.0862097902	-0.0005262238	0.0460655041	0.08290185559999999	0.06898734179999999	0.0794371636	-0.008586538000000001	-0.0608361275	-0.09797326320000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0962545	0.285207	-0.627908	-0.00120068	-0.00488407	0.00128011
575.6139087280014	482.3544090065998	485.5618394688616	1.2032336	31.03968239	0.91335255	0.08541220000000005	-0.04873274599999999	-0.09867611050000001	-0.0603823867	0.002398772	-0.0661024711	0.0164248616	-0.034286583100000004	0.0730952597	-0.0620610137	0.0436942897	-0.0093413444	-0.071239331	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0901458	0.278267	-0.58402	-0.0015139699999999997	-0.00476799	0.00142025
575.5923860296227	482.5165738497868	484.81474640196546	1.15644503	29.83268356	0.91572917	0.10993210000000006	0.0952719875	-0.052423917	0.0548434666	0.011115364099999999	0.0096530812	-0.0409502739	-0.07850315	-0.107440991	0.0029481828999999996	0.0185429577	0.0559280322	0.0351538625	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0904979	0.20465	-0.592785	-0.00118619	-0.00495657	0.00139265
571.3742471450662	482.0446884587674	484.6325598100285	1.24797404	32.19384766	0.89634091	0.09878070000000008	-0.06745988309999999	0.0760678415	0.020312603999999998	-0.0022042366000000002	-0.0137728253	0.0312581164	0.0168233478	0.0495332409	0.0142011672	-0.0330431552	0.0549856222	0.04960618309999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.09120760000000001	0.240316	-0.575263	-0.00110461	-0.0044448	0.00108834
576.1513857156409	482.2034422326986	485.8887092905599	1.29167128	33.32109833	0.92854339	0.07011030000000003	0.022206728399999997	-0.0944202781	-0.052018185999999994	-0.067076803	0.027230545	0.1001763697	-0.0475586178	0.014777011299999998	0.0216532891	0.0575389156	-0.142360618	-0.056621427099999996	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0886218	0.261348	-0.590648	-0.00135666	-0.00458146	0.00132178
574.6686371294462	482.0609492132026	485.27806251774973	1.24422264	32.0970726	0.92083913	0.03165319999999992	0.0390725368	0.0746693806	-0.09050946539999999	-0.0037062696999999997	-0.1113724382	-0.0318989462	0.0018839016	0.0539785007	0.0790657949	-0.0196815175	0.0402651358	-0.0705160202	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.08937599999999998	0.261465	-0.581404	-0.00164973	-0.00464595	0.0013949800000000003
